time,valence,arousal
27550,5.179505772115997,5.229651623223038
27600,5.176983889706824,5.228034224140215
27650,5.174534233778386,5.225933297146904
27700,5.172193304196059,5.223388718970064
27750,5.169998759450351,5.220449900590246
27800,5.167988697467113,5.217174658343287
27850,5.166200868314517,5.213627898179181
27900,5.164671838508946,5.209880143546534
27950,5.1634361285041965,5.206005940886524
28000,5.162525346263357,5.202082179440254
28050,5.161967340519395,5.198186363936364
28100,5.1617853974048415,5.194394879690857
28150,5.161997503564722,5.190781289698297
28200,5.162615697668813,5.1874147024248085
28250,5.163645530434685,5.184358247251377
28300,5.165085650903082,5.181667691905046
28350,5.166927533828604,5.179390232819427
28400,5.169155359730779,5.177563485266139
28450,5.171746055475984,5.176214695393694
28500,5.174669499320315,5.175360191111633
28550,5.177888890237271,5.17500508318868
28600,5.181361277185756,5.1751432221253655
28650,5.185038239850684,5.175757410450523
28700,5.188866708416349,5.1768198642154815
28750,5.192789906215535,5.178292911756582
28800,5.196748395732696,5.180129912398044
28850,5.2006812055171405,5.182276372797768
28900,5.204527013161181,5.184671234212517
28950,5.208225357685569,5.187248300176497
29000,5.211717853501936,5.189937771034052
29050,5.214949377627075,5.192667849510618
29100,5.217869202025525,5.195366380094619
29150,5.220432043858501,5.19796248446557
29200,5.222599008003516,5.20038815554763
29250,5.224338398447623,5.20257977398081
29300,5.225626377999843,5.2044795128500425
29350,5.226447459150231,5.206036599343348
29400,5.2267948127464745,5.207208405552585
29450,5.226670385373154,5.207961344797074
29500,5.226084820803941,5.208271554539788
29550,5.225057185544887,5.2081253520644735
29600,5.223614503185148,5.207519454467683
29650,5.221791106904834,5.206460960063735
29700,5.219627823944043,5.204967093871415
29750,5.217171010001836,5.203064725317712
29800,5.214471455304154,5.200789671527425
29850,5.2115831873600005,5.198185804446687
29900,5.208562198131043,5.195303984460087
29950,5.205465125400115,5.19220084700445
30000,5.202347919483048,5.188937471870178
30050,5.199264527046605,5.185577967342993
30100,5.196265623652051,5.182188003021162
30150,5.193397425735359,5.17883332601209
30200,5.190700611077604,5.175578295252458
30250,5.18820937444599,5.172484467913069
30300,5.185950642049266,5.169609270267892
30350,5.183943464818441,5.167004783070086
30400,5.182198606378278,5.1647166684472285
30450,5.18071833701229,5.162783261681264
30500,5.179496440051148,5.161234847067423
30550,5.178518432045979,5.160093132454341
30600,5.177761992944858,5.1593709321679695
30650,5.17719759739548,5.159072062934377
30700,5.176789333372702,5.159191452264773
30750,5.176495889695671,5.159715453674454
30800,5.176271689768583,5.1606223581975925
30850,5.176068145156815,5.1618830870493575
30900,5.17583499948814,5.163462046084187
30950,5.175521730726845,5.165318119003016
31000,5.175078978169484,5.16740577315824
31050,5.174459959600922,5.169676249364255
31100,5.17362184395558,5.172078805397648
31150,5.1725270455589625,5.174561981901231
31200,5.171144407567772,5.1770748592085685
31250,5.169450244551339,5.179568274179359
31300,5.167429217213458,5.181995967461944
31350,5.165075015974164,5.184315633639789
31400,5.16239083443209,5.186489849419247
31450,5.159389618511375,5.188486858305948
31500,5.156094082253499,5.190281194012303
31550,5.152536486623587,5.191854129042866
31600,5.148758183237492,5.193193939411652
31650,5.144808930450169,5.194295981143672
31700,5.140745994647563,5.195162578985379
31750,5.136633054725279,5.195802732477189
31800,5.132538932496088,5.196231649110073
31850,5.128536176030406,5.196470118585226
31900,5.124699526597029,5.196543746116636
31950,5.121104302846772,5.196482066166262
32000,5.117824738095584,5.196317560896951
32050,5.114932307961368,5.19608460990113
32100,5.11249408615273,5.195818399359205
32150,5.110571165882264,5.195553819664681
32200,5.109217183184764,5.195324380703784
32250,5.108476976386384,5.195161173395215
32300,5.1083854131377295,5.195091904797272
32350,5.10896641285489,5.195140032109928
32400,5.110232188187707,5.195324018289666
32450,5.112182724349389,5.195656728821199
32500,5.1148055099054215,5.196144985533474
32550,5.118075527051927,5.196789289298886
32600,5.12195550364236,5.197583719116165
32650,5.1263964233794965,5.198516010556679
32700,5.131338284811903,5.1995678119639255
32750,5.136711094193986,5.200715112249867
32800,5.142436072015607,5.201928829742945
32850,5.148427048202832,5.203175547418812
32900,5.154592016747001,5.204418376088511
32950,5.160834816933737,5.20561792382208
33000,5.167056905499637,5.206733347130184
33050,5.17315918200863,5.207723457279566
33100,5.179043828559133,5.208547853633313
33150,5.184616124634832,5.209168055120173
33200,5.189786198502501,5.20954860086817
33250,5.194470678026039,5.20965809168813
33300,5.198594206072063,5.20947014544669
33350,5.202090788774974,5.208964241392891
33400,5.204904948736132,5.208126431148052
33450,5.206992659663103,5.206949897270684
33500,5.208322043907937,5.2054353439886345
33550,5.208873819721605,5.203591208759536
33600,5.208641490680769,5.201433687678579
33650,5.207631275530963,5.198986572293559
33700,5.2058617824924935,5.196280899999884
33750,5.20336343775722,5.19335442476056
33800,5.20017768333358,5.190250919316334
33850,5.196355964448748,5.187019324211269
33900,5.191958531273798,5.183712762757702
33950,5.187053083695741,5.180387444408593
34000,5.181713291129231,5.177101481813356
34050,5.176017221866735,5.17391364903629
34100,5.1700457181535855,5.170882109960608
34150,5.163880754007527,5.168063146747628
34200,5.157603812765606,5.1655099183486985
34250,5.15129432043927,5.163271278472842
34300,5.145028169217099,5.161390681109442
34350,5.138876362918855,5.159905199723493
34400,5.132903812938925,5.158844683627737
34450,5.127168309302769,5.158231071853946
34500,5.12171968699365,5.158077881170788
34550,5.116599202797879,5.158389880815928
34600,5.1118391326850485,5.1591629621231325
34650,5.107462594312269,5.160384206636301
34700,5.103483593749788,5.16203215162153
34750,5.0999072901021165,5.164077247227821
34800,5.096730466474551,5.166482495018517
34850,5.09394219083512,5.169204253307894
34900,5.091524645863839,5.172193190792836
34950,5.089454102970774,5.175395366463337
35000,5.087702012394865,5.1787534107912485
35050,5.086236178743281,5.182207780805936
35100,5.085021989555958,5.185698059925608
35150,5.0840236635221405,5.189164272365428
35200,5.083205484855574,5.192548181613347
35250,5.0825329910524655,5.19579454285961
35300,5.0819740827909445,5.198852280376473
35350,5.081500027042037,5.201675562644174
35400,5.081086327490966,5.204224750464448
35450,5.080713440036726,5.2064671963351135
35500,5.080367315355462,5.20837787690596
35550,5.0800397551727885,5.209939844312347
35600,5.079728573875758,5.211144486493337
35650,5.07943756228188,5.211991591143014
35700,5.079176255641027,5.212489212607921
35750,5.078959513144959,5.212653345719327
35800,5.078806921228821,5.212507415124334
35850,5.078742037643822,5.212081593045877
35900,5.078791497543106,5.211411962454089
35950,5.078984006546154,5.210539546274328
36000,5.079349248837161,5.209509226403356
36050,5.079916740731044,5.208368578880479
36100,5.080714661746123,5.207166653503901
36150,5.0817686960126105,5.205952727448243
36200,5.083100916798747,5.20477506299783
36250,5.084728746050181,5.203679699349257
36300,5.086664019131616,5.202709307560449
36350,5.088912182472497,5.201902136153822
36400,5.0914716486088025,5.201291072656141
36450,5.094333329257498,5.200902843531409
36500,5.097480362651726,5.200757371603312
36550,5.10088804650966,5.200867306251551
36600,5.104523982826606,5.201237737492816
36650,5.108348435294676,5.2018661006226
36700,5.112314894699614,5.202742273504048
36750,5.116370842254564,5.203848863954797
36800,5.120458695639224,5.205161680112234
36850,5.124516917649727,5.206650372261082
36900,5.128481262951529,5.208279230489243
36950,5.132286134576728,5.210008118795766
37000,5.135866018617346,5.211793522998055
37050,5.13915696312048,5.213589687050869
37100,5.1420980655558655,5.215349810262079
37150,5.1446329324475615,5.217027276419426
37200,5.146711074865705,5.218576885062872
37250,5.148289204466064,5.21995605506628
37300,5.149332396628482,5.221125971330998
37350,5.149815089942278,5.222052646726328
37400,5.14972189475969,5.222707873405652
37450,5.149048187710586,5.223070040233553
37500,5.1478004738485,5.223124796216498
37550,5.145996503370674,5.222865543461701
37600,5.1436651355011,5.222293747209063
37650,5.14084594801383,5.221419054793835
37700,5.137588596866154,5.22025921990044
37750,5.133951936365424,5.2188398330540124
37800,5.1300029160681895,5.21719386385692
37850,5.125815276066769,5.215361024905535
37900,5.121468067325379,5.213386971513159
37950,5.117044028162688,5.211322355220274
38000,5.112627851731349,5.209221752502478
38050,5.108304382323468,5.207142493010192
38100,5.104156780457712,5.205143414024356
38150,5.100264697922235,5.203283569535091
38200,5.096702504221877,5.201620923406528
38250,5.093537605194155,5.200211056457827
38300,5.090828892925245,5.199105916960706
38350,5.088625363544708,5.198352643037606
38400,5.0869649360589015,5.197992483767704
38450,5.085873501170508,5.1980598435115954
38500,5.08536422411734,5.198581471105918
38550,5.085437120056096,5.199575812224886
38600,5.086078914539166,5.201052539437724
38650,5.087263195319523,5.2030122703984185
38700,5.088950855213231,5.205446480284958
38750,5.091090819199494,5.208337610160784
38800,5.093621042494635,5.2116593684664
38850,5.096469760146833,5.215377218468653
38900,5.099556962906732,5.219449040300962
38950,5.102796068869133,5.223825952317208
39000,5.106095755776165,5.228453272945085
39050,5.109361915031262,5.233271601142108
39100,5.112499685486758,5.238217990998978
39150,5.115415523008585,5.243227194057331
39200,5.118019260739897,5.248232941554787
39250,5.120226114910874,5.253169238107736
39300,5.121958591979786,5.25797163830333
39350,5.123148254823672,5.262578478293363
39400,5.123737308585556,5.266932035745032
39450,5.1236799705667,5.270979593372403
39500,5.122943593144699,5.274674383699845
39550,5.121509513999738,5.277976395633084
39600,5.119373613824227,5.280853026762364
39650,5.116546568044161,5.283279569013209
39700,5.113053785751457,5.2852395192036985
39750,5.1089350358856525,5.286724710167756
39800,5.10424376755682,5.287735262263842
39850,5.099046138115541,5.288279359208312
39900,5.093419768998244,5.288372856156032
39950,5.0874522553632815,5.288038731704116
40000,5.081239460949004,5.287306398931243
