time,valence,arousal
18050,5.383677450927569,4.940702490317756
18100,5.382543766894767,4.941199882759406
18150,5.381350563782358,4.941773154356767
18200,5.380112469568791,4.942436245073977
18250,5.378843481906142,4.943201347142711
18300,5.3775567983694215,4.944078503375847
18350,5.3762646714237485,4.945075246615901
18400,5.37497828923867,4.946196288917758
18450,5.373707682902395,4.947443268002204
18500,5.372461660033087,4.948814557290097
18550,5.37124776426022,4.950305144463724
18600,5.370072259567236,4.951906582032175
18650,5.368940138055571,4.9536070118336
18700,5.367855149317013,4.955391263822556
18750,5.366819849291429,4.957241027899738
18800,5.365835666244307,4.959135095978489
18850,5.36490298132456,4.96104966998093
18900,5.364021221058136,4.96295873004853
18950,5.363188959095554,4.964834455967004
19000,5.362404024557854,4.966647693670666
19050,5.361663614411464,4.968368457730163
19100,5.360964407441855,4.96996645995975
19150,5.360302677581313,4.971411653721107
19200,5.359674404570307,4.972674783161128
19250,5.359075380185631,4.973727926507114
19300,5.358501308543108,4.97454502265562
19350,5.3579478992692975,4.975102370627107
19400,5.357410952625957,4.975379092009194
19450,5.356886435954968,4.975357547263782
19500,5.35637055108185,4.9750236977104905
19550,5.355859792565844,4.974367406099852
19600,5.3553509969076725,4.973382669930219
19650,5.354841383017568,4.972067783015584
19700,5.354328584402185,4.970425422248034
19750,5.353810673647167,4.96846265798807
19800,5.353286179851128,4.966190888026597
19850,5.35275409970739,4.963625696562827
19900,5.3522139029326095,4.960786641101009
19950,5.351665532710395,4.957696971556297
20000,5.351109401755576,4.954383287147726
20050,5.3505463845173376,4.950875137818582
20100,5.349977805931008,4.947204577938617
20150,5.349405427006539,4.943405680889118
20200,5.348831427412074,4.939514023795082
20250,5.348258385081185,4.93556615213717
20300,5.3476892527485145,4.931599034242293
20350,5.347127331207476,4.927649515712677
20400,5.346576238991426,4.923753783710479
20450,5.346039878111368,4.919946850674189
20500,5.34552239544383,4.916262066513978
20550,5.345028139354973,4.912730667629605
20600,5.344561611174287,4.909381370233548
20650,5.344127411193953,4.906240014464224
20700,5.3437301789686185,4.903329264662223
20750,5.343374527822991,4.900668369981579
20800,5.343064973639117,4.898272988244835
20850,5.34280585818715,4.89615507465236
20900,5.342601267478101,4.894322835651071
20950,5.342454945848296,4.892780746982785
21000,5.342370206726016,4.89152963369466
21050,5.342349841273791,4.890566808728629
21100,5.342396026336568,4.889886265636919
21150,5.342510233348467,4.8894789200171775
21200,5.3426931400506295,4.889332893441546
21250,5.342944547041586,4.889433832983973
21300,5.343263301312131,4.889765258940179
21350,5.343647229001753,4.890308932992961
21400,5.34409307964747,4.891045238905228
21450,5.344596484173295,4.891953567824817
21500,5.345151928786206,4.893012700454589
21550,5.345752746800029,4.894201178671366
21600,5.346391130201731,4.895497659657295
21650,5.347058162506132,4.896881246223057
21700,5.347743874117893,4.898331787737843
21750,5.348437321038153,4.89983014691691
21800,5.349126687323365,4.901358428633329
21850,5.3497994112335165,4.90290016789393
21900,5.350442334504501,4.904440475127611
21950,5.351041873655707,4.905966137953682
22000,5.351584211709509,4.907465679605596
22050,5.352055508166639,4.908929375159183
22100,5.3524421245626375,4.910349227632626
22150,5.352730862438428,4.911718906868987
22200,5.352909210105256,4.91303365486301
22250,5.352965594182766,4.914290161837807
22300,5.3528896315506325,4.9154864179009685
22350,5.352672377089379,4.916621545504806
22400,5.35230656240404,4.917695618195365
22450,5.351786820632945,4.91870947125661
22500,5.351109892449466,4.919664509840144
22550,5.3502748084705605,4.920562520020338
22600,5.349283043495024,4.921405487936327
22650,5.34813863830585,4.922195431785355
22700,5.346848285182853,4.9229342509282965
22750,5.345421373778753,4.923623595772202
22800,5.34386999460737,4.9242647614222586
22850,5.342208898067514,4.924858607364674
22900,5.340455407668948,4.925405504670955
22950,5.33862928692522,4.925905311422571
23000,5.336752560216963,4.926357376262378
23050,5.334849288793263,4.926760569204784
23100,5.3329453039507335,4.927113338098855
23150,5.331067900292582,4.927413788454931
23200,5.32924549280584,4.927659783731455
23250,5.327507242285772,4.927849062648719
23300,5.32588265436576,4.927979369661808
23350,5.324401158061937,4.928048594395364
23400,5.323091670299437,4.928054915624841
23450,5.321982153337994,4.927996945286325
23500,5.321099172346778,4.927873868011142
23550,5.320467460582461,4.927685571810562
23600,5.320109499693425,4.9274327657756025
23650,5.32004512260217,4.927117081000195
23700,5.320291146205608,4.926741151373531
23750,5.320861040780118,4.92630867140763
23800,5.321764642488955,4.925824428855616
23850,5.32300791477041,4.925294310520116
23900,5.324592763645791,4.924725280333317
23950,5.3265169111386665,4.924125329493788
24000,5.328773830055411,4.923503399152974
24050,5.331352742358511,4.922869276839036
24100,5.334238682286717,4.922233468470848
24150,5.337412624259653,4.921607048434392
24200,5.340851674469995,4.921001490752964
24250,5.344529323935174,4.920428484868323
24300,5.348415759674701,4.919899739950725
24350,5.352478229619932,4.919426781962674
24400,5.356681455871665,4.9190207479070045
24450,5.360988090016696,4.9186921817901705
24500,5.365359203416135,4.918450836824412
24550,5.3697548047018895,4.918305488278127
24600,5.374134376177628,4.918263761165632
24650,5.378457420428338,4.918331976650868
24700,5.38268400820682,4.918515020632247
24750,5.386775318592313,4.918816237487878
24800,5.390694162508025,4.9192373514031615
24850,5.394405480940571,4.91977841708996
24900,5.397876809620764,4.920437801052327
24950,5.4010787024954094,4.921212193873864
25000,5.4039851070331,4.922096653311992
25050,5.406573685250873,4.923084677300823
25100,5.408826075307156,4.9241683053030565
25150,5.410728089561817,4.925338245827403
25200,5.412269846136548,4.92658402735609
25250,5.413445832196347,4.927894169420087
25300,5.41425489839343,4.92925637012921
25350,5.41470018514469,4.930657706120222
25400,5.414788982629249,4.932084840635866
25450,5.414532527570655,4.93352423529707
25500,5.413945740985874,4.934962361082488
25550,5.413046912119045,4.936385904084765
25600,5.411857334712157,4.937781961769866
25650,5.410400902579438,4.939138225720463
25700,5.408703672131784,4.94044314719049
25750,5.40679340002924,4.9416860822271405
25800,5.404699064513368,4.942857413618741
25850,5.402450379180763,4.943948647489858
25900,5.400077308000252,4.9449524829757925
25950,5.3976095902496,4.9458628540525655
26000,5.395076283755841,4.946674943260828
26050,5.3925053343733325,4.9473851677271234
26100,5.389923179034778,4.947991138538272
26150,5.387354388975453,4.94849159514904
26200,5.384821358874925,4.948886317085251
26250,5.382344046701235,4.949176015730601
26300,5.379939767999446,4.949362209443436
26350,5.377623047260927,4.949447085629019
26400,5.375405527863846,4.949433353684642
26450,5.373295940912416,4.949324092932511
26500,5.371300132145559,4.949122599754017
26550,5.369421144957837,4.948832238136686
26600,5.3676593564991,4.948456297741501
26650,5.366012662815488,4.94799786339601
26700,5.364476708082496,4.94745969962212
26750,5.363045152178567,4.946844153423554
26800,5.361709970170224,4.946153078095347
26850,5.360461776739393,4.945387780287092
26900,5.359290168190541,4.944548991965071
26950,5.358184074435553,4.943636868289245
27000,5.357132113271732,4.942651011763958
27050,5.356122939343092,4.94159052235104
27100,5.355145580404018,4.940454072566266
27150,5.354189753881514,4.9392400059303645
27200,5.353246157248295,4.9379464565287545
27250,5.35230672636223,4.9365714868645885
27300,5.351364856683547,4.935113240680515
27350,5.35041558313312,4.9335701069881495
27400,5.349455715284953,4.931940891190742
27450,5.348483925573334,4.930224988922695
27500,5.347500789219573,4.9284225580660905
27550,5.3465087756229845,4.926534684343393
27600,5.345512191994417,4.924563535929592
27650,5.344517081016931,4.922512502675747
27700,5.3435310752763145,4.92038631578697
27750,5.342563212095376,4.918191144146584
27800,5.341623713211615,4.9159346639176364
27850,5.340723734443272,4.91362609857425
27900,5.339875091079243,4.9112762271078285
27950,5.339089965193513,4.908897358804492
28000,5.338380601416132,4.906503273686725
28050,5.337758997884427,4.90410912843937
28100,5.337236599148215,4.901731328382464
28150,5.336823997711024,4.899387366794974
28200,5.336530650659663,4.897095633618703
28250,5.3363646174725226,4.894875196264574
28300,5.336332324612299,4.892745555889466
28350,5.336438361912172,4.890726383096514
28400,5.336685315069607,4.888837237522688
28450,5.337073637784544,4.887097276202972
28500,5.3376015662354925,4.885524955931306
28550,5.338265077696237,4.884137735066739
28600,5.339057894176683,4.882951780353686
28650,5.339971531042863,4.881981684334324
28700,5.340995389652842,4.881240198828226
28750,5.342116892156078,4.88073798974041
28800,5.343321655761581,4.88048341813801
28850,5.344593703002217,4.880482352113283
28900,5.3459157038236125,4.880738013434888
28950,5.347269244720109,4.881250862390032
29000,5.348635119638418,4.882018523548791
29050,5.349993636980949,4.8830357544518685
29100,5.351324936771968,4.884294458448498
29150,5.352609311904642,4.885783742107376
29200,5.3538275273670735,4.887490016806277
29250,5.354961131449171,4.889397143291541
29300,5.355992753155945,4.891486617202991
29350,5.356906380390141,4.893737792798609
29400,5.357687613909279,4.896128141401879
29450,5.3583238925986985,4.898633540446605
29500,5.358804686220421,4.901228588422471
29550,5.359121652483467,4.903886940540459
29600,5.359268756019624,4.906581659550229
29650,5.3592423476230975,4.909285575858972
29700,5.359041202906919,4.911971650928683
29750,5.3586665203258,4.9146133378693655
29800,5.358121879298792,4.917184933200466
29850,5.3574131599186,4.919661913920466
29900,5.356548426443456,4.922021254301609
29950,5.355537777417599,4.924241717207548
30000,5.354393165845528,4.926304115208513
30050,5.3531281933426325,4.928191537332031
30100,5.351757882591551,4.929889537925906
30150,5.3502984327433865,4.9313862848116266
30200,5.348766962610961,4.932672664656631
30250,5.347181246605577,4.9337423442784525
30300,5.345559448369307,4.934591787397092
30350,5.343919856953948,4.935220227158877
30400,5.342280630199991,4.935629595549504
30450,5.340659549680407,4.935824411581208
30500,5.339073791203528,4.935811630864121
30550,5.33753971442612,4.935600459841386
30600,5.336072674623667,4.935202138568978
30650,5.334686859111817,4.934629696443386
30700,5.333395150224487,4.933897685713896
30750,5.332209016143543,4.933021897953644
30800,5.331138430256387,4.93201906889911
30850,5.330191819104871,4.930906577197794
30900,5.329376038394853,4.929702142626836
30950,5.328696375973299,4.9284235292619645
31000,5.328156580160497,4.927088258889004
31050,5.3277589113591866,4.9257133396639645
31100,5.327504214459111,4.924315014649102
31150,5.32739200922216,4.922908534389503
31200,5.327420595575344,4.921507957157724
31250,5.327587170560153,4.920125979894197
31300,5.327887953589363,4.918773802220641
31350,5.328318316645994,4.917461025216165
31400,5.328872916122015,4.916195585934946
31450,5.329545823132783,4.914983727924405
31500,5.330330649352256,4.91383000728813
31550,5.3312206656859615,4.91273733314238
31600,5.332208911426573,4.911707040652212
31650,5.333288291910292,4.910738994216083
31700,5.334451663101839,4.909831717807622
31750,5.335691901970242,4.90898254899074
31800,5.337001961966038,4.908187812708308
31850,5.338374913361529,4.907443010612664
31900,5.339803968658156,4.906743021463822
31950,5.341282493688519,4.906082307972353
32000,5.342804005434514,4.905455125410267
32050,5.344362157938943,4.904855727355023
32100,5.3459507179972166,4.9042785640669
32150,5.347563532571829,4.9037184692249145
32200,5.349194490069923,4.903170831055509
32250,5.35083747775905,4.902631744274499
32300,5.352486337666578,4.902098139717466
32350,5.35413482331272,4.901567889047191
32400,5.3557765595672615,4.901039882487927
32450,5.357405007797906,4.900514078133358
32500,5.359013438297827,4.89999152199582
32550,5.360594911746768,4.899474338595878
32600,5.362142271180472,4.898965692520922
32650,5.3636481456248175,4.8984697219962285
32700,5.365104966202395,4.897991446100013
32750,5.366504995149336,4.897536647803265
32800,5.367840367798673,4.897111735515393
32850,5.369103147202941,4.896723586257822
32900,5.370285390692922,4.896379373961605
32950,5.371379227310811,4.896086386684678
33000,5.3723769447233485,4.895851836764208
33050,5.3732710839222095,4.895682668055874
33100,5.374054539762114,4.895585364462634
33150,5.374720665178265,4.895565763920341
33200,5.375263376768789,4.895628881887735
33250,5.375677259328612,4.895778748187038
33300,5.3759576668811455,4.896018260763016
33350,5.376100817774059,4.89634905957938
33400,5.3761038814849424,4.896771423459023
33450,5.375965054919874,4.897284192207685
33500,5.375683626179345,4.897884715848838
33550,5.375260024007483,4.898568832251524
33600,5.374695851425811,4.899330873863523
33650,5.373993902375637,4.900163703681369
33700,5.373158160545729,4.901058780007651
33750,5.372193779935776,4.902006248976668
33800,5.371107047092968,4.902995063282837
33850,5.369905325349425,4.904013125033121
33900,5.368596981773188,4.905047450174958
33950,5.367191297916309,4.906084351534058
34000,5.365698365791573,4.907109637139351
34050,5.364128970826499,4.908108820222655
34100,5.362494463822483,4.909067337062803
34150,5.3608066241816665,4.909970768702502
34200,5.359077516849417,4.9108050625027015
34250,5.357319345551623,4.911556749514912
34300,5.355544304980962,4.912213153745485
34350,5.3537644346031055,4.912762589555043
34400,5.351991476712191,4.913194543677054
34450,5.350236741266354,4.9134998386467394
34500,5.348510979880661,4.913670774798282
34550,5.346824271150528,4.913701248407281
34600,5.345185919228191,4.913586844017428
34650,5.343604367284092,4.913324899486447
34700,5.342087127160836,4.912914542805986
34750,5.340640726177224,4.912356700283097
34800,5.339270671671654,4.911654076206612
34850,5.337981433496686,4.910811104649232
34900,5.33677644429782,4.909833874565607
34950,5.335658117038818,4.908730029827735
35000,5.334627878880629,4.9075086462828015
35050,5.333686220190065,4.906180088316509
35100,5.332832757154273,4.904755847749693
35150,5.332066306214804,4.903248368181382
35200,5.331384968316291,4.901670858112258
35250,5.330786220793788,4.900037096335336
35300,5.330267014603518,4.898361233163084
35350,5.3298238745361415,4.89665759107154
35400,5.329453000040939,4.894940468282847
35450,5.329150364333098,4.893223948680037
35500,5.328911809553358,4.891521721255413
35550,5.328733135896599,4.889846912041126
35600,5.328610182820138,4.888211931163485
35650,5.328538900678307,4.886628337308192
35700,5.328515411401638,4.885106721489781
35750,5.328536057140282,4.8836566115938425
35800,5.328597436114524,4.882286398714134
35850,5.328696425253149,4.8810032858479655
35900,5.328830189544633,4.879813259051956
35950,5.328996178368898,4.878721080706102
36000,5.329192109410343,4.877730304096125
36050,5.3294159410687225,4.876843308111685
36100,5.329665834575417,4.876061350479079
36150,5.329940107282464,4.875384637609393
36200,5.330237178814095,4.874812408853028
36250,5.330555511950595,4.874343032714783
36300,5.33089355024806,4.8739741124044365
36350,5.331249654481672,4.8737025979791495
36400,5.331622040033299,4.873524902277698
36450,5.332008717325074,4.873437017852967
36500,5.332407437330451,4.873434632177248
36550,5.332815644074134,4.873513238522494
36600,5.333230435865365,4.873668240101167
36650,5.33364853679934,4.8738950452879415
36700,5.334066279813532,4.874189152022506
36750,5.334479602305367,4.874546219812296
36800,5.334884055011528,4.874962128103618
36850,5.335274824523935,4.875433020162088
36900,5.335646769480747,4.875955331990099
36950,5.335994470130299,4.876525806201135
37000,5.336312290629161,4.877141491159311
37050,5.336594453110601,4.877799726068647
37100,5.336835122253567,4.878498113051905
37150,5.3370284988021,4.879234477585213
37200,5.33716892023726,4.880006818944864
37250,5.337250966593396,4.880813252570338
37300,5.337269569243493,4.881651946446849
37350,5.337220120357367,4.882521053757671
37400,5.337098580665093,4.8834186441474365
37450,5.336901583137816,4.884342635970956
37500,5.33662653022945,4.885290731876978
37550,5.336271682405541,4.886260359993528
37600,5.3358362358178,4.8872486228427565
37650,5.335320387162223,4.888252255922201
37700,5.334725383981151,4.88926759764987
37750,5.3340535589310365,4.890290572088696
37800,5.333308346832007,4.891316685547538
37850,5.332494283637246,4.89234103780884
37900,5.33161698680221,4.893358348364799
37950,5.330683116889467,4.894362997663174
38000,5.329700320606578,4.8953490829792905
38050,5.328677155834889,4.896310488151219
38100,5.32762299955878,4.8972409660493526
38150,5.326547939940728,4.898134232308004
38200,5.32546265410076,4.898984068533481
38250,5.324378273443106,4.899784432927378
38300,5.323306238622538,4.900529576032429
38350,5.322258146453073,4.901214159126556
38400,5.321245591228431,4.901833372663288
38450,5.320280003043477,4.902383052086938
38500,5.319372485777235,4.902859788340595
38550,5.318533657418919,4.90326103043506
38600,5.317773495389728,4.903585177556636
38650,5.31710118943467,4.903831658359104
38700,5.316525004533204,4.904000995307215
38750,5.316052156107229,4.904094852210969
38800,5.315688699593796,4.904116063406318
38850,5.3154394362022295,4.9040686433920575
38900,5.315307836396361,4.903957776117073
38950,5.315295982337584,4.903789783518604
39000,5.31540453020004,4.9035720733320325
39050,5.3156326929313344,4.903313066616845
39100,5.315978243687574,4.90302210586262
39150,5.316437539826733,4.902709344944103
39200,5.3170055670056975,4.902385622576657
39250,5.317676002600338,4.902062321274358
39300,5.318441297359976,4.901751214124854
39350,5.3192927739236175,4.901464301961026
39400,5.320220740569539,4.901213643723448
39450,5.32121461834682,4.901011182964935
39500,5.322263079550323,4.900868573545321
39550,5.323354195352255,4.900797007599019
39600,5.32447559029549,4.9008070488287165
39650,5.325614601287313,4.900908474086428
39700,5.326758438707393,4.901110126049857
39750,5.327894347259672,4.901419779590795
39800,5.329009764253446,4.901844024167805
39850,5.330092473091684,4.902388164263071
39900,5.331130749871935,4.903056139530116
39950,5.332113501163627,4.90385046593256
40000,5.33303039121124,4.90477219874259
