time,valence,arousal
13900,5.189070331748131,5.263378907289413
13950,5.190503545516991,5.264248690620201
14000,5.191871926417688,5.264713780147985
14050,5.193161306117088,5.264777524845906
14100,5.194356578961655,5.264446932092133
14150,5.195441763557788,5.263732676579339
14200,5.196400120308503,5.262649064776622
14250,5.197214325663946,5.261213952803948
14300,5.197866701951894,5.259448616208424
14350,5.198339499736751,5.2573775708410455
14400,5.198615227766013,5.255028344811141
14450,5.198677023755898,5.252431202331529
14500,5.198509057595782,5.249618821144926
14550,5.198096957065275,5.246625926125285
14600,5.197428244904164,5.243488882557718
14650,5.196492775095822,5.240245253498527
14700,5.1952831555536205,5.236933326482233
14750,5.1937951440651045,5.233591615654792
14800,5.192028004368923,5.230258346151539
14850,5.189984809625527,5.226970928184719
14900,5.187672681294736,5.223765428840665
14950,5.185102952543192,5.220676049993701
15000,5.182291246753758,5.2177346210081605
15050,5.179257463470028,5.214970115009191
15100,5.1760256661455,5.2124081974478695
15150,5.172623868334908,5.21007081546089
15200,5.169083717412804,5.207975836126427
15250,5.165440077475138,5.206136741147514
15300,5.1617305157107385,5.204562384756622
15350,5.157994699157192,5.203256820738958
15400,5.154273711311984,5.202219203429647
15450,5.15060930048969,5.201443766367161
15500,5.14704307403333,5.200919881001404
15550,5.143615654442309,5.2006321964819975
15600,5.1403658151133165,5.200560860115254
15650,5.137329614654331,5.200681816604167
15700,5.13453954958279,5.200967182702968
15750,5.132023745623767,5.201385692455992
15800,5.129805207758934,5.201903206779928
15850,5.127901148629602,5.202483279818608
15900,5.1263224138655925,5.203087773279344
15950,5.125073021406551,5.203677508876906
16000,5.124149829924756,5.204212948090578
16050,5.1235423490821805,5.20465488770412
16100,5.123232701602677,5.204965159066854
16150,5.12319574406696,5.205107318702007
16200,5.123399350005786,5.205047317807113
16250,5.123804855345876,5.204754138347424
16300,5.124367662629837,5.20420038383862
16350,5.125037996766613,5.203362813547001
16400,5.125761801455871,5.202222809695623
16450,5.126481761952794,5.2007667683408085
16500,5.1271384365816255,5.198986405857654
16550,5.127671476446894,5.196878974423795
16600,5.1280209102053,5.194447381491733
16650,5.128128468616708,5.191700209962264
16700,5.1279389219484015,5.188651637582473
16750,5.127401402212715,5.185321255956738
16800,5.126470681711055,5.1817337914418
16850,5.125108379463343,5.177918732060211
16900,5.123284067832367,5.173909866372455
16950,5.12097625300577,5.169744741960861
17000,5.118173204958597,5.165464052762045
17050,5.114873615056391,5.16111096590638
17100,5.111087062529682,5.156730399952929
17150,5.106834274599265,5.152368267419204
17200,5.10214716899,5.148070695275439
17250,5.097068671861287,5.143883237584661
17300,5.091652308717438,5.139850094710159
17350,5.085961570547656,5.136013353474304
17400,5.080069062183824,5.132412262335155
17450,5.0740554445536326,5.129082555054296
17500,5.068008187043882,5.126055835471156
17550,5.062020150473886,5.123359034890484
17600,5.056188025114502,5.121013952251985
17650,5.050610651684159,5.119036885709525
17700,5.0453872562262365,5.117438362531791
17750,5.0406156321506685,5.116222972380326
17800,5.036390304445209,5.115389307061282
17850,5.032800712082155,5.114930007822641
17900,5.029929444931208,5.114831919220015
17950,5.027850571021835,5.115076346541767
18000,5.026628088777664,5.115639411809843
18050,5.026314536886634,5.116492501495342
18100,5.026949791804763,5.117602797345981
18150,5.028560079565781,5.118933880150937
18200,5.031157224645248,5.12044639489919
18250,5.0347381541813245,5.122098764647537
18300,5.039284670972782,5.12384793952722
18350,5.044763503455822,5.125650166700746
18400,5.051126635410971,5.127461766745466
18450,5.058311912581934,5.129239901893543
18500,5.066243917815555,5.130943321799583
18550,5.074835100873431,5.132533073031492
18600,5.083987143836353,5.1339731592754445
18650,5.0935925381352645,5.135231140294815
18700,5.103536344801794,5.136278658963294
18750,5.113698105634981,5.137091887176631
18800,5.123953869714464,5.137651883104349
18850,5.134178297127549,5.137944854037414
18900,5.14424679997704,5.137962320982556
18950,5.154037679741629,5.1377011831093
19000,5.163434219896889,5.137163682131184
19050,5.1723266933815175,5.136357268657332
19100,5.180614246000586,5.13529437444444
19150,5.188206619168642,5.133992096273889
19200,5.195025678466006,5.1324717988377095
19250,5.201006718250717,5.130758645507884
19300,5.206099516960553,5.128881067156237
19350,5.210269122664752,5.126870180262663
19400,5.213496353782028,5.124759166377391
19450,5.215778005559619,5.12258262557438
19500,5.217126758788968,5.120375916838257
19550,5.217570793194401,5.118174498364052
19600,5.217153113847052,5.116013280519311
19650,5.215930604702614,5.113926003730924
19700,5.213972828817624,5.111944652827614
19750,5.211360599849527,5.110098918412413
19800,5.208184353984287,5.1084157146814935
19850,5.204542355366,5.1069187617735965
19900,5.200538771342816,5.105628239259272
19950,5.196281656324402,5.104560515795099
20000,5.191880884716155,5.103727958310417
20050,5.18744607422005,5.103138822399778
20100,5.183084540754504,5.102797223900629
20150,5.17889932534885,5.102703189978737
20200,5.174987331631811,5.10285278645925
20250,5.171437609997166,5.103238316661801
20300,5.16832982124904,5.103848585653857
20350,5.165732908576391,5.104669222654642
20400,5.163704002167383,5.105683053324549
20450,5.162287575748769,5.106870512880514
20500,5.16151486893224,5.1082100903993926
20550,5.161403583586695,5.109678794317064
20600,5.161957856654982,5.111252629003684
20650,5.16316850602162,5.112907072392952
20700,5.165013540339815,5.114617544957733
20750,5.1674589182640185,5.11635986084392
20800,5.170459537426114,5.118110652681894
20850,5.17396042884738,5.119847762469724
20900,5.177898128393943,5.12155059193981
20950,5.182202193445804,5.123200406953993
21000,5.186796830230599,5.124780591691688
21050,5.191602595328101,5.126276849670518
21100,5.196538133718155,5.12767734993786
21150,5.201521915443379,5.128972818063112
21200,5.206473933489918,5.130156572813517
21250,5.211317326837815,5.1312245105826655
21300,5.215979894762231,5.132175040732657
21350,5.220395471325365,5.133008975985149
21400,5.2245051325182335,5.133729382832351
21450,5.2282582126088375,5.134341397619677
21500,5.231613110833067,5.134852014465176
21550,5.234537874521562,5.135269851518768
21600,5.237010549975656,5.135604902223653
21650,5.239019297769611,5.135868278224142
21700,5.240562274542554,5.136071950374585
21750,5.241647288630213,5.136228493953122
21800,5.242291241954588,5.136350843685843
21850,5.242519375325584,5.136452063559402
21900,5.242364338606944,5.136545135664036
21950,5.241865110964243,5.1366427714875815
22000,5.241065799562859,5.136757248199859
22050,5.240014347550369,5.136900271551911
22100,5.238761183888368,5.137082866093047
22150,5.237357848558176,5.1373152925073775
22200,5.235855626835393,5.137606991015434
22250,5.234304225710877,5.137966549001
22300,5.232750524148875,5.138401690328614
22350,5.231237426753133,5.138919283233986
22400,5.229802847612099,5.139525363212104
22450,5.228478847683276,5.140225167008948
22500,5.227290945136863,5.141023173649782
22550,5.226257613704656,5.141923148413924
22600,5.225389979375704,5.142928185791585
22650,5.2246917208573525,5.144040747728105
22700,5.224159174194966,5.145262693865061
22750,5.2237816369348025,5.146595301013294
22800,5.223541862339271,5.148039269722744
22850,5.223416729537212,5.149594716528617
22900,5.223378071221761,5.151261151229457
22950,5.223393636695006,5.153037439366378
23000,5.223428164790784,5.154921750897376
23050,5.223444538561026,5.156911496870164
23100,5.223404991648407,5.159003256664566
23150,5.223272335034329,5.161192699075746
23200,5.223011172374772,5.163474501118004
23250,5.222589072428142,5.165842268924092
23300,5.2219776681314265,5.168288465477485
23350,5.221153653668768,5.170804350129541
23400,5.220099653357568,5.173379934908234
23450,5.218804939292802,5.176003962512668
23500,5.2172659783669175,5.178663910605196
23550,5.215486793433782,5.181346026562569
23600,5.2134791279126445,5.184035396235906
23650,5.211262407925288,5.186716049507693
23700,5.208863501013137,5.189371104538651
23750,5.206316275473953,5.191982951587992
23800,5.203660969271571,5.194533476191372
23850,5.200943382190628,5.197004320318577
23900,5.19821390931881,5.1993771789374055
23950,5.195526437936736,5.201634128212556
24000,5.192937133384472,5.203757980401294
24050,5.190503142369236,5.2057326594038855
24100,5.188281244411104,5.207543589918426
24150,5.186326483636671,5.209178092267614
24200,5.184690813886519,5.210625774237685
24250,5.183421790079566,5.211878910722707
24300,5.182561337973183,5.212932801622369
24350,5.182144632887345,5.2137860983160165
24400,5.182199115657542,5.214441089142079
24450,5.182743671094443,5.214903934657563
24500,5.183787990625362,5.21518484403838
24550,5.185332136653907,5.215298184803383
24600,5.187366321593734,5.215262519092794
24650,5.189870909614335,5.2151005609893
24700,5.192816643993893,5.21483905081525
24750,5.196165097724698,5.214508543945831
24800,5.199869339781639,5.214143113413608
24850,5.20387480436553,5.213779967409373
24900,5.20812034558911,5.213458984668251
24950,5.2125394555982485,5.213222172627818
25000,5.217061620119598,5.213113055112922
25050,5.2216137819940815,5.2131759980970855
25100,5.226121880475317,5.213455483769228
25150,5.230512432011924,5.2139953446557294
25200,5.2347141169438025,5.214837970872005
25250,5.238659336059769,5.216023504669297
25300,5.242285701303341,5.217589037269613
25350,5.245537426072179,5.219567823518265
25400,5.248366582513726,5.221988530109013
25450,5.250734195935046,5.224874533036925
25500,5.252611149861744,5.228243279501931
25550,5.253978879325833,5.232105728721493
25600,5.254829834547394,5.236465885021143
25650,5.255167702199407,5.241320435172031
25700,5.255007376797799,5.246658500256361
25750,5.254374680320831,5.252461510394108
25800,5.253305833808549,5.258703208492227
25850,5.251846690297917,5.265349786821761
25900,5.250051743885056,5.272360157734223
25950,5.247982934850218,5.27968635724617
26000,5.245708275515687,5.287274077602153
26050,5.243300325723651,5.29506332232577
26100,5.240834550422137,5.302989174741313
26150,5.238387594748803,5.310982668548695
26200,5.236035514135482,5.318971746815015
26250,5.233851998269168,5.326882293756592
26300,5.231906628203943,5.334639221971782
26350,5.230263205508204,5.342167596387567
26400,5.228978191057191,5.349393775136649
26450,5.228099288965885,5.356246546913894
26500,5.227664208244781,5.362658244091857
26550,5.227699631111172,5.368565811016235
26600,5.228220412578796,5.373911807457082
26650,5.229229031071224,5.378645328154919
26700,5.230715304463968,5.3827228207584685
26750,5.232656380273256,5.386108786180026
26800,5.235017002798884,5.388776347464651
26850,5.237750054024131,5.39070767564216
26900,5.240797359108829,5.391894263661118
26950,5.24409074151343,5.392337042340501
27000,5.247553307290197,5.392046335261557
27050,5.251100932994063,5.391041652599553
27100,5.254643927112958,5.389351327000519
27150,5.258088830996824,5.387011997677945
27200,5.26134032206368,5.3840679518754575
27250,5.264303179652186,5.380570335651616
27300,5.266884272327723,5.376576248533224
27350,5.268994524769388,5.372147738898808
27400,5.270550822585896,5.367350718944345
27450,5.271477814525748,5.3622538197060425
27500,5.271709573539782,5.356927207833673
27550,5.271191080980161,5.351441386595291
27600,5.269879501819597,5.345866003931218
27650,5.267745223071478,5.340268690252592
27700,5.264772632493512,5.334713948097642
27750,5.260960620059315,5.32926211472711
27800,5.25632279046818,5.323968417278006
27850,5.25088738100807,5.318882138231044
27900,5.244696885261112,5.314045906718272
27950,5.237807389311108,5.309495128648939
28000,5.230287633146186,5.305257565815209
28050,5.22221781571706,5.301353071112713
28100,5.213688167488169,5.297793483836663
28150,5.204797319190433,5.29458268575789
28200,5.195650499745714,5.291716815412588
28250,5.186357599894085,5.289184634823025
28300,5.177031140839572,5.286968039771027
28350,5.167784189180141,5.285042701837064
28400,5.158728260462608,5.283378827755838
28450,5.1499712538818185,5.281942019280938
28500,5.141615459923933,5.280694214745829
28550,5.133755681153621,5.27959469189868
28600,5.126477503901011,5.278601110408113
28650,5.119855755371447,5.2776705717112495
28700,5.113953176750665,5.276760673619264
28750,5.108819338297654,5.275830537314819
28800,5.104489817306766,5.274841785065176
28850,5.100985654291906,5.273759448120056
28900,5.098313096917979,5.2725527858394505
28950,5.096463635205184,5.271195999070496
29000,5.0954143254884645,5.269668823121373
29050,5.0951283946579,5.267956988314778
29100,5.095556110462255,5.266052538986958
29150,5.096635898249694,5.2639540048694204
29200,5.098295679560287,5.261666421983158
29250,5.100454403578056,5.25920120342157
29300,5.103023738686872,5.256575863628622
29350,5.105909888330748,5.253813602924287
29400,5.109015493115732,5.250942762022736
29450,5.112241579650204,5.247996159066062
29500,5.115489516028211,5.245010324198712
29550,5.118662934122544,5.2420246488815785
29600,5.121669579958265,5.239080468944183
29650,5.124423055352856,5.236220101760246
29700,5.126844416687662,5.233485858877157
29750,5.128863600053252,5.230919055914002
29800,5.130420646008654,5.228559041556149
29850,5.131466701720181,5.226442267017356
29900,5.131964783196313,5.224601416424122
29950,5.131890285599927,5.223064617221382
30000,5.131231235080929,5.2218547479345165
30050,5.1299882811106094,5.220988858488079
30100,5.128174433792744,5.220477715823742
30150,5.125814555956634,5.220325484832395
30200,5.122944624889783,5.220529551676993
30250,5.119610783235334,5.221080493498095
30300,5.115868202764452,5.221962195329184
30350,5.111779788350188,5.223152111872729
30400,5.107414752444544,5.224621668668754
30450,5.102847092636567,5.226336794192633
30500,5.098154006404542,5.2282585716121925
30550,5.093414277945053,5.230343996375951
30600,5.088706671957784,5.232546823549097
30650,5.084108368497224,5.2348184869092105
30700,5.0796934714974,5.237109070300187
30750,5.075531621375633,5.239368310651416
30800,5.071686739284146,5.241546611422834
30850,5.068215927174693,5.24359604504707
30900,5.065168543955107,5.245471323210723
30950,5.062585473739749,5.247130714540171
31000,5.060498597629848,5.248536890416393
31050,5.058930475710014,5.249657681211594
31100,5.057894241123092,5.250466727182674
31150,5.057393703296272,5.250944010529909
31200,5.057423652744413,5.251076257682895
31250,5.057970355474772,5.250857203654629
31300,5.059012220957124,5.250287713246921
31350,5.060520623991788,5.249375756933041
31400,5.062460857682263,5.248136242320031
31450,5.064793192163327,5.246590705137697
31500,5.067474011800003,5.244766866647933
31550,5.070457002294026,5.242698067154633
31600,5.073694358532624,5.2404225878609285
31650,5.077137984094725,5.237982875613536
31700,5.080740654080984,5.23542468704516
31750,5.084457114330806,5.232796170234778
31800,5.088245092090742,5.230146903219392
31850,5.092066195750906,5.227526909485781
31900,5.095886684302919,5.224985670932041
31950,5.099678090618393,5.222571158711244
32000,5.10341768641579,5.22032890185753
32050,5.1070887807844,5.218301112662336
32100,5.110680848271167,5.216525886437877
32150,5.1141894867112985,5.215036491607782
32200,5.117616209099105,5.213860764039927
32250,5.120968077756033,5.213020617230143
32300,5.12425719276754,5.21253167740878
32350,5.127500050045146,5.212403049932165
32400,5.130716787349079,5.212637220496786
32450,5.133930339114911,5.2132300918380405
32500,5.137165522910757,5.214171153709343
32550,5.14044808176873,5.215443781143879
32600,5.143803707457981,5.21702565333929
32650,5.147257069983562,5.21888928303197
32700,5.150830878205954,5.221002643994216
32750,5.154544995496076,5.223329882340165
32800,5.158415632797797,5.225832095705214
32850,5.162454639406637,5.228468163100301
32900,5.1666689092422535,5.231195607361258
32950,5.171059917457509,5.23397147162984
33000,5.1756233989609015,5.236753191223668
33050,5.180349176911557,5.239499442575131
33100,5.185221145562059,5.242170951632911
33150,5.190217408061687,5.244731245205315
33200,5.195310566080956,5.2471473301540215
33250,5.200468154465323,5.249390287085952
33300,5.205653210657069,5.251435767198363
33350,5.210824965419736,5.253264383161329
33400,5.215939638532347,5.25486198732172
33450,5.22095132065601,5.256219833028879
33500,5.225812920568215,5.257334617458734
33550,5.230477155454157,5.258208406892598
33600,5.234897560971429,5.258848447933215
33650,5.239029497383644,5.259266870558842
33700,5.242831128196114,5.2594802911747145
33750,5.246264348415388,5.259509325872454
33800,5.249295640774859,5.259378025909261
33850,5.2518968399882855,5.259113248933772
33900,5.254045787269027,5.258743980684199
33950,5.255726859930896,5.258300622744699
34000,5.256931363804353,5.257814262452991
34050,5.257657779389213,5.257315941199377
34100,5.257911856046027,5.256835937146169
34150,5.257706552023286,5.256403077836263
34200,5.257061821644618,5.256044097267102
34250,5.2560042544572525,5.255783050806299
34300,5.254566574490072,5.255640799847701
34350,5.252787010910026,5.255634576388864
34400,5.250708554228338,5.25577763579396
34450,5.248378114728727,5.256079003935258
34500,5.245845601913044,5.25654332273011
34550,5.243162945439208,5.2571707958583005
34600,5.240383079226732,5.257957234207583
34650,5.23755891110257,5.258894198402947
34700,5.234742300542053,5.259969233675978
34750,5.231983066726648,5.261166190370127
34800,5.2293280483034135,5.262465621597419
34850,5.226820234914396,5.263845247999541
34900,5.224497988801443,5.265280478252535
34950,5.222394372627944,5.266744972915664
35000,5.220536597146622,5.268211238479999
35050,5.218945599542866,5.269651238033298
35100,5.217635760262861,5.271037004829651
35150,5.2166147629667705,5.272341245233109
35200,5.215883599003082,5.273537917985008
35250,5.215436714557091,5.274602777509151
35300,5.215262295457857,5.275513869995359
35350,5.215342681606837,5.276251972262706
35400,5.215654900185227,5.276800964866267
35450,5.216171304268299,5.277148132538799
35500,5.216860301278816,5.277284386811967
35550,5.217687153895287,5.277204407497647
35600,5.218614834631522,5.276906701586182
35650,5.219604914349668,5.276393579990754
35700,5.220618464476415,5.275671054393213
35750,5.221616952667399,5.274748658185424
35800,5.2225631121030975,5.273639197113327
35850,5.223421765484958,5.272358436683723
35900,5.224160586107464,5.270924734655885
35950,5.224750780074471,5.269358627985836
36000,5.225167675762777,5.2676823844008345
36050,5.225391208960791,5.265919529340639
36100,5.225406294667577,5.264094359302877
36150,5.225203079265148,5.2622314526701
36200,5.224777069608702,5.260355188880138
36250,5.22412913844838,5.25848928633965
36300,5.22326540843435,5.256656368788569
36350,5.222197019699029,5.254877568921829
36400,5.220939788592705,5.2531721769895965
36450,5.219513767514107,5.25155734085764
36500,5.217942717872343,5.250047822647865
36550,5.216253509996541,5.248655815630427
36600,5.21447546523635,5.247390823539126
36650,5.212639656542337,5.246259602968079
36700,5.21077818446067,5.245266168016166
36750,5.208923445712315,5.244411854911711
36800,5.207107411353561,5.243695443006528
36850,5.205360930942641,5.243113327306098
36900,5.203713078185873,5.2426597366280925
36950,5.202190552234981,5.242326990577587
37000,5.200817147191247,5.242105787812083
37050,5.199613300485929,5.241985517556305
37100,5.198595728698921,5.2419545860234855
37150,5.197777157103882,5.24200074930942
37200,5.197166146844773,5.242111444445059
37250,5.19676702121595,5.242274110615554
37300,5.196579890095241,5.242476493065293
37350,5.1966007692255145,5.242706922893136
37400,5.196821788811813,5.242954566778054
37450,5.197231483850514,5.243209641638847
37500,5.19781515678187,5.24346359029482
37550,5.198555301499168,5.243709215328374
37600,5.199432076490932,5.243940769524852
37650,5.200423813963818,5.244154002448436
37700,5.201507551210796,5.244346163875413
37750,5.202659570262126,5.244515965917412
37800,5.203855931984906,5.244663506700164
37850,5.205072991273294,5.244790159392441
37900,5.206287880778375,5.244898431182879
37950,5.20747895173937,5.244991797461313
38000,5.20862616186426,5.245074516961114
38050,5.2097114018293125,5.245151433950102
38100,5.21071875377891,5.2452277737144914
38150,5.21163467716164,5.245308937561833
38200,5.212448119283456,5.245400303379306
38250,5.213150550041535,5.245507037431021
38300,5.213735922368351,5.245633922574732
38350,5.214200561912657,5.245785207441073
38400,5.214542991361205,5.245964480366575
38450,5.214763696515251,5.246174571027961
38500,5.214864842736561,5.246417481814442
38550,5.21484995163192,5.2466943500228345
38600,5.2147235488225245,5.247005440994785
38650,5.214490794322042,5.247350171363219
38700,5.214157107409103,5.247727160662863
38750,5.213727797919451,5.248134308712789
38800,5.21320771560047,5.248568895420482
38850,5.212600928576,5.2490276990076845
38900,5.211910441078809,5.249507128135951
38950,5.2111379594466,5.250003363028118
39000,5.210283713976026,5.250512500451201
39050,5.209346342625326,5.251030697352029
39100,5.208322840791848,5.251554308021122
39150,5.207208579512388,5.2520800098997
39200,5.205997392490637,5.252604913532367
39250,5.204681730397788,5.253126652692704
39300,5.203252878970143,5.25364345135552
39350,5.201701235591273,5.25415416493963
39400,5.200016637343299,5.254658294077451
39450,5.198188731986439,5.255155970058544
39500,5.196207382017592,5.255647912018514
39550,5.194063090901589,5.2561353568757525
39600,5.191747439790436,5.256619963929671
39650,5.189253522567515,5.25710369689941
39700,5.1865763668879605,5.2575886869756685
39750,5.183713329039409,5.258077081157417
39800,5.180664450915689,5.258570880728488
39850,5.177432768169909,5.259071775178378
39900,5.17402455967444,5.259580977172522
39950,5.170449529738131,5.260099064319163
40000,5.166720916083993,5.260625833456041
