time,valence,arousal
31800,5.114600661400241,5.00922042930716
31850,5.115040056638133,5.01003769498363
31900,5.114852345933097,5.010678674881497
31950,5.11404082857712,5.011112077306289
32000,5.112620437342148,5.011310424073391
32050,5.110617585112095,5.011250751309522
32100,5.108069770810069,5.010915238214149
32150,5.105024951689247,5.0102917491708885
32200,5.101540694135307,5.009374276040416
32250,5.097683119954395,5.008163269209295
32300,5.0935256695858735,5.006665847982368
32350,5.089147707684992,5.004895883152637
32400,5.0846329999777895,5.002873947019201
32450,5.080068093122439,5.00062712870348
32500,5.075540631454791,4.998188715285233
32550,5.071137645903203,4.995597741989341
32600,5.066943850997564,4.992898417346391
32650,5.06303998575513,4.99013943186892
32700,5.059501233304502,4.987373161276044
32750,5.056395752428752,4.9846547776085774
32800,5.053783351806703,4.982041283654979
32850,5.051714334660424,4.97959048790939
32900,5.050228537845227,4.977359938766151
32950,5.04935458522697,4.975405837785613
33000,5.0491093705727685,4.973781952616354
33050,5.049497780237706,4.9725385505083874
33100,5.050512660770592,4.971721373288881
33150,5.052135031300399,4.971370674191975
33200,5.054334535317548,4.971520336042489
33250,5.057070121346303,4.972197089002629
33300,5.060290937128444,4.973419844422745
33350,5.063937417411381,4.975199159321381
33400,5.067942541354506,4.977536843692663
33450,5.072233232024889,4.980425720244687
33500,5.076731867524218,4.983849543359657
33550,5.081357871035682,4.987783081089924
33600,5.086029345550499,4.992192360921449
33650,5.090664718260085,4.997035076908537
33700,5.095184359596237,5.002261152672656
33750,5.099512142665473,5.007813451726361
33800,5.103576910335265,5.01362862369149
33850,5.107313819452796,5.019638072287551
33900,5.110665534559239,5.025769028526671
33950,5.113583246937681,5.031945710415561
34000,5.116027498820972,5.038090548677168
34050,5.117968796996553,5.044125456602332
34100,5.119388004778048,5.049973121155141
34150,5.120276506262341,5.055558291905989
34200,5.120636141843599,5.060809044267015
34250,5.1204789190003055,5.065657993859385
34300,5.119826507294317,5.070043439645636
34350,5.118709531213748,5.073910414698891
34400,5.117166678849781,5.077211625131263
34450,5.11524364832605,5.079908259734605
34500,5.11299195731191,5.081970655259309
34550,5.110467643774282,5.083378804924736
34600,5.107729888296461,5.084122700666408
34650,5.104839589771206,5.084202502723168
34700,5.101857927029991,5.08362853339152
34750,5.0988449389879,5.082421095060835
34800,5.095858155167542,5.080610115927752
34850,5.092951307036396,5.078234630005943
34900,5.090173148486096,5.075342101135716
34950,5.087566411051142,5.071987603595767
35000,5.085166916173288,5.068232874570376
35050,5.083002863044872,5.064145256077524
35100,5.081094306397176,5.059796545971413
35150,5.079452834135961,5.055261779258035
35200,5.078081450068412,5.050617962173711
35250,5.076974662220976,5.045942782251754
35300,5.076118772524519,5.041313317927505
35350,5.0754923590491705,5.036804771102737
35400,5.0750669376104165,5.032489245510961
35450,5.074807785538464,5.0284345927091225
35500,5.074674906794876,5.0247033460909085
35550,5.074624114514174,5.021351761502377
35600,5.074608204511701,5.0184289808803335
35650,5.074578191387518,5.015976332872
35700,5.074484577610066,5.014026781681997
35750,5.074278625407426,5.012604532484283
35800,5.073913601437631,5.011724798691769
35850,5.073345965045593,5.011393733255536
35900,5.072536472419849,5.011608523031676
35950,5.071451171099607,5.012357642168492
36000,5.070062261999105,5.01362125749117
36050,5.068348809346532,5.01537177605262
36100,5.066297282601864,5.01757452243273
36150,5.063901918435229,5.02018853105233
36200,5.061164895120669,5.023167436766727
36250,5.058096316129273,5.026460445352861
36300,5.054714004188076,5.030013364233396
36350,5.051043111502768,5.0337696729115455
36400,5.047115556120997,5.037671612135042
36450,5.042969298440831,5.041661270770654
36500,5.038647475553391,5.04568164974808
36550,5.034197414366211,5.0496776832112005
36600,5.0296695472106725,5.0535971981750505
36650,5.025116255831248,5.0573917955003935
36700,5.020590671237466,5.061017636829628
36750,5.01614545783703,5.064436124236637
36800,5.011831610541462,5.067614461683247
36850,5.007697293139271,5.070526089895679
36900,5.003786745178225,5.073150988922416
36950,5.000139282913798,5.075475845354878
37000,4.996788417606751,5.077494083928401
37050,4.993761111643342,5.079205765917191
37100,4.991077189673632,5.080617359339369
37150,4.98874891829418,5.0817413884455656
37200,4.98678076382688,5.082595972228616
37250,4.985169333558972,5.083204263720348
37300,4.983903501507647,5.083593803595844
37350,4.982964715456069,5.083795803055282
37400,4.982327477775898,5.083844372073276
37450,4.981959988502444,5.083775709878308
37500,4.981824935355233,5.083627274940433
37550,4.981880411985951,5.083436951801332
37600,4.982080942765405,5.083242231782004
37650,4.982378589958867,5.083079423962364
37700,4.982724117240888,5.082982911862772
37750,4.98306818220917,5.082984469995805
37800,4.983362529900753,5.08311265292871
37850,4.983561159306824,5.083392267739376
37900,4.983621435523838,5.08384393880171
37950,4.983505121452335,5.084483771744297
38000,4.983179304830665,5.085323121234539
38050,4.982617198824447,5.086368464997138
38100,4.9817987973273725,5.087621384228069
38150,4.980711369496466,5.0890786483599335
38200,4.979349781767295,5.090732400016957
38250,4.977716639585921,5.092570434010439
38300,4.975822245262466,5.094576562406761
38350,4.973684372600539,5.096731056085214
38400,4.971327863189631,5.0990111518210455
38450,4.96878405336734,5.101391612805077
38500,4.966090044770585,5.103845329662714
38550,4.963287835010799,5.106343948474741
38600,4.960423328245111,5.108858512035587
38650,4.957545248200394,5.111360100611135
38700,4.954703978476716,5.113820458771238
38750,4.951950356660079,5.116212595458876
38800,4.949334449873392,5.118511345300477
38850,4.946904339864856,5.120693880236846
38900,4.9447049455646495,5.122740161833889
38950,4.942776910238338,5.124633326085344
39000,4.941155578947985,5.126359994111619
39050,4.9398700900320645,5.127910503852796
39100,4.938942601779348,5.129279059612162
39150,4.938387672457497,5.130463798090139
39200,4.9382118084333175,5.131466771319574
39250,4.938413191365921,5.132293848634354
39300,4.938981591451742,5.1329545414393
39350,4.939898469541762,5.13346175606756
39400,4.941137266730243,5.133831481382874
39450,4.942663875825543,5.134082418982833
39500,4.944437285051207,5.134235564864007
39550,4.94641038048006,5.134313752204499
39600,4.948530890161488,5.1343411654920645
39650,4.950742449740556,5.134342836569973
39700,4.9529857666572905,5.134344133286865
39750,4.955199857814583,5.134370251324123
39800,4.957323333961426,5.134445719443344
39850,4.959295702990012,5.134593927859714
39900,4.961058663911956,5.13483668872163
39950,4.962557363468691,5.135193836782839
40000,4.963741588137759,5.135682877314668
