time,valence,arousal
14000,3.8082506595537047,5.867024791641184
14050,3.8082506596652568,5.867024791548408
14100,3.808250659766383,5.867024791464937
14150,3.808250659856805,5.867024791390958
14200,3.808250659936312,5.867024791326594
14250,3.808250660004777,5.867024791271886
14300,3.80825066006215,5.8670247912268225
14350,3.808250660108463,5.867024791191308
14400,3.8082506601438255,5.867024791165188
14450,3.808250660168434,5.867024791148233
14500,3.808250660182561,5.867024791140154
14550,3.808250660186564,5.867024791140589
14600,3.808250660180877,5.86702479114912
14650,3.8082506601660153,5.867024791165264
14700,3.808250660142567,5.867024791188477
14750,3.808250660111192,5.8670247912181654
14800,3.8082506600726207,5.867024791253684
14850,3.8082506600276393,5.867024791294339
14900,3.808250659977097,5.8670247913393965
14950,3.808250659921892,5.867024791388089
15000,3.8082506598629617,5.8670247914396185
15050,3.808250659801282,5.867024791493163
15100,3.80825065973785,5.867024791547885
15150,3.808250659673682,5.86702479160294
15200,3.8082506596097945,5.8670247916574905
15250,3.8082506595472023,5.867024791710694
15300,3.808250659486904,5.86702479176174
15350,3.8082506594298686,5.867024791809834
15400,3.808250659377027,5.867024791854223
15450,3.8082506593292607,5.867024791894191
15500,3.808250659287391,5.867024791929076
15550,3.808250659252167,5.867024791958279
15600,3.808250659224259,5.867024791981263
15650,3.8082506592042464,5.867024791997566
15700,3.8082506591926144,5.867024792006807
15750,3.808250659189743,5.867024792008687
15800,3.8082506591959047,5.867024792002999
15850,3.808250659211256,5.867024791989628
15900,3.80825065923584,5.867024791968548
15950,3.808250659269587,5.867024791939834
16000,3.808250659312304,5.867024791903651
16050,3.808250659363691,5.867024791860258
16100,3.8082506594233374,5.867024791809997
16150,3.808250659490725,5.867024791753308
16200,3.808250659565244,5.8670247916906995
16250,3.808250659646192,5.867024791622749
16300,3.808250659732789,5.8670247915501115
16350,3.808250659824188,5.8670247914734865
16400,3.808250659919485,5.867024791393623
16450,3.808250660017736,5.867024791311312
16500,3.808250660117962,5.867024791227358
16550,3.808250660219173,5.867024791142588
16600,3.808250660320374,5.867024791057828
16650,3.808250660420584,5.867024790973892
16700,3.808250660518847,5.867024790891582
16750,3.8082506606142457,5.867024790811662
16800,3.8082506607059146,5.867024790734858
16850,3.80825066079305,5.867024790661839
16900,3.808250660874921,5.867024790593226
16950,3.8082506609508826,5.867024790529564
17000,3.808250661020376,5.867024790471324
17050,3.808250661082941,5.867024790418897
17100,3.8082506611382154,5.867024790372602
17150,3.808250661185943,5.8670247903326525
17200,3.808250661225971,5.86702479029919
17250,3.808250661258256,5.867024790272262
17300,3.8082506612828486,5.867024790251833
17350,3.808250661299904,5.867024790237783
17400,3.8082506613096654,5.867024790229907
17450,3.80825066131247,5.867024790227938
17500,3.808250661308725,5.867024790231535
17550,3.808250661298912,5.867024790240296
17600,3.808250661283572,5.867024790253769
17650,3.808250661263296,5.867024790271453
17700,3.808250661238712,5.867024790292822
17750,3.808250661210477,5.867024790317318
17800,3.808250661179264,5.867024790344361
17850,3.8082506611457454,5.867024790373382
17900,3.8082506611106,5.8670247904037955
17950,3.8082506610744806,5.8670247904350425
18000,3.808250661038018,5.867024790466573
18050,3.808250661001812,5.867024790497872
18100,3.808250660966417,5.8670247905284505
18150,3.808250660932344,5.867024790557863
18200,3.808250660900048,5.86702479058571
18250,3.808250660869933,5.867024790611638
18300,3.808250660842333,5.867024790635343
18350,3.8082506608175337,5.867024790656579
18400,3.808250660795754,5.867024790675149
18450,3.8082506607771487,5.867024790690905
18500,3.808250660761821,5.867024790703759
18550,3.808250660749817,5.867024790713672
18600,3.8082506607411295,5.867024790720646
18650,3.808250660735709,5.867024790724726
18700,3.808250660733457,5.867024790726001
18750,3.808250660734245,5.86702479072459
18800,3.8082506607379134,5.867024790720646
18850,3.808250660744277,5.867024790714336
18900,3.808250660753132,5.867024790705857
18950,3.80825066076426,5.86702479069541
19000,3.808250660777441,5.867024790683212
19050,3.808250660792446,5.867024790669479
19100,3.808250660809052,5.867024790654431
19150,3.808250660827039,5.867024790638279
19200,3.8082506608461952,5.8670247906212305
19250,3.808250660866324,5.867024790603484
19300,3.808250660887236,5.867024790585219
19350,3.8082506609087554,5.867024790566614
19400,3.8082506609307223,5.8670247905478226
19450,3.80825066095299,5.867024790528986
19500,3.808250660975418,5.86702479051024
19550,3.80825066099788,5.8670247904916994
19600,3.808250661020252,5.867024790473473
19650,3.808250661042419,5.867024790455655
19700,3.808250661064267,5.867024790438345
19750,3.808250661085675,5.867024790421626
19800,3.80825066110652,5.867024790405581
19850,3.808250661126676,5.8670247903903014
19900,3.8082506611459994,5.867024790375881
19950,3.808250661164334,5.867024790362413
20000,3.808250661181514,5.8670247903500075
20050,3.808250661197352,5.867024790338777
20100,3.8082506612116425,5.867024790328856
20150,3.808250661224164,5.867024790320387
20200,3.808250661234674,5.867024790313521
20250,3.808250661242916,5.867024790308438
20300,3.808250661248615,5.8670247903053205
20350,3.808250661251482,5.867024790304367
20400,3.8082506612512192,5.867024790305793
20450,3.808250661247517,5.867024790309817
20500,3.808250661240064,5.867024790316673
20550,3.808250661228549,5.8670247903265995
20600,3.808250661212663,5.867024790339835
20650,3.808250661192105,5.867024790356618
20700,3.80825066116659,5.867024790377194
20750,3.808250661135848,5.867024790401785
20800,3.808250661099634,5.867024790430612
20850,3.808250661057724,5.86702479046389
20900,3.8082506610099327,5.8670247905018
20950,3.808250660956101,5.867024790544515
21000,3.8082506608961153,5.867024790592177
21050,3.808250660829896,5.867024790644905
21100,3.808250660757409,5.867024790702792
21150,3.808250660678665,5.867024790765889
21200,3.80825066059372,5.867024790834222
21250,3.808250660502675,5.867024790907779
21300,3.808250660405678,5.8670247909865125
21350,3.808250660302922,5.867024791070334
21400,3.808250660194642,5.867024791159121
21450,3.8082506600811215,5.8670247912527085
21500,3.80825065996268,5.867024791350893
21550,3.80825065983968,5.86702479145344
21600,3.808250659712514,5.8670247915600715
21650,3.8082506595816112,5.867024791670472
21700,3.808250659447432,5.867024791784296
21750,3.80825065931046,5.867024791901164
21800,3.8082506591712058,5.867024792020664
21850,3.808250659030197,5.867024792142353
21900,3.8082506588879808,5.867024792265767
21950,3.808250658745112,5.867024792390412
22000,3.808250658602159,5.867024792515773
22050,3.8082506584596936,5.867024792641319
22100,3.80825065831829,5.867024792766509
22150,3.808250658178517,5.867024792890785
22200,3.8082506580409374,5.867024793013588
22250,3.808250657906105,5.867024793134359
22300,3.8082506577745545,5.867024793252541
22350,3.808250657646795,5.86702479336759
22400,3.808250657523314,5.8670247934789845
22450,3.808250657404562,5.867024793586223
22500,3.808250657290948,5.867024793688848
22550,3.808250657182831,5.8670247937864275
22600,3.808250657080517,5.867024793878601
22650,3.808250656984242,5.867024793965059
22700,3.8082506568941694,5.867024794045566
22750,3.808250656810382,5.867024794119975
22800,3.808250656732862,5.867024794188229
22850,3.808250656661487,5.86702479425038
22900,3.808250656596023,5.8670247943065945
22950,3.8082506565361056,5.867024794357168
23000,3.808250656481236,5.867024794402541
23050,3.8082506564307694,5.867024794443295
23100,3.8082506563839065,5.867024794480172
23150,3.80825065633968,5.867024794514086
23200,3.808250656296956,5.867024794546109
23250,3.8082506562544265,5.867024794577502
23300,3.8082506562106015,5.867024794609701
23350,3.8082506561638167,5.867024794644316
23400,3.8082506561122287,5.8670247946831395
23450,3.808250656053821,5.867024794728132
23500,3.808250655986411,5.867024794781411
23550,3.808250655907666,5.867024794845255
23600,3.808250655815113,5.867024794922065
23650,3.808250655706157,5.867024795014365
23700,3.808250655578107,5.8670247951247685
23750,3.8082506554281954,5.867024795255961
23800,3.808250655253613,5.867024795410668
23850,3.8082506550515376,5.8670247955916155
23900,3.8082506548191737,5.867024795801505
23950,3.8082506545537855,5.867024796042978
24000,3.8082506542527454,5.867024796318557
24050,3.808250653913573,5.867024796630627
24100,3.808250653533978,5.86702479698138
24150,3.808250653111912,5.867024797372774
24200,3.8082506526456106,5.867024797806488
24250,3.8082506521336383,5.867024798283885
24300,3.808250651574941,5.867024798805957
24350,3.808250650968874,5.867024799373304
24400,3.808250650315256,5.867024799986079
24450,3.8082506496143953,5.86702480064397
24500,3.808250648867131,5.8670248013461554
24550,3.8082506480748473,5.8670248020913
24600,3.808250647239509,5.867024802877517
24650,3.80825064636366,5.867024803702368
24700,3.808250645450439,5.867024804562854
24750,3.80825064450358,5.8670248054554195
24800,3.8082506435274,5.867024806375962
24850,3.8082506425267786,5.867024807319844
24900,3.808250641507138,5.86702480828193
24950,3.808250640474408,5.867024809256605
25000,3.808250639434971,5.867024810237831
25050,3.808250638395629,5.8670248112191885
25100,3.8082506373635288,5.867024812193932
25150,3.808250636346102,5.867024813155064
25200,3.808250635350989,5.867024814095386
25250,3.8082506343859617,5.867024815007592
25300,3.808250633458832,5.867024815884334
25350,3.8082506325773697,5.867024816718319
25400,3.8082506317492113,5.867024817502383
25450,3.808250630981757,5.867024818229581
25500,3.80825063028209,5.867024818893279
25550,3.808250629656872,5.867024819487233
25600,3.8082506291122615,5.867024820005684
25650,3.808250628653824,5.867024820443421
25700,3.808250628286448,5.867024820795875
25750,3.808250628014276,5.867024821059173
25800,3.808250627840632,5.867024821230212
25850,3.808250627767966,5.867024821306695
25900,3.808250627797807,5.867024821287207
25950,3.808250627930723,5.867024821171216
26000,3.808250628166297,5.867024820959109
26050,3.808250628503113,5.867024820652205
26100,3.80825062893876,5.867024820252766
26150,3.808250629469836,5.867024819763959
26200,3.80825063009198,5.867024819189846
26250,3.808250630799917,5.867024818535363
26300,3.8082506315874936,5.867024817806237
26350,3.808250632447759,5.867024817008958
26400,3.808250633373025,5.867024816150695
26450,3.8082506343549656,5.867024815239215
26500,3.808250635384698,5.867024814282802
26550,3.8082506364529,5.867024813290154
26600,3.808250637549906,5.867024812270291
26650,3.808250638665836,5.867024811232435
26700,3.8082506397907,5.867024810185911
26750,3.808250640914528,5.867024809140025
26800,3.8082506420274895,5.867024808103965
26850,3.8082506431200094,5.8670248070866755
26900,3.808250644182887,5.867024806096764
26950,3.808250645207404,5.867024805142387
27000,3.808250646185432,5.867024804231148
27050,3.808250647109523,5.867024803370033
27100,3.8082506479730056,5.8670248025652985
27150,3.808250648770051,5.867024801822419
27200,3.808250649495743,5.867024801146023
27250,3.808250650146124,5.867024800539845
27300,3.808250650718241,5.867024800006683
27350,3.80825065121016,5.867024799548388
27400,3.8082506516209778,5.867024799165845
27450,3.8082506519508215,5.867024798858978
27500,3.808250652200827,5.867024798626769
27550,3.8082506523731,5.8670247984672885
27600,3.808250652470682,5.867024798377739
27650,3.808250652497478,5.867024798354499
27700,3.808250652458195,5.867024798393197
27750,3.808250652358261,5.867024798488783
27800,3.808250652203735,5.867024798635619
27850,3.808250652001204,5.8670247988275435
27900,3.808250651757696,5.867024799058002
27950,3.808250651480556,5.867024799320112
28000,3.8082506511773433,5.867024799606794
28050,3.8082506508557272,5.867024799910853
28100,3.8082506505233686,5.867024800225091
28150,3.808250650187816,5.867024800542416
28200,3.808250649856402,5.867024800855917
28250,3.808250649536151,5.8670248011589745
28300,3.8082506492336767,5.8670248014453374
28350,3.80825064895511,5.867024801709205
28400,3.808250648706028,5.867024801945294
28450,3.808250648491377,5.867024802148903
28500,3.8082506483154366,5.86702480231596
28550,3.808250648181768,5.867024802443055
28600,3.808250648093192,5.867024802527481
28650,3.808250648051773,5.867024802567244
28700,3.808250648058808,5.867024802561063
28750,3.8082506481148415,5.867024802508381
28800,3.8082506482196807,5.8670248024093326
28850,3.808250648372426,5.8670248022647185
28900,3.80825064857151,5.8670248020759885
28950,3.808250648814746,5.867024801845177
29000,3.8082506490993855,5.867024801574852
29050,3.8082506494221793,5.867024801268068
29100,3.8082506497794495,5.867024800928304
29150,3.8082506501671616,5.867024800559374
29200,3.808250650580995,5.86702480016537
29250,3.808250651016433,5.867024799750603
29300,3.808250651468825,5.867024799319492
29350,3.808250651933478,5.86702479887653
29400,3.8082506524057216,5.867024798426186
29450,3.8082506528809823,5.867024797972852
29500,3.80825065335485,5.867024797520774
29550,3.8082506538231375,5.867024797073988
29600,3.808250654281937,5.8670247966362785
29650,3.8082506547276687,5.867024796211117
29700,3.808250655157116,5.8670247958016395
29750,3.808250655567464,5.867024795410591
29800,3.808250655956319,5.867024795040328
29850,3.8082506563217255,5.86702479469278
29900,3.808250656662176,5.867024794369452
29950,3.808250656976608,5.867024794071419
30000,3.808250657264396,5.867024793799327
30050,3.8082506575253383,5.867024793553418
30100,3.80825065775964,5.867024793333538
30150,3.8082506579678728,5.867024793139166
30200,3.808250658150956,5.86702479296944
30250,3.808250658310113,5.8670247928232016
30300,3.8082506584468327,5.867024792699019
30350,3.808250658562831,5.867024792595243
30400,3.808250658659996,5.867024792510031
30450,3.8082506587403593,5.8670247924414065
30500,3.808250658806036,5.86702479238729
30550,3.8082506588591953,5.867024792345554
30600,3.808250658902006,5.867024792314054
30650,3.808250658936605,5.867024792290665
30700,3.808250658965064,5.867024792273325
30750,3.808250658989345,5.86702479226007
30800,3.8082506590112857,5.867024792249054
30850,3.8082506590325687,5.867024792238577
30900,3.808250659054701,5.867024792227111
30950,3.808250659079,5.867024792213311
31000,3.808250659106587,5.867024792196023
31050,3.808250659138377,5.8670247921743
31100,3.808250659175079,5.867024792147399
31150,3.8082506592172014,5.867024792114783
31200,3.808250659265058,5.867024792076111
31250,3.808250659318776,5.8670247920312315
31300,3.808250659378312,5.867024791980167
31350,3.808250659443466,5.867024791923106
31400,3.808250659513903,5.867024791860387
31450,3.8082506595891696,5.867024791792463
31500,3.8082506596687136,5.867024791719903
31550,3.808250659751909,5.867024791643351
31600,3.8082506598380728,5.867024791563522
31650,3.8082506599264887,5.867024791481175
31700,3.8082506600164217,5.867024791397086
31750,3.8082506601071446,5.867024791312041
31800,3.808250660197947,5.867024791226806
31850,3.80825066028815,5.86702479114212
31900,3.8082506603771233,5.867024791058673
31950,3.8082506604642954,5.867024790977108
32000,3.808250660549153,5.867024790897993
32050,3.808250660631262,5.867024790821827
32100,3.808250660710251,5.867024790749036
32150,3.808250660785832,5.867024790679952
32200,3.808250660857783,5.867024790614836
32250,3.8082506609259568,5.867024790553868
32300,3.808250660990271,5.867024790497148
32350,3.808250661050701,5.867024790444707
32400,3.8082506611072766,5.867024790396512
32450,3.808250661160073,5.867024790352465
32500,3.8082506612092,5.867024790312429
32550,3.808250661254799,5.86702479027622
32600,3.808250661297024,5.867024790243626
32650,3.808250661336048,5.867024790214408
32700,3.808250661372045,5.8670247901883155
32750,3.8082506614051823,5.867024790165091
32800,3.808250661435624,5.867024790144486
32850,3.808250661463518,5.867024790126251
32900,3.808250661488991,5.8670247901101575
32950,3.8082506615121554,5.867024790095995
33000,3.808250661533097,5.867024790083571
33050,3.8082506615518863,5.867024790072726
33100,3.808250661568569,5.867024790063318
33150,3.808250661583172,5.867024790055235
33200,3.808250661595711,5.867024790048394
33250,3.8082506616061873,5.867024790042726
33300,3.808250661614597,5.86702479003819
33350,3.8082506616209337,5.8670247900347565
33400,3.8082506616251943,5.867024790032413
33450,3.8082506616273823,5.867024790031145
33500,3.808250661627515,5.867024790030953
33550,3.808250661625625,5.867024790031836
33600,3.808250661621768,5.867024790033781
33650,3.808250661616023,5.867024790036769
33700,3.808250661608493,5.867024790040776
33750,3.808250661599312,5.867024790045749
33800,3.8082506615886422,5.86702479005163
33850,3.8082506615766727,5.8670247900583385
33900,3.808250661563616,5.867024790065773
33950,3.808250661549713,5.867024790073815
34000,3.808250661535222,5.867024790082328
34050,3.8082506615204177,5.8670247900911585
34100,3.8082506615055856,5.867024790100144
34150,3.8082506614910168,5.867024790109109
34200,3.808250661476999,5.867024790117872
34250,3.808250661463817,5.8670247901262504
34300,3.8082506614517393,5.867024790134061
34350,3.808250661441011,5.867024790141135
34400,3.80825066143186,5.867024790147307
34450,3.808250661424475,5.867024790152435
34500,3.8082506614190113,5.867024790156395
34550,3.8082506614155847,5.867024790159084
34600,3.808250661414265,5.867024790160428
34650,3.8082506614150775,5.867024790160383
34700,3.8082506614180014,5.867024790158944
34750,3.808250661422967,5.867024790156128
34800,3.80825066142986,5.867024790151985
34850,3.808250661438524,5.867024790146602
34900,3.80825066144876,5.867024790140098
34950,3.808250661460333,5.86702479013261
35000,3.808250661472985,5.867024790124309
35050,3.808250661486425,5.867024790115383
35100,3.808250661500349,5.867024790106035
35150,3.808250661514444,5.867024790096482
35200,3.808250661528392,5.8670247900869406
35250,3.808250661541884,5.867024790077636
35300,3.80825066155462,5.8670247900687835
35350,3.8082506615663223,5.867024790060585
35400,3.808250661576741,5.8670247900532315
35450,3.808250661585657,5.867024790046886
35500,3.80825066159289,5.867024790041696
35550,3.808250661598305,5.867024790037768
35600,3.808250661601811,5.8670247900351855
35650,3.808250661603363,5.867024790033991
35700,3.8082506616029694,5.867024790034198
35750,3.808250661600684,5.867024790035778
35800,3.80825066159661,5.867024790038667
35850,3.80825066159089,5.867024790042777
35900,3.808250661583715,5.8670247900479735
35950,3.808250661575303,5.867024790054107
36000,3.8082506615659057,5.867024790060997
36050,3.8082506615557983,5.867024790068448
36100,3.808250661545266,5.867024790076246
36150,3.8082506615346072,5.867024790084171
36200,3.808250661524118,5.867024790092005
36250,3.808250661514086,5.867024790099526
36300,3.808250661504784,5.867024790106528
36350,3.808250661496459,5.867024790112817
36400,3.808250661489331,5.867024790118222
36450,3.808250661483582,5.867024790122597
36500,3.808250661479355,5.867024790125828
36550,3.8082506614767473,5.867024790127826
36600,3.808250661475808,5.867024790128548
36650,3.808250661476536,5.867024790127983
36700,3.808250661478883,5.867024790126161
36750,3.808250661482752,5.867024790123145
36800,3.808250661488002,5.867024790119042
36850,3.8082506614944434,5.867024790113985
36900,3.808250661501855,5.867024790108135
36950,3.808250661509984,5.8670247901016905
37000,3.808250661518549,5.867024790094862
37050,3.8082506615272544,5.8670247900878785
37100,3.8082506615357943,5.867024790080972
37150,3.8082506615438616,5.86702479007439
37200,3.808250661551156,5.8670247900683705
37250,3.808250661557396,5.867024790063128
37300,3.8082506615623206,5.867024790058881
37350,3.808250661565702,5.867024790055812
37400,3.808250661567352,5.867024790054078
37450,3.808250661567125,5.867024790053804
37500,3.8082506615649248,5.867024790055078
37550,3.808250661560708,5.86702479005794
37600,3.8082506615544864,5.867024790062395
37650,3.808250661546327,5.867024790068399
37700,3.808250661536356,5.867024790075868
37750,3.808250661524747,5.86702479008467
37800,3.808250661511728,5.86702479009464
37850,3.8082506614975697,5.867024790105566
37900,3.808250661482583,5.867024790117215
37950,3.808250661467112,5.867024790129318
38000,3.80825066145152,5.8670247901415875
38050,3.808250661436193,5.86702479015372
38100,3.8082506614215146,5.867024790165413
38150,3.8082506614078673,5.867024790176359
38200,3.8082506613956193,5.867024790186256
38250,3.8082506613851166,5.86702479019483
38300,3.808250661376667,5.867024790201821
38350,3.8082506613705407,5.867024790207011
38400,3.808250661366954,5.867024790210208
38450,3.8082506613660687,5.867024790211275
38500,3.808250661367981,5.867024790210119
38550,3.808250661372722,5.867024790206702
38600,3.808250661380252,5.867024790201042
38650,3.80825066139046,5.86702479019321
38700,3.808250661403165,5.867024790183337
38750,3.808250661418116,5.867024790171611
38800,3.8082506614349976,5.867024790158269
38850,3.8082506614534335,5.867024790143603
38900,3.8082506614729934,5.8670247901279415
38950,3.808250661493208,5.867024790111661
39000,3.808250661513563,5.86702479009516
39050,3.808250661533527,5.867024790078865
39100,3.808250661552548,5.867024790063214
39150,3.808250661570072,5.867024790048649
39200,3.808250661585555,5.8670247900356145
39250,3.808250661598472,5.867024790024536
39300,3.8082506616083296,5.867024790015815
39350,3.808250661614676,5.867024790009825
39400,3.80825066161711,5.867024790006896
39450,3.808250661615296,5.8670247900073145
39500,3.8082506616089633,5.86702479001131
39550,3.808250661597919,5.8670247900190535
39600,3.808250661582049,5.867024790030653
39650,3.808250661561321,5.8670247900461465
39700,3.808250661535792,5.867024790065511
39750,3.808250661505597,5.867024790088645
39800,3.80825066147096,5.867024790115392
39850,3.80825066143218,5.867024790145522
39900,3.808250661389625,5.86702479017875
39950,3.8082506613437337,5.867024790214738
40000,3.808250661295,5.867024790253098
