time,valence,arousal
17100,3.80825066892908,5.867024773583935
17150,3.808250669226816,5.867024773008696
17200,3.80825066947021,5.867024772546482
17250,3.808250669650551,5.867024772214932
17300,3.8082506697606657,5.867024772028523
17350,3.808250669795096,5.867024771998208
17400,3.8082506697502216,5.8670247721311775
17450,3.808250669624344,5.867024772430672
17500,3.8082506694177214,5.86702477289593
17550,3.808250669132556,5.8670247735222
17600,3.808250668772928,5.867024774300886
17650,3.8082506683446975,5.867024775219755
17700,3.808250667855352,5.86702477626323
17750,3.8082506673138217,5.867024777412794
17800,3.808250666730269,5.867024778647419
17850,3.808250666115827,5.86702477994408
17900,3.808250665482349,5.8670247812783005
17950,3.8082506648421175,5.867024782624734
18000,3.8082506642075615,5.867024783957751
18050,3.808250663590957,5.86702478525204
18100,3.808250663004151,5.86702478648318
18150,3.808250662458293,5.867024787628213
18200,3.808250661963575,5.867024788666141
18250,3.808250661529016,5.867024789578398
18300,3.8082506611622575,5.86702479034925
18350,3.808250660869403,5.867024790966124
18400,3.808250660654901,5.867024791419865
18450,3.808250660521459,5.867024791704899
18500,3.8082506604700006,5.867024791819313
18550,3.808250660499668,5.867024791764868
18600,3.808250660607868,5.86702479154688
18650,3.808250660790353,5.867024791174073
18700,3.808250661041351,5.867024790658314
18750,3.8082506613537066,5.867024790014295
18800,3.808250661719085,5.867024789259147
18850,3.808250662128174,5.867024788411999
18900,3.808250662570922,5.867024787493515
18950,3.808250663036776,5.867024786525374
19000,3.808250663514949,5.8670247855297495
19050,3.808250663994669,5.867024784528788
19100,3.808250664465432,5.867024783544085
19150,3.808250664917245,5.867024782596193
19200,3.808250665340856,5.867024781704147
19250,3.808250665727951,5.867024780885063
19300,3.808250666071345,5.867024780153752
19350,3.8082506663651134,5.86702477952243
19400,3.808250666604736,5.867024779000475
19450,3.808250666787141,5.867024778594255
19500,3.8082506669107823,5.8670247783070515
19550,3.8082506669756273,5.867024778139046
19600,3.808250666983126,5.867024778087377
19650,3.808250666936153,5.867024778146291
19700,3.808250666838895,5.867024778307338
19750,3.808250666696729,5.86702477855966
19800,3.808250666516053,5.867024778890302
19850,3.808250666304111,5.8670247792845975
19900,3.8082506660687865,5.867024779726578
19950,3.808250665818392,5.8670247801994115
20000,3.808250665561444,5.867024780685856
20050,3.808250665306442,5.86702478116873
20100,3.8082506650616414,5.867024781631337
20150,3.8082506648348495,5.867024782057931
20200,3.808250664633224,5.867024782434102
20250,3.808250664463093,5.867024782747139
20300,3.8082506643297984,5.867024782986353
20350,3.808250664237569,5.867024783143339
20400,3.808250664189421,5.867024783212181
20450,3.808250664187087,5.86702478318958
20500,3.808250664230984,5.867024783074918
20550,3.808250664320213,5.867024782870269
20600,3.8082506644525926,5.867024782580317
20650,3.8082506646247207,5.867024782212224
20700,3.80825066483208,5.867024781775411
20750,3.808250665069147,5.867024781281334
20800,3.808250665329559,5.867024780743131
20850,3.808250665606274,5.867024780175311
20900,3.808250665891757,5.867024779593331
20950,3.8082506661781874,5.867024779013221
21000,3.808250666457653,5.867024778451135
21050,3.808250666722368,5.867024777922936
21100,3.8082506669648697,5.867024777443774
21150,3.8082506671782186,5.867024777027683
21200,3.808250667356179,5.867024776687213
21250,3.8082506674933807,5.867024776433096
21300,3.808250667585472,5.8670247762739365
21350,3.808250667629223,5.867024776215995
21400,3.80825066762263,5.867024776262996
21450,3.8082506675649657,5.867024776415999
21500,3.8082506674568126,5.867024776673366
21550,3.808250667300058,5.867024777030757
21600,3.8082506670978575,5.867024777481208
21650,3.8082506668545753,5.867024778015283
21700,3.808250666575676,5.867024778621265
21750,3.808250666267615,5.867024779285417
21800,3.808250665937684,5.867024779992294
21850,3.8082506655938464,5.867024780725077
21900,3.808250665244557,5.867024781465978
21950,3.808250664898556,5.86702478219662
22000,3.808250664564687,5.86702478289848
22050,3.808250664251666,5.867024783553304
22100,3.8082506639678986,5.867024784143526
22150,3.808250663721275,5.867024784652683
22200,3.808250663518991,5.867024785065787
22250,3.8082506633673714,5.867024785369685
22300,3.8082506632717337,5.867024785553348
22350,3.808250663236252,5.867024785608148
22400,3.808250663263867,5.867024785528051
22450,3.808250663356207,5.8670247853097734
22500,3.808250663513549,5.8670247849528545
22550,3.808250663734816,5.867024784459691
22600,3.8082506640175846,5.867024783835479
22650,3.80825066435814,5.867024783088129
22700,3.808250664751558,5.8670247822280865
22750,3.808250665191805,5.867024781268128
22800,3.8082506656718658,5.867024780223078
22850,3.808250666183905,5.8670247791095065
22900,3.808250666719419,5.867024777945373
22950,3.8082506672694247,5.86702477674967
23000,3.808250667824652,5.867024775541994
23050,3.8082506683757305,5.86702477434218
23100,3.808250668913394,5.867024773169863
23150,3.808250669428664,5.8670247720441
23200,3.808250669913033,5.867024770982978
23250,3.8082506703586416,5.867024770003269
23300,3.808250670758421,5.867024769120088
23350,3.808250671106235,5.867024768346646
23400,3.808250671396997,5.867024767693978
23450,3.8082506716267432,5.867024767170772
23500,3.808250671792708,5.86702476678324
23550,3.8082506718933526,5.867024766535032
23600,3.8082506719283753,5.8670247664272175
23650,3.808250671898685,5.867024766458332
23700,3.808250671806368,5.867024766624449
23750,3.8082506716546023,5.867024766919334
23800,3.808250671447576,5.867024767334627
23850,3.808250671190363,5.867024767860079
23900,3.8082506708888086,5.867024768483805
23950,3.8082506705493646,5.867024769192587
24000,3.808250670178954,5.867024769972194
24050,3.808250669784796,5.867024770807698
24100,3.808250669374252,5.867024771683818
24150,3.8082506689546616,5.867024772585252
24200,3.8082506685331774,5.867024773496997
24250,3.808250668116636,5.867024774404666
24300,3.808250667711397,5.86702477529475
24350,3.808250667323247,5.867024776154889
24400,3.808250666957273,5.867024776974081
24450,3.808250666617798,5.867024777742868
24500,3.808250666308304,5.867024778453461
24550,3.808250666031393,5.867024779099839
24600,3.808250665788773,5.867024779677794
24650,3.808250665581255,5.867024780184938
24700,3.8082506654087807,5.867024780620652
24750,3.808250665270465,5.86702478098601
24800,3.808250665164663,5.867024781283652
24850,3.8082506650890458,5.8670247815176335
24900,3.808250665040696,5.867024781693242
24950,3.808250665016213,5.867024781816783
25000,3.808250665011832,5.86702478189536
25050,3.808250665023525,5.867024781936649
25100,3.808250665047149,5.867024781948639
25150,3.808250665078541,5.867024781939403
25200,3.808250665113644,5.867024781916873
25250,3.808250665148616,5.8670247818886185
25300,3.808250665179927,5.8670247818616525
25350,3.808250665204442,5.867024781842245
25400,3.8082506652195,5.867024781835799
25450,3.808250665222963,5.8670247818467125
25500,3.8082506652132633,5.867024781878319
25550,3.8082506651894175,5.8670247819328205
25600,3.8082506651510464,5.8670247820112795
25650,3.808250665098343,5.867024782113647
25700,3.808250665032062,5.867024782238804
25750,3.8082506649534698,5.867024782384651
25800,3.8082506648642833,5.867024782548214
25850,3.808250664766612,5.867024782725777
25900,3.808250664662866,5.867024782913029
25950,3.808250664555689,5.8670247831052365
26000,3.80825066444785,5.867024783297396
26050,3.8082506643421694,5.867024783484435
26100,3.8082506642414176,5.867024783661362
26150,3.808250664148234,5.867024783823434
26200,3.808250664065045,5.867024783966329
26250,3.808250663993993,5.8670247840862535
26300,3.808250663936878,5.867024784180077
26350,3.8082506638951,5.867024784245414
26400,3.808250663869628,5.867024784280696
26450,3.808250663860981,5.867024784285205
26500,3.80825066386921,5.867024784259077
26550,3.808250663893916,5.867024784203289
26600,3.8082506639342704,5.867024784119611
26650,3.808250663989039,5.867024784010524
26700,3.808250664056642,5.867024783879127
26750,3.8082506641352105,5.867024783729017
26800,3.8082506642226495,5.867024783564149
26850,3.808250664316715,5.867024783388702
26900,3.808250664415093,5.867024783206899
26950,3.808250664515485,5.867024783022865
27000,3.808250664615684,5.8670247828404705
27050,3.8082506647136567,5.86702478266317
27100,3.808250664807616,5.867024782493864
27150,3.808250664896089,5.867024782334793
27200,3.808250664977973,5.867024782187407
27250,3.80825066505258,5.867024782052316
27300,3.808250665119672,5.867024781929214
27350,3.80825066517948,5.867024781816861
27400,3.8082506652327073,5.867024781713097
27450,3.8082506652805215,5.8670247816148695
27500,3.808250665324529,5.867024781518291
27550,3.808250665366733,5.867024781418739
27600,3.808250665409486,5.867024781310981
27650,3.808250665455424,5.867024781189296
27700,3.808250665507392,5.867024781047654
27750,3.808250665568359,5.867024780879868
27800,3.808250665641337,5.867024780679804
27850,3.808250665729283,5.867024780441543
27900,3.808250665835012,5.867024780159589
27950,3.808250665961097,5.867024779829038
28000,3.808250666109804,5.867024779445746
28050,3.80825066628299,5.867024779006492
28100,3.808250666482051,5.867024778509103
28150,3.80825066670786,5.867024777952544
28200,3.808250666960728,5.867024777337008
28250,3.808250667240367,5.867024776663951
28300,3.808250667545901,5.867024775936098
28350,3.808250667875845,5.867024775157402
28400,3.8082506682281534,5.867024774332994
28450,3.808250668600252,5.8670247734690495
28500,3.8082506689890905,5.867024772572691
28550,3.808250669391232,5.867024771651779
28600,3.808250669802933,5.867024770714736
28650,3.808250670220236,5.867024769770323
28700,3.808250670639095,5.8670247688273935
28750,3.80825067105548,5.867024767894651
28800,3.8082506714655007,5.867024766980395
28850,3.8082506718655296,5.867024766092256
28900,3.8082506722523135,5.867024765236951
28950,3.8082506726230942,5.867024764420061
29000,3.808250672975702,5.867024763645798
29050,3.808250673308656,5.867024762916863
29100,3.808250673621232,5.86702476223424
29150,3.808250673913524,5.867024761597132
29200,3.808250674186482,5.867024761002871
29250,3.808250674441931,5.867024760446907
29300,3.808250674682561,5.8670247599228205
29350,3.8082506749119007,5.867024759422412
29400,3.808250675134267,5.8670247589358215
29450,3.8082506753546896,5.8670247584517
29500,3.808250675578808,5.86702475795744
29550,3.808250675812765,5.867024757439417
29600,3.808250676063067,5.867024756883308
29650,3.8082506763364266,5.867024756274407
29700,3.808250676639615,5.8670247555979795
29750,3.8082506769792808,5.86702475483964
29800,3.8082506773617766,5.8670247539857145
29850,3.80825067779298,5.867024753023639
29900,3.808250678278128,5.867024751942309
29950,3.8082506788216426,5.867024750732447
30000,3.8082506794269815,5.867024749386908
30050,3.8082506800964966,5.867024747900996
30100,3.808250680831314,5.8670247462726905
30150,3.8082506816312423,5.867024744502846
30200,3.808250682494694,5.867024742595355
30250,3.80825068341864,5.867024740557215
30300,3.8082506843986015,5.867024738398547
30350,3.8082506854286633,5.867024736132571
30400,3.808250686501518,5.867024733775477
30450,3.808250687608543,5.867024731346247
30500,3.808250688739911,5.867024728866436
30550,3.808250689884724,5.867024726359853
30600,3.808250691031178,5.867024723852211
30650,3.808250692166744,5.867024721370731
30700,3.808250693278374,5.867024718943693
30750,3.8082506943527177,5.867024716599967
30800,3.8082506953763664,5.867024714368498
30850,3.808250696336076,5.867024712277816
30900,3.808250697219021,5.867024710355509
30950,3.808250698013021,5.867024708627713
31000,3.808250698706781,5.867024707118632
31050,3.8082506992900966,5.867024705850082
31100,3.808250699754063,5.867024704841053
31150,3.808250700091244,5.867024704107358
31200,3.808250700295828,5.867024703661302
31250,3.808250700363746,5.867024703511436
31300,3.808250700292765,5.867024703662373
31350,3.808250700082535,5.867024704114662
31400,3.8082506997346224,5.867024704864782
31450,3.808250699252479,5.867024705905159
31500,3.808250698641396,5.867024707224294
31550,3.808250697908418,5.867024708806965
31600,3.808250697062212,5.867024710634476
31650,3.808250696112924,5.867024712685007
31700,3.808250695071989,5.867024714933989
31750,3.8082506939519303,5.8670247173545675
31800,3.80825069276613,5.867024719918064
31850,3.808250691528588,5.867024722594513
31900,3.808250690253666,5.867024725353191
31950,3.8082506889558334,5.867024728163178
32000,3.808250687649405,5.867024730993892
32050,3.808250686348284,5.867024733815647
32100,3.8082506850657296,5.867024736600154
32150,3.8082506838141184,5.867024739321009
32200,3.8082506826047418,5.8670247419541255
32250,3.8082506814476247,5.867024744478132
32300,3.8082506803513647,5.867024746874684
32350,3.808250679323014,5.867024749128733
32400,3.8082506783679886,5.8670247512287155
32450,3.808250677490009,5.867024753166653
32500,3.808250676691087,5.867024754938203
32550,3.8082506759715375,5.867024756542618
32600,3.808250675330039,5.867024757982615
32650,3.8082506747637086,5.867024759264209
32700,3.808250674268234,5.867024760396443
32750,3.8082506738380086,5.867024761391086
32800,3.808250673466314,5.867024762262259
32850,3.808250673145504,5.867024763026029
32900,3.808250672867224,5.867024763699949
32950,3.808250672622626,5.8670247643026086
33000,3.808250672402601,5.867024764853136
33050,3.8082506721980094,5.8670247653707115
33100,3.808250671999898,5.867024765874099
33150,3.808250671799737,5.867024766381173
33200,3.8082506715896014,5.867024766908506
33250,3.8082506713623743,5.867024767470968
33300,3.808250671111895,5.867024768081385
33350,3.80825067083311,5.86702476875025
33400,3.808250670522172,5.867024769485497
33450,3.808250670176524,5.867024770292346
33500,3.808250669794941,5.867024771173193
33550,3.808250669377543,5.867024772127606
33600,3.808250668925777,5.8670247731523535
33650,3.808250668442362,5.86702477424153
33700,3.808250667931208,5.867024775386732
33750,3.8082506673972976,5.867024776577293
33800,3.808250666846558,5.867024777800577
33850,3.8082506662856983,5.867024779042312
33900,3.808250665722031,5.8670247802869815
33950,3.808250665163278,5.867024781518204
34000,3.8082506646173786,5.867024782719179
34050,3.808250664092281,5.867024783873099
34100,3.80825066359574,5.867024784963589
34150,3.808250663135116,5.867024785975125
34200,3.808250662717195,5.8670247868934124
34250,3.808250662348009,5.867024787705776
34300,3.808250662032688,5.867024788401456
34350,3.808250661775317,5.867024788971903
34400,3.808250661578856,5.867024789410986
34450,3.808250661445027,5.867024789715165
34500,3.808250661374294,5.867024789883592
34550,3.808250661365831,5.86702478991814
34600,3.80825066141754,5.867024789823373
34650,3.808250661526088,5.867024789606463
34700,3.8082506616869862,5.86702478927703
34750,3.808250661894692,5.867024788846927
34800,3.808250662142724,5.867024788329974
34850,3.80825066242382,5.867024787741656
34900,3.8082506627300905,5.867024787098759
34950,3.80825066305321,5.86702478641901
35000,3.808250663384599,5.867024785720652
35050,3.808250663715618,5.867024785022066
35100,3.808250664037768,5.86702478434132
35150,3.8082506643428777,5.8670247836958005
35200,3.808250664623289,5.867024783101805
35250,3.808250664872027,5.867024782574186
35300,3.808250665082951,5.867024782126034
35350,3.80825066525089,5.867024781768385
35400,3.808250665371755,5.867024781510004
35450,3.8082506654426194,5.867024781357197
35500,3.808250665461777,5.867024781313692
35550,3.808250665428764,5.867024781380589
35600,3.8082506653443726,5.867024781556356
35650,3.8082506652105943,5.8670247818369035
35700,3.808250665030589,5.8670247822156965
35750,3.808250664808572,5.867024782683955
35800,3.808250664549722,5.867024783230867
35850,3.808250664260038,5.8670247838438865
35900,3.808250663946192,5.867024784509037
35950,3.808250663615362,5.867024785211271
36000,3.808250663275052,5.867024785934837
36050,3.8082506629329145,5.86702478666366
36100,3.808250662596559,5.867024787381743
36150,3.808250662273375,5.867024788073537
36200,3.808250661970351,5.867024788724323
36250,3.808250661693911,5.867024789320551
36300,3.808250661449764,5.867024789850156
36350,3.808250661242777,5.867024790302838
36400,3.808250661076857,5.867024790670289
36450,3.808250660954868,5.867024790946384
36500,3.808250660878578,5.867024791127287
36550,3.808250660848616,5.8670247912115405
36600,3.8082506608644695,5.867024791200068
36650,3.808250660924515,5.867024791096127
36700,3.808250661026059,5.867024790905198
36750,3.808250661165422,5.867024790634842
36800,3.808250661338029,5.867024790294469
36850,3.808250661538545,5.867024789895108
36900,3.808250661760997,5.867024789449106
36950,3.808250661998942,5.867024788969797
37000,3.808250662245627,5.867024788471179
37050,3.8082506624941583,5.867024787967536
37100,3.80825066273768,5.867024787473091
37150,3.80825066296954,5.867024787001631
37200,3.8082506631834674,5.867024786566177
37250,3.808250663373709,5.867024786178646
37300,3.8082506635352,5.867024785849559
37350,3.808250663663657,5.867024785587789
37400,3.80825066375571,5.867024785400324
37450,3.808250663808965,5.867024785292121
37500,3.808250663822069,5.867024785265976
37550,3.8082506637947415,5.867024785322456
37600,3.808250663727773,5.867024785459908
37650,3.8082506636230073,5.867024785674494
37700,3.808250663483285,5.867024785960302
37750,3.808250663312381,5.867024786309498
37800,3.808250663114893,5.867024786712536
37850,3.808250662896136,5.867024787158397
37900,3.8082506626619943,5.867024787634873
37950,3.808250662418786,5.8670247881288855
38000,3.808250662173092,5.8670247886268125
38050,3.8082506619315897,5.867024789114846
38100,3.808250661700891,5.867024789579332
38150,3.808250661487367,5.867024790007129
38200,3.808250661296989,5.867024790385937
38250,3.808250661135179,5.867024790704618
38300,3.8082506610066713,5.86702479095348
38350,3.808250660915386,5.867024791124523
38400,3.808250660864336,5.867024791211656
38450,3.8082506608555393,5.86702479121085
38500,3.8082506608899793,5.8670247911202615
38550,3.808250660967557,5.867024790940256
38600,3.808250661087111,5.867024790673461
38650,3.80825066124642,5.8670247903246615
38700,3.808250661442274,5.867024789900724
38750,3.808250661670534,5.867024789410421
38800,3.808250661926243,5.867024788864228
38850,3.808250662203729,5.867024788274078
38900,3.808250662496759,5.867024787653068
38950,3.808250662798676,5.8670247870151515
39000,3.808250663102568,5.867024786374805
39050,3.8082506634014273,5.867024785746658
39100,3.808250663688329,5.867024785145164
39150,3.8082506639565934,5.86702478458423
39200,3.808250664199953,5.867024784076895
39250,3.8082506644126974,5.867024783634996
39300,3.808250664589821,5.867024783268892
39350,3.80825066472714,5.86702478298721
39400,3.808250664821398,5.867024782796619
39450,3.808250664870343,5.86702478270169
39500,3.808250664872782,5.867024782704759
39550,3.808250664828614,5.8670247828058875
39600,3.808250664738832,5.867024783002851
39650,3.808250664605499,5.867024783291184
39700,3.808250664431698,5.867024783664294
39750,3.80825066422146,5.867024784113626
39800,3.808250663979664,5.86702478462885
39850,3.8082506637119216,5.867024785198119
39900,3.8082506634244417,5.867024785808363
39950,3.8082506631238777,5.8670247864455884
40000,3.808250662817168,5.86702478709523
