time,valence,arousal
15950,3.80825080932288,5.8670231447681065
16000,3.8082507873179465,5.867023256702684
16050,3.808250766164977,5.867023368717216
16100,3.808250746057008,5.867023479728525
16150,3.808250727165341,5.867023588715501
16200,3.808250709637131,5.867023694733846
16250,3.808250693593496,5.867023796928905
16300,3.808250679128149,5.8670238945463815
16350,3.808250666306572,5.867023986940806
16400,3.8082506551657502,5.867024073581643
16450,3.8082506457144567,5.86702415405696
16500,3.808250637934063,5.867024228074707
16550,3.8082506317798734,5.867024295461599
16600,3.80825062718292,5.867024356159738
16650,3.80825062405218,5.867024410221119
16700,3.8082506222771824,5.8670244578001665
16750,3.8082506217309033,5.867024499144568
16800,3.808250622272923,5.86702453458464
16850,3.808250623752752,5.867024564521489
16900,3.808250626013245,5.867024589414291
16950,3.808250628894064,5.86702460976698
17000,3.808250632235066,5.8670246261146675
17050,3.8082506358796007,5.8670246390100935
17100,3.808250639677591,5.867024649010416
17150,3.808250643488394,5.867024656664613
17200,3.808250647183335,5.867024662501787
17250,3.8082506506479015,5.867024667020554
17300,3.8082506537835465,5.867024670679777
17350,3.8082506565090553,5.867024673890768
17400,3.808250658761492,5.867024677011098
17450,3.808250660496678,5.867024680340082
17500,3.808250661689228,5.867024684116026
17550,3.808250662332142,5.8670246885151665
17600,3.808250662435981,5.867024693652324
17650,3.808250662027656,5.867024699583121
17700,3.80825066114886,5.867024706307711
17750,3.8082506598542,5.867024713775808
17800,3.808250658209072,5.867024721892871
17850,3.8082506562873455,5.867024730527205
17900,3.808250654168904,5.867024739517774
17950,3.808250651937133,5.867024748682478
18000,3.808250649676364,5.867024757826668
18050,3.808250647469415,5.86702476675161
18100,3.808250645395215,5.867024775262706
18150,3.808250643526608,5.8670247831772135
18200,3.808250641928392,5.867024790331291
18250,3.808250640655606,5.867024796586117
18300,3.8082506397521465,5.867024801833005
18350,3.80825063924971,5.867024805997315
18400,3.808250639167095,5.867024809041115
18450,3.808250639509889,5.8670248109644945
18500,3.8082506402705136,5.8670248118055515
18550,3.8082506414286623,5.867024811639011
18600,3.8082506429520753,5.867024810573596
18650,3.80825064479766,5.867024808748163
18700,3.808250646912903,5.867024806326787
18750,3.808250649237549,5.867024803492891
18800,3.808250651705493,5.867024800442629
18850,3.808250654246839,5.867024797377709
18900,3.808250656790073,5.8670247944978335
18950,3.808250659264288,5.867024791993031
19000,3.808250661601397,5.867024790036051
19050,3.808250663738306,5.867024788775065
19100,3.808250665618942,5.867024788326901
19150,3.808250667196132,5.867024788770992
19200,3.808250668433256,5.867024790144213
19250,3.808250669305619,5.867024792436801
19300,3.808250669801558,5.867024795589452
19350,3.808250669923179,5.867024799491726
19400,3.808250669686774,5.867024803981816
19450,3.808250669122856,5.867024808847705
19500,3.8082506682758304,5.867024813829723
19550,3.8082506672033016,5.867024818624462
19600,3.8082506659750326,5.867024822889954
19650,3.8082506646715775,5.867024826252035
19700,3.80825066338262,5.867024828311715
19750,3.808250662205042,5.867024828653429
19800,3.808250661240799,5.867024826853919
19850,3.8082506605946183,5.867024822491592
19900,3.8082506603715927,5.8670248151560935
19950,3.808250660674716,5.867024804457853
20000,3.808250661602439,5.867024790037393
20050,3.80825066324628,5.867024771574144
20100,3.80825066568856,5.867024748794549
20150,3.808250669000326,5.867024721479234
20200,3.808250673239489,5.867024689469071
20250,3.8082506784492502,5.867024652669949
20300,3.808250684656842,5.86702461105613
20350,3.8082506918726096,5.867024564672091
20400,3.80825070008948,5.867024513632754
20450,3.8082507092828006,5.8670244581221285
20500,3.808250719410598,5.867024398390308
20550,3.808250730414212,5.867024334748946
20600,3.808250742219317,5.867024267565238
20650,3.808250754737311,5.86702419725456
20700,3.8082507678670345,5.867024124271943
20750,3.80825078149678,5.867024049102522
20800,3.8082507955065608,5.867023972251247
20850,3.808250809770581,5.867023894232028
20900,3.808250824159837,5.867023815556594
20950,3.808250838544839,5.867023736723373
21000,3.808250852798307,5.867023658206596
21050,3.8082508667978905,5.867023580445912
21100,3.8082508804287327,5.867023503836815
21150,3.808250893585916,5.867023428722061
21200,3.808250906176673,5.867023355384353
21250,3.808250918122331,5.867023284040439
21300,3.808250929359948,5.867023214836839
21350,3.808250939843588,5.867023147847271
21400,3.80825094954522,5.867023083071925
21450,3.808250958455193,5.867023020438574
21500,3.808250966582309,5.86702295980558
21550,3.808250973953456,5.867022900966684
21600,3.808250980612814,5.867022843657583
21650,3.808250986620684,5.867022787564077
21700,3.808250992051893,5.8670227323316855
21750,3.808250996993895,5.867022677576491
21800,3.808251001544525,5.867022622896993
21850,3.8082510058095247,5.867022567886694
21900,3.808251009899852,5.867022512147146
21950,3.808251013928844,5.8670224553011385
22000,3.808251018009303,5.867022397005743
22050,3.8082510222505688,5.867022336964888
22100,3.8082510267556384,5.867022274941153
22150,3.808251031618407,5.867022210766507
22200,3.808251036921076,5.867022144351712
22250,3.808251042731822,5.867022075694134
22300,3.808251049102741,5.867022004883759
22350,3.8082510560681393,5.867021932107226
22400,3.8082510636432176,5.8670218576497515
22450,3.8082510718231632,5.867021781894842
22500,3.808251080582681,5.867021705321749
22550,3.808251089875992,5.867021628500698
22600,3.808251099637273,5.867021552085896
22650,3.808251109781567,5.8670214768064675
22700,3.808251120206125,5.86702140345546
22750,3.808251130792157,5.8670213328770915
22800,3.808251141406969,5.867021265952488
22850,3.8082511519064255,5.867021203584219
22900,3.808251162137716,5.86702114667986
22950,3.80825117194232,5.8670210961349785
23000,3.808251181159172,5.86702105281585
23050,3.808251189627899,5.867021017542266
23100,3.8082511971921145,5.8670209910707865
23150,3.808251203702657,5.867020974078797
23200,3.808251209020729,5.867020967149709
23250,3.8082512130208728,5.867020970759597
23300,3.8082512155937054,5.867020985265603
23350,3.808251216648352,5.867021010896313
23400,3.808251216114558,5.867021047744392
23450,3.8082512139443834,5.867021095761569
23500,3.808251210113491,5.867021154756179
23550,3.8082512046219774,5.867021224393264
23600,3.808251197494731,5.867021304197313
23650,3.808251188781298,5.867021393557565
23700,3.8082511785552944,5.867021491735809
23750,3.808251166913336,5.867021597876564
23800,3.808251153973527,5.867021711019406
23850,3.8082511398735335,5.867021830113259
23900,3.808251124768293,5.867021954032338
23950,3.8082511088273954,5.867022081593478
24000,3.808251092232169,5.867022211574518
24050,3.808251075172592,5.867022342733304
24100,3.808251057844027,5.867022473827086
24150,3.808251040443879,5.8670226036317885
24200,3.808251023168237,5.867022730960899
24250,3.8082510062085713,5.867022854683537
24300,3.8082509897485433,5.8670229737413955
24350,3.808250973961002,5.867023087164236
24400,3.808250959005205,5.867023194083617
24450,3.808250945024348,5.867023293744651
24500,3.808250932143427,5.867023385515542
24550,3.808250920467471,5.8670234688947565
24600,3.8082509100801865,5.8670235435157245
24650,3.80825090104304,5.867023609149
24700,3.808250893394765,5.867023665701845
24750,3.8082508871513223,5.867023713215359
24800,3.8082508823063073,5.867023751859163
24850,3.808250878831752,5.867023781923832
24900,3.808250876679357,5.867023803811268
24950,3.808250875782057,5.8670238180232115
25000,3.8082508760559337,5.867023825148206
25050,3.808250877402396,5.867023825847263
25100,3.808250879710584,5.867023820838587
25150,3.808250882859944,5.867023810881685
25200,3.808250886722929,5.867023796761175
25250,3.8082508911677273,5.867023779270695
25300,3.808250896061001,5.867023759197194
25350,3.808250901270553,5.867023737305966
25400,3.808250906667872,5.867023714326721
25450,3.8082509121304935,5.867023690940943
25500,3.808250917544152,5.867023667770816
25550,3.808250922804663,5.867023645369903
25600,3.808250927819499,5.867023624215716
25650,3.80825093250905,5.867023604704343
25700,3.8082509368075352,5.867023587147152
25750,3.808250940663555,5.867023571769597
25800,3.808250944040286,5.86702355871213
25850,3.8082509469153263,5.867023548033102
25900,3.8082509492802,5.867023539713552
25950,3.8082509511395375,5.867023533663697
26000,3.808250952509989,5.867023529730955
26050,3.80825095341885,5.867023527709239
26100,3.808250953902518,5.867023527349266
26150,3.8082509540047487,5.867023528369591
26200,3.8082509537748073,5.867023530468104
26250,3.808250953265552,5.867023533333632
26300,3.808250952531498,5.867023536657399
26350,3.808250951626921,5.867023540144015
26400,3.808250950604035,5.867023543521716
26450,3.808250949511318,5.867023546551627
26500,3.808250948391987,5.8670235490357605
26550,3.808250947282708,5.867023550823616
26600,3.808250946212532,5.867023551817167
26650,3.808250945202113,5.867023551974132
26700,3.808250944263201,5.867023551309466
26750,3.808250943398449,5.867023549895018
26800,3.808250942601502,5.8670235478573565
26850,3.80825094185741,5.867023545373877
26900,3.808250941143296,5.867023542667219
26950,3.808250940429327,5.8670235399982
27000,3.808250939679885,5.867023537657401
27050,3.808250938854984,5.867023535955646
27100,3.80825093791183,5.867023535213624
27150,3.808250936806527,5.867023535750895
27200,3.808250935495856,5.867023537874574
27250,3.808250933939092,5.867023541868005
27300,3.808250932099809,5.867023547979697
27350,3.808250929947628,5.867023556412825
27400,3.8082509274598304,5.867023567315574
27450,3.8082509246228486,5.867023580772596
27500,3.8082509214335296,5.867023596797823
27550,3.808250917900184,5.86702361532882
27600,3.8082509140433416,5.867023636222887
27650,3.8082509098962487,5.867023659255045
27700,3.808250905505007,5.867023684117962
27750,3.808250900928423,5.867023710423926
27800,3.808250896237517,5.867023737708812
27850,3.8082508915146858,5.867023765438053
27900,3.808250886852579,5.8670237930144795
27950,3.8082508823526577,5.867023819787928
28000,3.808250878123493,5.867023845066419
28050,3.808250874278818,5.867023868128715
28100,3.8082508709353817,5.8670238882379895
28150,3.808250868210651,5.8670239046563575
28200,3.808250866220397,5.867023916659919
28250,3.8082508650762312,5.86702392355409
28300,3.808250864883124,5.867023924688793
28350,3.808250865736986,5.86702391947327
28400,3.8082508677223457,5.867023907390157
28450,3.808250870910173,5.867023888008495
28500,3.8082508753559225,5.8670238609954275
28550,3.8082508810978126,5.867023826126302
28600,3.808250888155397,5.867023783292915
28650,3.8082508965284623,5.867023732509759
28700,3.8082509061962826,5.867023673918049
28750,3.808250917117245,5.867023607787438
28800,3.808250929228854,5.867023534515393
28850,3.8082509424481543,5.867023454624122
28900,3.808250956672527,5.867023368755176
28950,3.80825097178087,5.867023277661724
29000,3.808250987635155,5.867023182198662
29050,3.808251004082311,5.867023083310723
29100,3.808251020956424,5.867022982018772
29150,3.8082510380811945,5.867022879404553
29200,3.808251055272633,5.8670227765941565
29250,3.808251072341912,5.867022674740477
29300,3.808251089098356,5.867022575005061
29350,3.808251105352492,5.867022478539577
29400,3.8082511209191017,5.867022386467334
29450,3.808251135620249,5.867022299865146
29500,3.80825114928818,5.867022219745872
29550,3.808251161768087,5.867022147042
29600,3.808251172920644,5.867022082590493
29650,3.808251182624322,5.867022027119254
29700,3.808251190777365,5.867021981235389
29750,3.8082511972994726,5.867021945415535
29800,3.808251202133102,5.867021919998322
29850,3.808251205244397,5.867021905179226
29900,3.8082512066237055,5.867021901007759
29950,3.80825120628572,5.867021907387132
30000,3.8082512042691694,5.867021924076302
30050,3.808251200636174,5.867021950694399
30100,3.8082511954711618,5.867021986727386
30150,3.808251188879468,5.867022031536856
30200,3.808251180985595,5.867022084370717
30250,3.8082511719311634,5.867022144375634
30300,3.80825116187264,5.867022210610898
30350,3.808251150978828,5.867022282063531
30400,3.808251139428213,5.8670223576642675
30450,3.8082511274061903,5.867022436304184
30500,3.808251115102232,5.867022516851624
30550,3.80825110270705,5.867022598169132
30600,3.8082510904097737,5.867022679130104
30650,3.808251078395264,5.867022758634858
30700,3.808251066841504,5.867022835625868
30750,3.808251055917211,5.867022909101904
30800,3.808251045779633,5.867022978130885
30850,3.808251036572608,5.867023041861204
30900,3.808251028424891,5.867023099531453
30950,3.808251021448764,5.867023150478329
31000,3.808251015738979,5.867023194142748
31050,3.808251011371991,5.86702323007402
31100,3.80825100840553,5.867023257932173
31150,3.808251006878478,5.867023277488378
31200,3.808251006811057,5.867023288623603
31250,3.8082510082052994,5.867023291325555
31300,3.808251011045797,5.867023285684073
31350,3.808251015300681,5.867023271885079
31400,3.808251020922822,5.867023250203335
31450,3.8082510278512167,5.867023220994114
31500,3.808251036012505,5.867023184684086
31550,3.808251045322621,5.867023141761546
31600,3.808251055688492,5.867023092766269
31650,3.80825106700979,5.867023038279169
31700,3.808251079180689,5.867022978912009
31750,3.808251092091563,5.867022915297309
31800,3.808251105630651,5.86702284807868
31850,3.8082511196856,5.867022777901769
31900,3.8082511341449066,5.867022705405879
31950,3.8082511488992026,5.867022631216477
32000,3.8082511638423937,5.867022555938625
32050,3.808251178872614,5.86702248015146
32100,3.8082511938930153,5.867022404403674
32150,3.808251208812357,5.867022329210117
32200,3.808251223545417,5.867022255049461
32250,3.808251238013239,5.867022182362848
32300,3.8082512521431946,5.8670221115535535
32350,3.8082512658688903,5.867022042987501
32400,3.8082512791299576,5.867021976994586
32450,3.808251291871694,5.867021913870662
32500,3.808251304044627,5.867021853880079
32550,3.8082513156039943,5.86702179725865
32600,3.808251326509176,5.867021744216866
32650,3.8082513367230986,5.867021694943294
32700,3.808251346211628,5.867021649607947
32750,3.808251354942997,5.867021608365544
32800,3.8082513628872623,5.867021571358528
32850,3.8082513700158263,5.867021538719745
32900,3.808251376301037,5.867021510574645
32950,3.808251381715885,5.867021487043015
33000,3.808251386233788,5.867021468240114
33050,3.808251389828514,5.867021454277177
33100,3.8082513924742,5.867021445261321
33150,3.8082513941454894,5.867021441294819
33200,3.808251394817808,5.867021442473746
33250,3.808251394467717,5.867021448886084
33300,3.80825139307339,5.867021460609307
33350,3.808251390615173,5.867021477707539
33400,3.808251387076218,5.867021500228362
33450,3.8082513824431743,5.867021528199366
33500,3.8082513767069175,5.867021561624583
33550,3.8082513698633096,5.8670216004808395
33600,3.808251361913938,5.867021644714256
33650,3.808251352866857,5.86702169423687
33700,3.8082513427372566,5.867021748923631
33750,3.808251331548103,5.867021808609754
33800,3.80825131933066,5.867021873088599
33850,3.808251306124945,5.8670219421101555
33900,3.808251291980041,5.867022015380153
33950,3.808251276954299,5.867022092559924
34000,3.808251261115379,5.867022173267005
34050,3.808251244540173,5.867022257076538
34100,3.808251227314535,5.867022343523452
34150,3.808251209532896,5.86702243210543
34200,3.8082511912976895,5.86702252228664
34250,3.8082511727186463,5.867022613502165
34300,3.80825115391194,5.867022705163075
34350,3.808251134999191,5.867022796662106
34400,3.808251116106365,5.867022887379795
34450,3.808251097362545,5.867022976691042
34500,3.808251078898629,5.867023063971942
34550,3.808251060845947,5.867023148606794
34600,3.808251043334829,5.867023229995203
34650,3.808251026493143,5.867023307559096
34700,3.808251010444825,5.867023380749609
34750,3.8082509953084194,5.867023449053673
34800,3.808250981195655,5.867023512000225
34850,3.8082509682100794,5.867023569165951
34900,3.808250956445761,5.867023620180465
34950,3.8082509459860994,5.8670236647308185
35000,3.808250936902737,5.867023702565319
35050,3.808250929254604,5.867023733496595
35100,3.808250923087104,5.867023757403835
35150,3.808250918431455,5.867023774234223
35200,3.8082509153041935,5.867023784003519
35250,3.8082509137068463,5.867023786795814
35300,3.808250913625781,5.867023782762475
35350,3.808250915032226,5.867023772120276
35400,3.808250917882482,5.867023755148809
35450,3.808250922118285,5.86702373218718
35500,3.808250927667364,5.867023703630057
35550,3.808250934444133,5.867023669923163
35600,3.80825094235056,5.8670236315582605
35650,3.8082509512771616,5.867023589067694
35700,3.808250961104137,5.8670235430186235
35750,3.8082509717026114,5.867023494006949
35800,3.808250982935984,5.867023442651083
35850,3.808250994661356,5.867023389585593
35900,3.808251006731033,5.867023335454821
35950,3.808251018994077,5.867023280906542
36000,3.808251031297882,5.867023226585735
36050,3.808251043489782,5.867023173128487
36100,3.8082510554186415,5.8670231211561665
36150,3.8082510669364367,5.867023071269829
36200,3.808251077899792,5.867023024044956
36250,3.808251088171476,5.867022980026528
36300,3.8082510976218136,5.867022939724485
36350,3.808251106130028,5.867022903609589
36400,3.80825111358548,5.867022872109699
36450,3.808251119888799,5.867022845606478
36500,3.808251124952889,5.86702282443256
36550,3.8082511287038177,5.867022808869136
36600,3.8082511310815415,5.867022799144013
36650,3.8082511320405086,5.867022795430107
36700,3.808251131550093,5.867022797844374
36750,3.808251129594877,5.867022806447203
36800,3.8082511261747705,5.86702282124222
36850,3.808251121304982,5.867022842176527
36900,3.8082511150158096,5.8670228691413575
36950,3.808251107352289,5.867022901973141
37000,3.808251098373691,5.867022940454973
37050,3.8082510881528586,5.867022984318461
37100,3.808251076775415,5.867023033245955
37150,3.808251064338842,5.86702308687315
37200,3.80825105095143,5.867023144792034
37250,3.808251036731134,5.867023206554164
37300,3.80825102180432,5.867023271674273
37350,3.808251006304455,5.867023339634153
37400,3.808250990370707,5.8670234098868255
37450,3.80825097414653,5.867023481860945
37500,3.808250957778184,5.867023554965414
37550,3.808250941413289,5.867023628594181
37600,3.808250925199351,5.867023702131153
37650,3.8082509092823273,5.8670237749552445
37700,3.8082508938052415,5.867023846445432
37750,3.808250878906853,5.867023915985833
37800,3.808250864720408,5.867023982970725
37850,3.808250851372482,5.86702404680948
37900,3.808250838981937,5.867024106931309
37950,3.8082508276589873,5.867024162789836
38000,3.808250817504404,5.86702421386738
38050,3.808250808608864,5.867024259678937
38100,3.808250801052426,5.867024299775813
38150,3.808250794904173,5.867024333748834
38200,3.808250790221997,5.867024361231134
38250,3.808250787052528,5.867024381900468
38300,3.808250785431216,5.867024395481041
38350,3.808250785382534,5.867024401744805
38400,3.8082507869203295,5.867024400512274
38450,3.8082507900482754,5.8670243916528
38500,3.808250794760417,5.867024375084369
38550,3.8082508010418255,5.8670243507729065
38600,3.8082508088692943,5.867024318731147
38650,3.808250818212109,5.867024279017085
38700,3.80825082903282,5.8670242317320795
38750,3.808250841288041,5.867024177018663
38800,3.808250854929233,5.867024115058079
38850,3.80825086990345,5.867024046067687
38900,3.8082508861540414,5.867023970298214
38950,3.808250903621284,5.867023888031019
39000,3.808250922242926,5.867023799575356
39050,3.8082509419546415,5.867023705265764
39100,3.8082509626903738,5.867023605459587
39150,3.808250984382557,5.8670235005347715
39200,3.808251006962233,5.867023390887875
39250,3.808251030359026,5.867023276932426
39300,3.808251054501021,5.867023159097606
39350,3.8082510793145135,5.867023037827296
39400,3.808251104723668,5.867022913579458
39450,3.808251130650077,5.86702278682589
39500,3.8082511570122617,5.867022658052287
39550,3.808251183725112,5.867022527758579
39600,3.808251210699297,5.867022396459499
39650,3.8082512378406848,5.867022264685331
39700,3.808251265049762,5.867022132982697
39750,3.808251292221131,5.867022001915389
39800,3.8082513192430616,5.8670218720650755
39850,3.808251345997169,5.867021744031805
39900,3.8082513723582094,5.867021618434221
39950,3.808251398194056,5.867021495909357
40000,3.808251423365831,5.86702137711193
