time,valence,arousal
21350,3.8082606134713575,5.867002800478074
21400,3.808260181891155,5.8670037718401495
21450,3.808259724597347,5.867004800726894
21500,3.808259245829493,5.867005877450694
21550,3.808258750063336,5.867006991807169
21600,3.808258241955232,5.867008133204266
21650,3.808257726283692,5.867009290797316
21700,3.808257207888912,5.867010453628083
21750,3.8082566916111737,5.867011610765731
21800,3.808256182229013,5.867012751447569
21850,3.808255684398112,5.867013865217502
21900,3.8082552025918033,5.867014942060039
21950,3.808254741044098,5.867015972527855
22000,3.808254303696119,5.867016947860982
22050,3.808253894146734,5.867017860095782
22100,3.80825351560816,5.867018702162092
22150,3.8082531708671743,5.86701946796707
22200,3.8082528622525897,5.867020152464511
22250,3.8082525916094,5.8670207517086
22300,3.808252360280029,5.867021262891408
22350,3.808252169092927,5.867021684363571
22400,3.808252018358655,5.867022015638019
22450,3.8082519078734896,5.867022257376742
22500,3.8082518369304346,5.867022411361024
22550,3.808251804337437,5.867022480445673
22600,3.808251808442448,5.867022468498199
22650,3.808251847164892,5.867022380323967
22700,3.808251918032988,5.8670222215787575
22750,3.80825201822628,5.8670219986701655
22800,3.808252144622652,5.867021718649637
22850,3.8082522938490255,5.867021389096909
22900,3.808252462334893,5.867021017998838
22950,3.8082526463678086,5.867020613624632
23000,3.808252842149915,5.867020184399518
23050,3.808253045854586,5.867019738778931
23100,3.808253253682285,5.867019285125203
23150,3.8082534619147568,5.867018831588705
23200,3.808253666966695,5.867018385995285
23250,3.808253865434116,5.8670179557416935
23300,3.808254054138709,5.867017547700498
23350,3.8082542301675257,5.867017168135882
23400,3.808254390907479,5.8670168226313715
23450,3.8082545340741687,5.867016516030486
23500,3.808254657734734,5.867016252390858
23550,3.8082547603244823,5.867016034952285
23600,3.8082548406571854,5.867015866118869
23650,3.808254897929032,5.867015747455086
23700,3.808254931716381,5.867015679695459
23750,3.808254941967484,5.867015662767306
23800,3.808254928988552,5.8670156958256205
23850,3.808254893424549,5.867015777299244
23900,3.80825483623521,5.867015904947024
23950,3.8082547586669024,5.867016075922692
24000,3.808254662220892,5.8670162868469795
24050,3.808254548618773,5.867016533885467
24100,3.8082544197657175,5.867016812830512
24150,3.808254277712316,5.86701711918567
24200,3.80825412461572,5.867017448250977
24250,3.808253962700836,5.8670177952075075
24300,3.8082537942222583,5.867018155199668
24350,3.808253621427606,5.867018523413873
24400,3.808253446522871,5.867018895152243
24450,3.8082532716403534,5.867019265900203
24500,3.8082530988096224,5.867019631386999
24550,3.808252929931935,5.867019987638336
24600,3.808252766758417,5.867020331020514
24650,3.8082526108722266,5.867020658275644
24700,3.808252463674832,5.867020966547768
24750,3.80825232637646,5.867021253399864
24800,3.808252199990644,5.867021516821879
24850,3.808252085332757,5.867021755230263
24900,3.808251983022299,5.867021967459438
24950,3.808251893488652,5.86702215274598
25000,3.808251816979959,5.867022310706316
25050,3.8082517535747074,5.867022441308864
25100,3.808251703195573,5.867022544841674
25150,3.8082516656250265,5.8670226218766475
25200,3.808251640522229,5.867022673231403
25250,3.8082516274406815,5.867022699929986
25300,3.808251625846135,5.8670227031634745
25350,3.8082516351342823,5.867022684251491
25400,3.808251654647784,5.867022644605675
25450,3.808251683692184,5.867022585695901
25500,3.8082517215503993,5.867022509020043
25550,3.808251767495438,5.86702241607791
25600,3.80825182080114,5.8670223083497905
25650,3.808251880750736,5.867022187279946
25700,3.808251946643164,5.867022054265217
25750,3.8082520177971055,5.867021910648706
25800,3.8082520935527775,5.867021757718394
25850,3.8082521732716392,5.867021596710326
25900,3.8082522563341703,5.867021428815987
25950,3.8082523421359937,5.867021255193153
26000,3.808252430082628,5.867021076979624
26050,3.8082525195832377,5.867020895308965
26100,3.808252610043742,5.867020711327449
26150,3.8082527008597102,5.867020526211244
26200,3.8082527914094353,5.86702034118297
26250,3.808252881047627,5.867020157526657
26300,3.808252969100097,5.8670199766002815
26350,3.8082530548598497,5.867019799845028
26400,3.808253137584885,5.867019628790525
26450,3.808253216498034,5.867019465055495
26500,3.808253290789041,5.867019310343245
26550,3.8082533596190977,5.8670191664317
26600,3.808253422127896,5.867019035157757
26650,3.808253477443243,5.867018918395942
26700,3.808253524693188,5.867018818031519
26750,3.808253563020509,5.867018735928388
26800,3.808253591599361,5.867018673892234
26850,3.8082536096537902,5.867018633629625
26900,3.8082536164777294,5.867018616703858
26950,3.80825361145609,5.867018624488516
27000,3.808253594086397,5.867018658119804
27050,3.808253564000524,5.867018718448831
27100,3.808253520985864,5.867018805995089
27150,3.808253465005432,5.867018920902398
27200,3.80825339621624,5.867019062898634
27250,3.8082533149854014,5.86701923126048
27300,3.8082532219033554,5.867019424784454
27350,3.80825311779372,5.867019641765366
27400,3.8082530037192464,5.8670198799831885
27450,3.8082528809834937,5.867020136699289
27500,3.808252751127863,5.867020408662702
27550,3.808252615923721,5.867020692127014
27600,3.808252477359491,5.867020982878146
27650,3.808252337622617,5.867021276273164
27700,3.80825219907647,5.867021567289959
27750,3.8082520642323785,5.867021850587454
27800,3.8082519357170335,5.867022120575624
27850,3.8082518162356864,5.867022371494613
27900,3.808251708531627,5.8670225975016965
27950,3.8082516153425456,5.867022792764903
28000,3.80825153935448,5.867022951561739
28050,3.808251483154106,5.867023068381356
28100,3.808251449180239,5.867023138028351
28150,3.808251439675409,5.867023155726273
28200,3.808251456638475,5.867023117218869
28250,3.808251501779196,5.867023018866995
28300,3.8082515764757288,5.86702285773923
28350,3.808251681735961,5.867022631694169
28400,3.808251818163587,5.86702233945255
28450,3.808251985929738,5.867021980657427
28500,3.808252184750918,5.867021555920825
28550,3.808252413873914,5.867021066855499
28600,3.8082526720682255,5.867020516090623
28650,3.808252957626401,5.867019907270566
28700,3.808253268372628,5.867019245036136
28750,3.808253601679645,5.867018534988063
28800,3.808253954494012,5.867017783632732
28850,3.808254323369544,5.867016998310559
28900,3.8082547045085775,5.867016187107779
28950,3.808255093810592,5.867015358752602
29000,3.808255486927549,5.867014522497206
29050,3.808255879325157,5.867013687987167
29100,3.8082562663491712,5.867012865120299
29150,3.808256643295698,5.867012063897076
29200,3.808257005484358,5.867011294265049
29250,3.808257348333131,5.867010565959822
29300,3.808257667433593,5.867009888345256
29350,3.8082579586252407,5.867009270255724
29400,3.8082582180676,5.867008719843145
29450,3.8082584423087846,5.867008244431639
29500,3.808258628349236,5.867007850382439
29550,3.8082587736994538,5.867007542971697
29600,3.8082588764305294,5.867007326283505
29650,3.8082589352165,5.867007203120381
29700,3.808258949367602,5.867007174933048
29750,3.808258918853652,5.867007241771168
29800,3.8082588443169767,5.867007402256233
29850,3.8082587270744654,5.8670076535775495
29900,3.808258569108491,5.867007991511734
29950,3.808258373046675,5.867008410465907
30000,3.808258142130629,5.867008903544152
30050,3.8082578801740494,5.867009462636577
30100,3.8082575915106687,5.867010078529765
30150,3.808257280932818,5.867010741037113
30200,3.8082569536215054,5.8670114391471095
30250,3.8082566150690615,5.867012161187343
30300,3.8082562709955647,5.8670128950015945
30350,3.8082559272603937,5.867013628137322
30400,3.8082555897703294,5.867014348040364
30450,3.808255264385725,5.867015042253757
30500,3.808254956826316,5.86701569861734
30550,3.808254672578237,5.867016305464762
30600,3.8082544168038734,5.86701685181458
30650,3.8082541942560377,5.867017327552161
30700,3.808254009198025,5.867017723599229
30750,3.8082538653309057,5.867018032068115
30800,3.808253765729346,5.86701824639797
30850,3.80825371278716,5.867018361470512
30900,3.808253708173505,5.867018373703208
30950,3.8082537528006064,5.867018281118161
31000,3.8082538468035887,5.867018083385394
31050,3.8082539895328553,5.867017781839633
31100,3.808254179559212,5.867017379470142
31150,3.808254414691697,5.86701688088367
31200,3.808254692007931,5.867016292240961
31250,3.8082550078964768,5.867015621167781
31300,3.80825535811059,5.867014876641852
31350,3.808255737832483,5.867014068857492
31400,3.808256141747063,5.8670132090701514
31450,3.808256564123931,5.867012309423355
31500,3.8082569989063,5.867011382760968
31550,3.808257439805337,5.8670104424277945
31600,3.808257880398383,5.867009502061923
31650,3.8082583142293913,5.8670085753821475
31700,3.8082587349099177,5.867007675974127
31750,3.8082591362189775,5.867006817078735
31800,3.8082595122000975,5.867006011386189
31850,3.808259857253947,5.867005270839355
31900,3.8082601662250086,5.867004606449458
31950,3.808260434480872,5.86700402812729
32000,3.808260657982818,5.867003544532619
32050,3.808260833346564,5.867003162944297
32100,3.808260957892185,5.867002889153127
32150,3.80826102968244,5.867002727379175
32200,3.8082610475488847,5.867002680214788
32250,3.808261011105433,5.867002748594169
32300,3.808260920749188,5.867002931789779
32350,3.808260777648632,5.86700322743558
32400,3.80826058371943,5.867003631576422
32450,3.808260341588375,5.867004138742683
32500,3.808260054546136,5.867004742048623
32550,3.808259726489727,5.867005433312671
32600,3.80825936185573,5.867006203197432
32650,3.808258965545485,5.867007041366881
32700,3.808258542843594,5.86700793665792
32750,3.808258099331158,5.8670088772633635
32800,3.8082576407952855,5.8670098509230195
32850,3.808257173136431,5.867010845119705
32900,3.8082567022751466,5.86701184727673
32950,3.80825623405985,5.867012844953582
33000,3.8082557741771255,5.867013826036472
33050,3.808255328066086,5.867014778920639
33100,3.808254900838144,5.867015692681418
33150,3.808254497203526,5.867016557231325
33200,3.808254121405641,5.867017363460718
33250,3.808253777164325,5.867018103359889
33300,3.8082534676287816,5.867018770120764
33350,3.808253195340871,5.8670193582168935
33400,3.808252962209187,5.867019863460614
33450,3.8082527694941977,5.867020283036886
33500,3.8082526178044898,5.867020615513617
33550,3.808252507103995,5.8670208608287
33600,3.80825243672984,5.867021020254455
33650,3.808252405420325,5.8670210963405225
33700,3.808252411352342,5.867021092836627
33750,3.808252452187344,5.867021014596945
33800,3.808252525124952,5.867020867468167
33850,3.808252626963028,5.867020658163532
33900,3.808252754163058,5.867020394125366
33950,3.808252902919545,5.867020083378794
34000,3.808253069232099,5.867019734379437
34050,3.8082532489788834,5.867019355857903
34100,3.808253437990072,5.86701895666393
34150,3.808253632119992,5.867018545613002
34200,3.808253827316699,5.867018131338075
34250,3.808254019687794,5.867017722149002
34300,3.808254205561383,5.867017325901978
34350,3.8082543815411936,5.8670169498811084
34400,3.808254544555015,5.867016600693967
34450,3.808254691895737,5.8670162841826325
34500,3.8082548212544376,5.867016005351466
34550,3.808254930745158,5.867015768312438
34600,3.808255018921096,5.867015576248585
34650,3.8082550847822088,5.8670154313957
34700,3.808255127774307,5.8670153350420975
34750,3.8082551477799336,5.8670152875458985
34800,3.808255145101428,5.867015288368991
34850,3.808255120436765,5.867015336126514
34900,3.808255074848841,5.867015428650394
34950,3.808255009729027,5.867015563065316
35000,3.8082549267558656,5.867015735875184
35050,3.808254827849897,5.867015943058117
35100,3.808254715125625,5.867016180167745
35150,3.808254590841681,5.867016442438658
35200,3.808254457350249,5.8670167248936425
35250,3.8082543170468,5.867017022450618
35300,3.808254172321148,5.867017330026969
35350,3.808254025510808,5.867017642639274
35400,3.808253878857534,5.867017955496506
35450,3.808253734467843,5.867018264084953
35500,3.8082535942782494,5.867018564243356
35550,3.8082534600257674,5.8670188522269555
35600,3.8082533332241457,5.86701912475946
35650,3.8082532151461983,5.867019379072193
35700,3.8082531068123777,5.867019612929961
35750,3.808253008985663,5.867019824643505
35800,3.808252922172687,5.867020013068673
35850,3.80825284663086,5.867020177592774
35900,3.808252782381171,5.867020318108731
35950,3.808252729226178,5.86702043497811
36000,3.808252686772648,5.8670205289840744
36050,3.808252654458145,5.867020601275778
36100,3.808252631580885,5.867020653305626
36150,3.8082526173319984,5.867020686761193
36200,3.808252610829416,5.867020703493482
36250,3.808252611152472,5.867020705443451
36300,3.808252617376392,5.867020694568562
36350,3.808252628605799,5.867020672771246
36400,3.808252644006399,5.8670206418310125
36450,3.808252662834119,5.867020603341839
36500,3.8082526844609577,5.867020558656417
36550,3.8082527083969415,5.867020508838526
36600,3.808252734307657,5.8670204546247495
36650,3.808252762026948,5.867020396396424
36700,3.8082527915644415,5.867020334162518
36750,3.808252823107752,5.867020267553894
36800,3.808252857019252,5.86702019582907
36850,3.808252893827528,5.867020117891434
36900,3.808252934213645,5.867020032317534
36950,3.808252978992566,5.867019937395792
37000,3.8082530290901113,5.867019831174847
37050,3.808253085515995,5.867019711520383
37100,3.808253149333548,5.867019576179162
37150,3.8082532216267904,5.86701942284887
37200,3.8082533034656496,5.867019249252064
37250,3.808253395870085,5.867019053212632
37300,3.808253499773992,5.867018832732855
37350,3.8082536159897,5.867018586069398
37400,3.808253745173935,5.867018311806285
37450,3.808253887796059,5.867018008923164
37500,3.808254044109372,5.867017676857152
37550,3.808254214126201,5.867017315556692
37600,3.808254397597457,5.8670169255259585
37650,3.8082545939971846,5.867016507858641
37700,3.808254802512648,5.86701606425998
37750,3.8082550220402434,5.867015597056323
37800,3.808255251187545,5.86701510919159
37850,3.808255488281589,5.867014604210395
37900,3.8082557313833902,5.867014086227778
37950,3.808255978308579,5.867013559885788
38000,3.808256226653892,5.867013030297491
38050,3.808256473829146,5.867012502979118
38100,3.808256717094202,5.86701198377145
38150,3.808256953600325,5.867011478751719
38200,3.8082571804352376,5.867010994137425
38250,3.808257394671082,5.8670105361838445
38300,3.808257593414454,5.867010111076963
38350,3.808257773857597,5.867009724823831
38400,3.808257933329827,5.867009383142294
38450,3.808258069348189,5.86700909135224
38500,3.808258179666456,5.867008854270366
38550,3.808258262321446,5.8670086761105456
38600,3.80825831567581,5.867008560391723
38650,3.808258338456399,5.867008509855224
38700,3.808258329787437,5.867008526393143
38750,3.8082582892177834,5.867008610989384
38800,3.808258216741695,5.867008763674626
38850,3.808258112812591,5.867008983496328
38900,3.808257978349409,5.867009268504565
38950,3.808257814735352,5.867009615754272
39000,3.8082576238088905,5.867010021324144
39050,3.808257407847013,5.867010480352162
39100,3.8082571695409295,5.8670109870873945
39150,3.8082569119644862,5.8670115349575225
39200,3.808256638535721,5.867012116651087
39250,3.8082563529721063,5.867012724213383
39300,3.808256059240149,5.8670133491545196
39350,3.808255761500093,5.8670139825680305
39400,3.808255464046597,5.867014615258189
39450,3.8082551712463046,5.867015237874014
39500,3.808254887473321,5.867015841047851
39550,3.808254617043597,5.867016415536264
39600,3.80825436414932,5.867016952360967
39650,3.8082541327943527,5.8670174429475175
39700,3.808253926731784,5.8670178792594205
39750,3.808253749404634,5.867018253925521
39800,3.808253603890674,5.867018560358476
39850,3.808253492852293,5.86701879286239
39900,3.808253418492254,5.867018946727789
39950,3.8082533825160696,5.8670190183122894
40000,3.80825338610164,5.867019005105677
