time,valence,arousal
20950,3.80825066070776,5.867024787144216
21000,3.808250660703163,5.867024787130367
21050,3.808250660699904,5.86702478712041
21100,3.808250660697912,5.867024787114213
21150,3.8082506606971176,5.86702478711161
21200,3.808250660697443,5.86702478711243
21250,3.808250660698809,5.86702478711648
21300,3.80825066070114,5.86702478712356
21350,3.80825066070436,5.867024787133462
21400,3.808250660708393,5.867024787145969
21450,3.8082506607131688,5.86702478716086
21500,3.808250660718622,5.867024787177907
21550,3.808250660724683,5.867024787196882
21600,3.808250660731289,5.867024787217546
21650,3.8082506607383766,5.867024787239657
21700,3.80825066074588,5.867024787262958
21750,3.808250660753736,5.867024787287187
21800,3.808250660761869,5.867024787312061
21850,3.808250660770202,5.867024787337281
21900,3.808250660778647,5.86702478736253
21950,3.808250660787106,5.867024787387455
22000,3.808250660795464,5.867024787411685
22050,3.8082506608035938,5.867024787434816
22100,3.808250660811348,5.867024787456404
22150,3.808250660818561,5.8670247874759776
22200,3.8082506608250446,5.8670247874930235
22250,3.808250660830592,5.867024787506997
22300,3.808250660834976,5.867024787517315
22350,3.8082506608379454,5.867024787523367
22400,3.808250660839237,5.867024787524503
22450,3.808250660838561,5.867024787520069
22500,3.808250660835619,5.867024787509374
22550,3.8082506608301,5.867024787491731
22600,3.8082506608216895,5.867024787466449
22650,3.8082506608100672,5.867024787432845
22700,3.808250660794918,5.867024787390261
22750,3.808250660775933,5.867024787338072
22800,3.808250660752823,5.867024787275699
22850,3.808250660725316,5.867024787202618
22900,3.808250660693171,5.8670247871183845
22950,3.808250660656185,5.867024787022633
23000,3.808250660614189,5.8670247869151035
23050,3.8082506605670696,5.867024786795641
23100,3.808250660514765,5.867024786664215
23150,3.808250660457272,5.867024786520929
23200,3.808250660394648,5.867024786366022
23250,3.8082506603270265,5.867024786199884
23300,3.808250660254604,5.867024786023057
23350,3.8082506601776496,5.867024785836236
23400,3.808250660096509,5.8670247856402655
23450,3.808250660011598,5.867024785436152
23500,3.8082506599234014,5.867024785225043
23550,3.808250659832472,5.86702478500822
23600,3.808250659739429,5.867024784787103
23650,3.8082506596449375,5.867024784563214
23700,3.808250659549724,5.86702478433819
23750,3.808250659454551,5.86702478411374
23800,3.8082506593602106,5.867024783891638
23850,3.8082506592675207,5.867024783673697
23900,3.808250659177313,5.867024783461754
23950,3.808250659090412,5.86702478325763
24000,3.8082506590076366,5.867024783063125
24050,3.808250658929779,5.867024782879977
24100,3.808250658857598,5.86702478270984
24150,3.808250658791803,5.867024782554267
24200,3.808250658733045,5.86702478241468
24250,3.8082506586819074,5.867024782292347
24300,3.808250658638891,5.867024782188363
24350,3.808250658604415,5.867024782103636
24400,3.8082506585787983,5.867024782038863
24450,3.808250658562261,5.867024781994525
24500,3.808250658554917,5.867024781970869
24550,3.8082506585567706,5.8670247819679116
24600,3.808250658567717,5.867024781985426
24650,3.8082506585875424,5.867024782022952
24700,3.808250658615923,5.867024782079788
24750,3.808250658652432,5.867024782155015
24800,3.808250658696548,5.867024782247489
24850,3.8082506587476512,5.8670247823558785
24900,3.808250658805047,5.86702478247866
24950,3.8082506588679657,5.867024782614152
25000,3.808250658935571,5.867024782760531
25050,3.808250659006985,5.867024782915865
25100,3.808250659081288,5.867024783078133
25150,3.8082506591575394,5.867024783245258
25200,3.808250659234788,5.867024783415129
25250,3.808250659312086,5.867024783585642
25300,3.8082506593885066,5.867024783754719
25350,3.808250659463151,5.867024783920342
25400,3.8082506595351657,5.8670247840805745
25450,3.8082506596037513,5.867024784233595
25500,3.808250659668177,5.867024784377715
25550,3.808250659727785,5.8670247845114005
25600,3.8082506597820047,5.8670247846332995
25650,3.808250659830352,5.867024784742237
25700,3.808250659872441,5.867024784837257
25750,3.808250659907984,5.867024784917602
25800,3.808250659936797,5.867024784982739
25850,3.8082506599587895,5.86702478503235
25900,3.808250659973978,5.867024785066338
25950,3.8082506599824697,5.867024785084811
26000,3.808250659984462,5.8670247850880894
26050,3.808250659980243,5.867024785076684
26100,3.808250659970172,5.867024785051283
26150,3.80825065995468,5.867024785012738
26200,3.808250659934258,5.8670247849620445
26250,3.808250659909445,5.867024784900324
26300,3.808250659880817,5.8670247848288
26350,3.8082506598489823,5.867024784748774
26400,3.8082506598145622,5.867024784661608
26450,3.8082506597781873,5.8670247845687005
26500,3.8082506597404815,5.867024784471463
26550,3.808250659702059,5.867024784371296
26600,3.8082506596635057,5.867024784269575
26650,3.808250659625379,5.867024784167631
26700,3.8082506595881993,5.867024784066729
26750,3.808250659552439,5.867024783968059
26800,3.808250659518526,5.8670247838727185
26850,3.8082506594868297,5.867024783781707
26900,3.808250659457671,5.867024783695921
26950,3.808250659431305,5.867024783616136
27000,3.808250659407941,5.867024783543025
27050,3.808250659387726,5.867024783477136
27100,3.80825065937076,5.867024783418909
27150,3.8082506593570886,5.867024783368682
27200,3.808250659346717,5.867024783326684
27250,3.808250659339609,5.867024783293052
27300,3.808250659335693,5.867024783267834
27350,3.8082506593348735,5.867024783251015
27400,3.808250659337025,5.867024783242499
27450,3.8082506593420136,5.867024783242149
27500,3.80825065934969,5.867024783249775
27550,3.808250659359904,5.867024783265162
27600,3.808250659372501,5.867024783288071
27650,3.808250659387341,5.867024783318245
27700,3.808250659404282,5.867024783355425
27750,3.808250659423204,5.867024783399348
27800,3.808250659443998,5.867024783449763
27850,3.808250659466572,5.867024783506429
27900,3.8082506594908527,5.8670247835691125
27950,3.808250659516783,5.867024783637595
28000,3.8082506595443193,5.867024783711664
28050,3.808250659573436,5.867024783791121
28100,3.8082506596041146,5.8670247838757685
28150,3.808250659636347,5.867024783965413
28200,3.808250659670127,5.867024784059847
28250,3.808250659705448,5.867024784158853
28300,3.808250659742299,5.867024784262193
28350,3.808250659780657,5.867024784369599
28400,3.8082506598204864,5.867024784480764
28450,3.808250659861729,5.867024784595336
28500,3.808250659904306,5.867024784712922
28550,3.808250659948109,5.86702478483306
28600,3.808250659993004,5.867024784955235
28650,3.808250660038815,5.86702478507887
28700,3.8082506600853416,5.867024785203324
28750,3.808250660132344,5.8670247853278825
28800,3.808250660179548,5.867024785451775
28850,3.8082506602266446,5.867024785574176
28900,3.8082506602732975,5.8670247856942055
28950,3.808250660319143,5.867024785810929
29000,3.808250660363788,5.867024785923394
29050,3.808250660406829,5.867024786030612
29100,3.808250660447847,5.867024786131594
29150,3.8082506604864177,5.867024786225343
29200,3.808250660522116,5.867024786310894
29250,3.808250660554533,5.867024786387311
29300,3.8082506605832656,5.867024786453704
29350,3.8082506606079503,5.8670247865092575
29400,3.8082506606282407,5.86702478655324
29450,3.8082506606438393,5.867024786585013
29500,3.808250660654495,5.867024786604059
29550,3.808250660660008,5.86702478660998
29600,3.808250660660236,5.8670247866025225
29650,3.8082506606551054,5.867024786581578
29700,3.808250660644605,5.867024786547193
29750,3.8082506606287954,5.8670247864995755
29800,3.808250660607808,5.867024786439093
29850,3.808250660581844,5.867024786366281
29900,3.8082506605511774,5.867024786281835
29950,3.808250660516148,5.867024786186597
30000,3.808250660477159,5.8670247860815685
30050,3.808250660434672,5.867024785967871
30100,3.8082506603892026,5.867024785846759
30150,3.808250660341312,5.867024785719593
30200,3.808250660291599,5.867024785587819
30250,3.80825066024069,5.867024785452955
30300,3.808250660189232,5.867024785316567
30350,3.808250660137884,5.867024785180254
30400,3.8082506600873023,5.8670247850456185
30450,3.808250660038136,5.867024784914251
30500,3.8082506599910144,5.867024784787701
30550,3.808250659946536,5.8670247846674615
30600,3.808250659905264,5.867024784554945
30650,3.808250659867718,5.867024784451468
30700,3.808250659834359,5.867024784358228
30750,3.808250659805594,5.8670247842763015
30800,3.808250659781762,5.8670247842066034
30850,3.808250659763136,5.867024784149914
30900,3.808250659749915,5.867024784106837
30950,3.808250659742228,5.867024784077812
31000,3.808250659740129,5.8670247840631085
31050,3.808250659743601,5.867024784062823
31100,3.8082506597525545,5.867024784076891
31150,3.808250659766838,5.867024784105074
31200,3.808250659786234,5.867024784146989
31250,3.8082506598104695,5.867024784202105
31300,3.808250659839223,5.867024784269757
31350,3.8082506598721286,5.8670247843491685
31400,3.8082506599087833,5.8670247844394465
31450,3.8082506599487593,5.86702478453963
31500,3.8082506599916055,5.8670247846486765
31550,3.808250660036861,5.867024784765497
31600,3.808250660084061,5.867024784888963
31650,3.808250660132744,5.867024785017938
31700,3.808250660182459,5.867024785151283
31750,3.8082506602327744,5.867024785287875
31800,3.8082506602832793,5.86702478542662
31850,3.808250660333592,5.867024785566473
31900,3.808250660383368,5.867024785706445
31950,3.8082506604322903,5.8670247858456035
32000,3.808250660480087,5.86702478598311
32050,3.808250660526524,5.867024786118185
32100,3.808250660571406,5.867024786250148
32150,3.8082506606145783,5.867024786378398
32200,3.808250660655923,5.867024786502421
32250,3.808250660695361,5.867024786621792
32300,3.808250660732843,5.86702478673617
32350,3.8082506607683486,5.867024786845284
32400,3.808250660801887,5.867024786948939
32450,3.808250660833485,5.867024787047008
32500,3.80825066086319,5.867024787139417
32550,3.8082506608910585,5.8670247872261445
32600,3.8082506609171576,5.8670247873072165
32650,3.808250660941556,5.867024787382679
32700,3.808250660964324,5.867024787452616
32750,3.8082506609855287,5.867024787517124
32800,3.808250661005231,5.86702478757632
32850,3.808250661023482,5.867024787630314
32900,3.808250661040325,5.867024787679228
32950,3.808250661055786,5.867024787723178
33000,3.8082506610698856,5.867024787762276
33050,3.808250661082632,5.867024787796628
33100,3.808250661094018,5.867024787826336
33150,3.808250661104035,5.867024787851492
33200,3.8082506611126616,5.867024787872196
33250,3.808250661119876,5.867024787888532
33300,3.8082506611256512,5.8670247879006
33350,3.8082506611299674,5.867024787908509
33400,3.8082506611328073,5.867024787912378
33450,3.8082506611341618,5.86702478791234
33500,3.808250661134037,5.867024787908556
33550,3.808250661132451,5.867024787901219
33600,3.8082506611294415,5.867024787890544
33650,3.80825066112507,5.867024787876792
33700,3.8082506611194105,5.867024787860257
33750,3.808250661112573,5.8670247878412765
33800,3.808250661104681,5.8670247878202275
33850,3.808250661095888,5.867024787797527
33900,3.808250661086369,5.867024787773635
33950,3.808250661076318,5.867024787749039
34000,3.808250661065952,5.8670247877242705
34050,3.8082506610554994,5.867024787699872
34100,3.808250661045205,5.867024787676419
34150,3.808250661035317,5.867024787654483
34200,3.8082506610260936,5.867024787634644
34250,3.808250661017783,5.867024787617479
34300,3.8082506610106304,5.867024787603533
34350,3.8082506610048714,5.867024787593337
34400,3.808250661000717,5.867024787587369
34450,3.80825066099836,5.867024787586067
34500,3.808250660997965,5.867024787589803
34550,3.808250660999665,5.867024787598883
34600,3.808250661003554,5.867024787613535
34650,3.808250661009689,5.86702478763391
34700,3.808250661018085,5.8670247876600605
34750,3.8082506610287146,5.867024787691952
34800,3.808250661041507,5.867024787729457
34850,3.808250661056347,5.867024787772349
34900,3.808250661073081,5.867024787820315
34950,3.808250661091514,5.86702478787294
35000,3.808250661111414,5.867024787929742
35050,3.808250661132519,5.867024787990153
35100,3.8082506611545415,5.867024788053542
35150,3.808250661177171,5.8670247881192115
35200,3.808250661200083,5.867024788186436
35250,3.808250661222946,5.867024788254444
35300,3.808250661245425,5.867024788322456
35350,3.808250661267194,5.8670247883896725
35400,3.808250661287937,5.867024788455321
35450,3.8082506613073615,5.867024788518647
35500,3.808250661325196,5.867024788578932
35550,3.8082506613412055,5.867024788635505
35600,3.808250661355193,5.867024788687769
35650,3.808250661366994,5.867024788735184
35700,3.808250661376504,5.867024788777304
35750,3.808250661383648,5.867024788813763
35800,3.8082506613884153,5.867024788844296
35850,3.808250661390829,5.867024788868723
35900,3.80825066139097,5.867024788886969
35950,3.808250661388955,5.86702478889905
36000,3.8082506613849487,5.8670247889050735
36050,3.808250661379147,5.867024788905226
36100,3.8082506613717775,5.867024788899777
36150,3.808250661363092,5.867024788889061
36200,3.80825066135336,5.867024788873464
36250,3.80825066134286,5.867024788853419
36300,3.808250661331869,5.867024788829379
36350,3.808250661320664,5.867024788801821
36400,3.808250661309499,5.867024788771217
36450,3.8082506612986102,5.867024788738023
36500,3.808250661288203,5.867024788702674
36550,3.8082506612784472,5.867024788665553
36600,3.808250661269467,5.8670247886269955
36650,3.808250661261345,5.867024788587278
36700,3.808250661254108,5.8670247885465985
36750,3.8082506612477354,5.867024788505085
36800,3.808250661242148,5.867024788462775
36850,3.808250661237219,5.867024788419633
36900,3.808250661232768,5.867024788375535
36950,3.808250661228568,5.867024788330291
37000,3.808250661224353,5.867024788283625
37050,3.808250661219817,5.867024788235211
37100,3.808250661214629,5.867024788184665
37150,3.8082506612084384,5.867024788131573
37200,3.808250661200885,5.867024788075495
37250,3.808250661191608,5.867024788015984
37300,3.808250661180259,5.867024787952605
37350,3.808250661166511,5.867024787884953
37400,3.80825066115007,5.867024787812665
37450,3.808250661130681,5.867024787735451
37500,3.808250661108149,5.867024787653094
37550,3.8082506610823312,5.867024787565473
37600,3.808250661053161,5.867024787472589
37650,3.80825066102064,5.867024787374544
37700,3.808250660984855,5.867024787271582
37750,3.8082506609459714,5.867024787164078
37800,3.808250660904238,5.867024787052544
37850,3.8082506608599873,5.867024786937619
37900,3.8082506608136257,5.867024786820084
37950,3.808250660765638,5.867024786700826
38000,3.8082506607165687,5.86702478658085
38050,3.808250660667024,5.867024786461243
38100,3.808250660617649,5.8670247863431735
38150,3.808250660569126,5.867024786227839
38200,3.8082506605221473,5.86702478611648
38250,3.808250660477412,5.867024786010314
38300,3.8082506604356,5.867024785910533
38350,3.80825066039736,5.867024785818251
38400,3.8082506603632895,5.867024785734488
38450,3.80825066033392,5.867024785660135
38500,3.808250660309693,5.867024785595917
38550,3.8082506602909554,5.86702478554236
38600,3.808250660277937,5.867024785499785
38650,3.808250660270735,5.8670247854682565
38700,3.808250660269313,5.867024785447585
38750,3.808250660273485,5.8670247854372874
38800,3.808250660282908,5.867024785436597
38850,3.80825066029708,5.867024785444441
38900,3.808250660315349,5.8670247854594475
38950,3.8082506603368977,5.867024785479948
39000,3.808250660360766,5.867024785503982
39050,3.808250660385851,5.867024785529322
39100,3.8082506604109216,5.867024785553497
39150,3.808250660434633,5.86702478557381
39200,3.808250660455549,5.867024785587379
39250,3.8082506604721553,5.867024785591182
39300,3.8082506604828894,5.867024785582089
39350,3.808250660486165,5.867024785556917
39400,3.8082506604803887,5.867024785512486
39450,3.808250660464005,5.867024785445657
39500,3.808250660435508,5.867024785353402
39550,3.808250660393483,5.867024785232854
39600,3.808250660336623,5.867024785081369
39650,3.8082506602637674,5.867024784896565
39700,3.808250660173917,5.8670247846763965
39750,3.8082506600662662,5.867024784419184
39800,3.808250659940225,5.86702478412367
39850,3.8082506597954286,5.867024783789057
39900,3.808250659631764,5.86702478341504
39950,3.8082506594493752,5.867024783001835
40000,3.808250659248675,5.867024782550195
