time,valence,arousal
13250,3.808275394312026,5.86698406533462
13300,3.80827548251556,5.8669839059521935
13350,3.808275585736058,5.866983719607673
13400,3.8082757033431287,5.866983507156479
13450,3.808275834541208,5.866983269780905
13500,3.808275978364019,5.866983009003518
13550,3.8082761336698128,5.866982726698156
13600,3.808276299137644,5.8669824250979685
13650,3.808276473265006,5.866982106799993
13700,3.80827665436712,5.86698177476567
13750,3.8082768405782135,5.866981432316836
13800,3.808277029855078,5.8669810831266735
13850,3.808277219983194,5.86698073120523
13900,3.808277408585722,5.866980380879131
13950,3.808277593135521,5.866980036765225
14000,3.8082777709704208,5.866979703738036
14050,3.8082779393118367,5.86697938689092
14100,3.808278095286768,5.8669790914910624
14150,3.8082782359531824,5.866978822928504
14200,3.80827835832864,5.866978586659549
14250,3.808278459421991,5.86697838814509
14300,3.808278536267869,5.866978232784423
14350,3.808278585963599,5.866978125845424
14400,3.8082786057080913,5.86697807239193
14450,3.8082785928421945,5.86697807720936
14500,3.808278544889896,5.866978144729763
14550,3.808278459599725,5.866978278957448
14600,3.8082783349856375,5.866978483396553
14650,3.808278169366623,5.866978760981828
14700,3.808277961404278,5.866979114014017
14750,3.808277710137529,5.8669795441012065
14800,3.808277415013743,5.866980052107369
14850,3.8082770759154574,5.86698063810943
14900,3.808276693182029,5.8669813013639605
14950,3.8082762676255215,5.866982040284511
15000,3.8082758005402817,5.866982852430507
15050,3.8082752937056776,5.866983734508352
15100,3.80827474938166,5.866984682385299
15150,3.80827417029685,5.86698569111636
15200,3.808273559629037,5.866986754984305
15250,3.808272920978096,5.866987867552622
15300,3.808272258331464,5.86698902173099
15350,3.808271576022478,5.866990209852591
15400,3.8082708786820336,5.866991423762412
15450,3.808270171184119,5.86699265491533
15500,3.808269458585993,5.866993894482704
15550,3.808268746063817,5.866995133465844
15600,3.808268038844737,5.866996362814685
15650,3.808267342136467,5.866997573549789
15700,3.8082666610555194,5.866998756885653
15750,3.808266000555282,5.866999904353304
15800,3.808265365355212,5.867001007920023
15850,3.808264759872357,5.867002060104166
15900,3.80826418815649,5.867003054082929
15950,3.808263653830053,5.867003983791141
16000,3.808263160034045,5.867004844009205
16050,3.808262709380944,5.867005630438467
16100,3.8082623039155976,5.867006339762546
16150,3.808261945084911,5.867006969693343
16200,3.808261633717021,5.8670075190006985
16250,3.808261370010433,5.867007987525041
16300,3.808261153533495,5.867008376172529
16350,3.8082609832343,5.867008686892689
16400,3.8082608574609895,5.867008922638694
16450,3.8082607739921994,5.867009087310921
16500,3.808260730077157,5.867009185684613
16550,3.808260722484855,5.86700922332291
16600,3.8082607475613752,5.867009206476661
16650,3.8082608012944568,5.8670091419728525
16700,3.808260879384093,5.867009037093588
16750,3.8082609773179135,5.867008899447846
16800,3.808261090449952,5.867008736838354
16850,3.808261214081323,5.867008557126029
16900,3.808261343541322,5.86700836809457
16950,3.808261474267371,5.8670081773176594
17000,3.808261601882301,5.867007992031393
17050,3.808261722267489,5.867007819014274
17100,3.808261831630413,5.867007664477104
17150,3.808261926565324,5.867007533964889
17200,3.808262004105848,5.867007432272629
17250,3.8082620617684833,5.867007363376585
17300,3.808262097586134,5.8670073303823695
17350,3.808262110131046,5.867007335490828
17400,3.808262098526676,5.867007379982332
17450,3.808262062448292,5.86700746421973
17500,3.8082620021123126,5.8670075876698675
17550,3.808261918254621,5.8670077489431165
17600,3.808261812098339,5.867007945850117
17650,3.8082616853117406,5.867008175474425
17700,3.808261539957216,5.867008434259562
17750,3.808261378432373,5.867008718108576
17800,3.808261203404548,5.867009022494005
17850,3.808261017740108,5.867009342575855
17900,3.808260824430103,5.86700967332512
17950,3.8082606265138463,5.86701000965014
18000,3.808260427002086,5.86701034652312
18050,3.8082602288014495,5.867010679104062
18100,3.808260034641809,5.867011002859419
18150,3.808259847008172,5.867011313672923
18200,3.8082596680785943,5.867011607946121
18250,3.808259499669527,5.867011882686448
18300,3.808259343189807,5.867012135580864
18350,3.8082591996043647,5.867012365053396
18400,3.808259069408485,5.867012570305309
18450,3.8082589526132593,5.867012751336925
18500,3.8082588487426032,5.867012908950566
18550,3.808258756841991,5.8670130447344775
18600,3.808258675498763,5.867013161027951
18650,3.8082586028736665,5.867013260868424
18700,3.808258536742986,5.867013347921519
18750,3.8082584745504127,5.86701342639555
18800,3.80825841346758,5.867013500942227
18850,3.808258350461991,5.86701357654575
18900,3.808258282370887,5.867013658402574
18950,3.8082582059794623,5.867013751794502
19000,3.808258118101755,5.867013861957845
19050,3.808258015662402,5.867013993951496
19100,3.808257895777488,5.867014152526852
19150,3.8082577558326673,5.867014342002424
19200,3.808257593556814,5.86701456614601
19250,3.808257407089497,5.86701482806702
19300,3.808257195040758,5.867015130121475
19350,3.8082569565417694,5.8670154738318345
19400,3.8082566912851257,5.867015859823605
19450,3.8082563995538408,5.867016287780233
19500,3.80825608223817,5.867016756417477
19550,3.808255740839869,5.867017263477989
19600,3.8082553774635386,5.867017805746447
19650,3.8082549947951616,5.867018379085107
19700,3.808254596068109,5.867018978489171
19750,3.808254185017219,5.867019598161041
19800,3.808253765821796,5.867020231601954
19850,3.8082533430386127,5.867020871719265
19900,3.808252921526274,5.86702151094717
19950,3.8082525063624377,5.867022141378411
20000,3.808252102755592,5.867022754904263
20050,3.808251715953217,5.867023343359836
20100,3.808251351148253,5.867023898671676
20150,3.80825101338583,5.8670244130044855
20200,3.808250707472258,5.867024878903878
20250,3.808250437888224,5.8670252894320445
20300,3.8082502087080505,5.867025638293421
20350,3.808250023526811,5.867025919947615
20400,3.8082498853968607,5.867026129707071
20450,3.808249796775235,5.867026263817352
20500,3.808249759483053,5.867026319518176
20550,3.808249774677917,5.867026295083875
20600,3.808249842839911,5.867026189842238
20650,3.808249963771592,5.86702600417131
20700,3.808250136612044,5.867025739474093
20750,3.808250359864732,5.867025398131645
20800,3.8082506314386175,5.867024983435519
20850,3.808250948701704,5.867024499500931
20900,3.8082513085458665,5.867023951162556
20950,3.808251707461615,5.867023343855141
21000,3.8082521416211583,5.867022683481581
21050,3.8082526069679687,5.867021976271335
21100,3.808253099310889,5.867021228632315
21150,3.808253614420681,5.867020446999621
21200,3.808254148126871,5.867019637684427
21250,3.8082546964126847,5.8670188067266
21300,3.8082552555059297,5.867017959754337
21350,3.808255821963695,5.867017101854168
21400,3.8082563927488944,5.867016237454394
21450,3.808256965296824,5.867015370224788
21500,3.808257537570096,5.867014502995023
21550,3.80825810810056,5.867013637694009
21600,3.808258676017076,5.867012775311732
21650,3.808259241058338,5.867011915884861
21700,3.8082598035702215,5.867011058506785
21750,3.808260364487479,5.867010201362207
21800,3.808260925299993,5.867009341785967
21850,3.808261488004048,5.867008476345154
21900,3.808262055039526,5.867007600943015
21950,3.808262629214149,5.867006710942768
22000,3.808263213616298,5.867005801308864
22050,3.808263811518122,5.867004866762864
22100,3.8082644262709433,5.867003901950705
22150,3.808265061195151,5.867002901617883
22200,3.8082657194669545,5.867001860788738
22250,3.808266404004428,5.867000774946001
22300,3.8082671173554,5.866999640206561
22350,3.8082678615896937,5.866998453489529
22400,3.808268638198234,5.866997212672633
22450,3.808269448001382,5.866995916733319
22500,3.808270291068749,5.866994565870986
22550,3.808271166652532,5.866993161607303
22600,3.808272073136161,5.86699170686181
22650,3.8082730079997766,5.866990206000513
22700,3.808273967803724,5.866988664855757
22750,3.808274948190927,5.866987090716075
22800,3.808275943908588,5.866985492285454
22850,3.8082769488493335,5.866983879611963
22900,3.808277956111483,5.866982263986359
22950,3.8082789580777416,5.866980657811851
23000,3.808279946511273,5.866979074446897
23050,3.808280912667663,5.866977528023344
23100,3.808281847421018,5.866976033242852
23150,3.8082827414020928,5.8669746051550185
23200,3.808283585146083,5.866973258920942
23250,3.808284369247479,5.866972009566455
23300,3.8082850845191984,5.8669708717293485
23350,3.808285722153108,5.866969859405301
23400,3.808286273878937,5.866968985697105
23450,3.808286732118609,5.866968262571986
23500,3.808287090133029,5.8669677006315535
23550,3.80828734215849,5.866967308898903
23600,3.80828748353,5.866967094626982
23650,3.808287510789067,5.8669670631320905
23700,3.80828742177372,5.86696721765593
23750,3.808287215688852,5.866967559259075
23800,3.808286893155316,5.86696808674829
23850,3.808286456236616,5.866968796639417
23900,3.808285908442363,5.866969683156986
23950,3.808285254708173,5.866970738271009
24000,3.808284501352046,5.866971951770735
24050,3.80828365600772,5.86697331137451
24100,3.808282727535945,5.866974802874195
24150,3.808281725914968,5.866976410311919
24200,3.808280662111964,5.866978116186487
24250,3.808279547937461,5.866979901686033
24300,3.808278395885145,5.866981746943175
24350,3.8082772189596894,5.866983631308437
24400,3.808276030495491,5.866985533637389
24450,3.80827484396933,5.866987432586718
24500,3.8082736728101407,5.866989306914253
24550,3.808272530209062,5.866991135777894
24600,3.8082714289329926,5.866992899028498
24650,3.808270381144778,5.866994577491744
24700,3.808269398233033,5.866996153234371
24750,3.8082684906544335,5.866997609810344
24800,3.808267667791072,5.866998932482934
24850,3.8082669378252114,5.867000108419167
24900,3.808266307633416,5.8670011268535305
24950,3.808265782701712,5.867001979218475
25000,3.808265367063036,5.867002659239765
25050,3.8082650632578376,5.867003162995462
25100,3.8082648723182473,5.867003488937885
25150,3.808264793775841,5.8670036378786445
25200,3.808264825692599,5.867003612937398
25250,3.808264964714221,5.867003419455708
25300,3.808265206144634,5.867003064877919
25350,3.8082655440400703,5.867002558601571
25400,3.808265971320884,5.867001911800299
25450,3.808266479898879,5.867001137222767
25500,3.8082670608177134,5.867000248971345
25550,3.8082677044037943,5.866999262264761
25600,3.808268400424835,5.866998193188978
25650,3.808269138253249,5.866997058440849
25700,3.8082699070314656,5.8669958750690085
25750,3.808270695836292,5.8669946602165135
25800,3.808271493839501,5.866993430869615
25850,3.808272290461987,5.866992203616763
25900,3.808273075518958,5.866990994421794
25950,3.808273839353903,5.866989818414766
26000,3.808274572959285,5.866988689703653
26050,3.808275268082244,5.8669876212094865
26100,3.808275917313885,5.866986624527155
26150,3.808276514161082,5.866985709813526
26200,3.808277053100104,5.866984885703906
26250,3.8082775296116855,5.866984159257431
26300,3.8082779401975593,5.866983535931296
26350,3.808278282378837,5.866983019583301
26400,3.8082785546769182,5.866982612501537
26450,3.808278756577957,5.866982315459693
26500,3.808278888482208,5.866982127795868
26550,3.808278951639804,5.866982047512539
26600,3.808278948074777,5.866982071394843
26650,3.8082788804992544,5.866982195144167
26700,3.8082787522199792,5.866982413523792
26750,3.8082785670393,5.866982720513214
26800,3.8082783291528814,5.866983109467679
26850,3.808278043046368,5.866983573279551
26900,3.808277713393146,5.866984104538094
26950,3.8082773449553127,5.86698469568452
27000,3.808276942489772,5.86698533915926
27050,3.808276510661223,5.866986027538807
27100,3.808276053963615,5.866986753659611
27150,3.808275576651374,5.8669875107270775
27200,3.808275082681479,5.866988292407954
27250,3.80827457566718,5.866989092904891
27300,3.808274058843852,5.866989907012337
27350,3.8082735350472143,5.866990730153454
27400,3.808273006703861,5.866991558398063
27450,3.808272475833713,5.866992388462181
27500,3.808271944063844,5.866993217689965
27550,3.808271412652765,5.8669940440193855
27600,3.808270882524139,5.866994865933241
27650,3.808270354308641,5.866995682397317
27700,3.808269828392548,5.8669964927879565
27750,3.8082693049715024,5.86699729681124
27800,3.808268784107837,5.866998094416301
27850,3.808268265789771,5.866998885705295
27900,3.808267749990792,5.8669996708425485
27950,3.8082672367275774,5.867000449965406
28000,3.808266726114866,5.867001223099155
28050,3.8082662184157896,5.867001990078339
28100,3.80826571408634,5.867002750476406
28150,3.808265213812757,5.867003503545636
28200,3.808264718540877,5.867004248168759
28250,3.808264229496625,5.867004982823559
28300,3.808263748197137,5.867005705561334
28350,3.80826327645212,5.867006413999729
28400,3.808262816355428,5.8670071053301776
28450,3.8082623702669816,5.867007776339741
28500,3.808261940785387,5.867008423446869
28550,3.80826153071191,5.867009042750222
28600,3.808261143006576,5.867009630089416
28650,3.808260780737403,5.867010181116291
28700,3.8082604470239234,5.8670106913750155
28750,3.808260144976281,5.86701115638919
28800,3.8082598776312926,5.8670115717539275
28850,3.8082596478869286,5.86701193323079
28900,3.808259458436725,5.8670122368434106
28950,3.808259311705626,5.867012478971569
29000,3.808259209788703,5.867012656441633
29050,3.8082591543942175,5.867012766611229
29100,3.808259146792283,5.867012807446223
29150,3.8082591877703535,5.867012777588276
29200,3.808259277596609,5.867012676411365
29250,3.808259415992068,5.867012504065982
29300,3.8082596021121513,5.867012261509936
29350,3.808259834538212,5.867011950525036
29400,3.808260111279254,5.867011573719121
29450,3.808260429783977,5.867011134513353
29500,3.808260786962945,5.867010637114863
29550,3.808261179220561,5.8670100864752595
29600,3.808261602496272,5.867009488235697
29650,3.80826205231426,5.867008848659536
29700,3.80826252384072,5.867008174553838
29750,3.808263011947644,5.867007473181205
29800,3.808263511281926,5.8670067521635625
29850,3.8082640163385046,5.867006019379741
29900,3.808264521536179,5.867005282858724
29950,3.808265021294696,5.867004550670573
30000,3.808265510111686,5.867003830816958
30050,3.808265982638048,5.867003131123381
30100,3.8082664337504464,5.86700245913487
30150,3.808266858619609,5.867001822017114
30200,3.808267252773275,5.867001226464571
30250,3.808267612152688,5.867000678617213
30300,3.8082679331617695,5.86700018398714
30350,3.80826821270816,5.866999747396195
30400,3.808268448235558,5.866999372925481
30450,3.808268637746948,5.866999063877375
30500,3.808268779818495,5.866998822750411
30550,3.8082688736040553,5.86699865122716
30600,3.808268918830453,5.866998550174928
30650,3.8082689157838665,5.866998519658945
30700,3.808268865287794,5.866998558967334
30750,3.80826876867324,5.866998666647127
30800,3.808268627741951,5.86699884055022
30850,3.8082684447235247,5.8669990778881465
30900,3.808268222227464,5.866999375294306
30950,3.808267963191184,5.866999728892259
31000,3.808267670825132,5.867000134368599
31050,3.808267348556128,5.86700058704884
31100,3.808266999970082,5.867001081974843
31150,3.808266628755197,5.8670016139822785
31200,3.808266238646712,5.867002177776646
31250,3.808265833374179,5.8670027680065795
31300,3.808265416612195,5.867003379333172
31350,3.808264991935349,5.867004006494234
31400,3.808264562778081,5.8670046443625825
31450,3.808264132399991,5.867005287997593
31500,3.808263703856975,5.867005932689464
31550,3.80826327997847,5.867006573995778
31600,3.8082628633508833,5.867007207770223
31650,3.808262456307181,5.86700783018344
31700,3.808262060922449,5.867008437736207
31750,3.80826167901513,5.8670090272652615
31800,3.808261312153452,5.867009595942356
31850,3.808260961666591,5.867010141267096
31900,3.808260628659856,5.867010661054392
31950,3.80826031403324,5.867011153417331
32000,3.808260018502576,5.867011616746431
32050,3.808259742622495,5.867012049686203
32100,3.808259486810375,5.867012451110016
32150,3.808259251370521,5.867012820094256
32200,3.808259036517754,5.867013155892657
32250,3.808258842399731,5.867013457911777
32300,3.8082586691172895,5.867013725688306
32350,3.808258516742274,5.867013958869015
32400,3.808258385332308,5.867014157193867
32450,3.8082582749421534,5.8670143204827845
32500,3.80825818563136,5.8670144486263816
32550,3.8082581174680383,5.867014541580879
32600,3.808258070528704,5.867014599367213
32650,3.808258044894284,5.8670146220742545
32700,3.808258040642446,5.86701460986591
32750,3.808258057836564,5.867014562991728
32800,3.80825809651169,5.86701448180054
32850,3.8082581566580487,5.867014366756549
32900,3.808258238202591,5.867014218457227
32950,3.808258340989223,5.86701403765222
33000,3.808258464758408,5.867013825262582
33050,3.808258609126799,5.867013582399433
33100,3.808258773567633,5.867013310381321
33150,3.8082589573925785,5.867013010749444
33200,3.8082591597357007,5.867012685280008
33250,3.808259379540182,5.867012335993031
33300,3.808259615548379,5.8670119651569905
33350,3.808259866295688,5.867011575288778
33400,3.808260130108666,5.8670111691485785
33450,3.808260405107701,5.867010749729376
33500,3.808260689214445,5.8670103202409365
33550,3.8082609801641327,5.867009884088232
33600,3.808261275522726,5.867009444844412
33650,3.808261572708818,5.8670090062186055
33700,3.808261869019983,5.867008572018894
33750,3.8082621616632735,5.867008146110962
33800,3.808262447789376,5.8670077323730405
33850,3.808262724529884,5.867007334647899
33900,3.8082629890370576,5.867006956692606
33950,3.80826323852536,5.8670066021269776
34000,3.8082634703140137,5.867006274381667
34050,3.808263681869783,5.867005976646751
34100,3.808263870849161,5.867005711821863
34150,3.808264035139133,5.867005482468776
34200,3.808264172895713,5.867005290767361
34250,3.808264282579455,5.867005138475819
34300,3.808264362987214,5.867005026895953
34350,3.808264413279488,5.867004956844229
34400,3.808264433002708,5.867004928629225
34450,3.8082644221060216,5.867004942036012
34500,3.808264380952073,5.867004996317803
34550,3.8082643103215776,5.867005090195167
34600,3.808264211411406,5.867005221862921
34650,3.8082640858261607,5.867005389004701
34700,3.808263935563267,5.867005588815005
34750,3.808263762991767,5.867005818028513
34800,3.808263570825064,5.867006072956221
34850,3.808263362088033,5.8670063495278555
34900,3.808263140079003,5.8670066433400105
34950,3.8082629083271513,5.867006949709177
35000,3.8082626705460334,5.867007263728967
35050,3.8082624305839463,5.867007580330597
35100,3.808262192371927,5.867007894345747
35150,3.808261959870223,5.86700820057085
35200,3.808261737014082,5.867008493831872
35250,3.808261527659717,5.867008769048613
35300,3.808261335531298,5.867009021297628
35350,3.8082611641698167,5.867009245872908
35400,3.8082610168845625,5.8670094383434055
35450,3.808260896708022,5.867009594606768
35500,3.808260806354781,5.867009710938485
35550,3.8082607481851056,5.867009784035945
35600,3.808260724173639,5.867009811056815
35650,3.808260735883669,5.867009789651451
35700,3.80826078444727,5.867009717988939
35750,3.808260870551512,5.867009594776668
35800,3.808260994430862,5.867009419273323
35850,3.8082611558657673,5.867009191295299
35900,3.8082613541873247,5.867008911216676
35950,3.808261588287836,5.867008579962976
36000,3.808261856636965,5.86700819899896
36050,3.808262157303104,5.8670077703108365
36100,3.808262487979554,5.867007296383329
36150,3.8082628460149337,5.867006780172028
36200,3.808263228447336,5.8670062250715995
36250,3.808263632041572,5.867005634880335
36300,3.808264053328893,5.867005013761642
36350,3.808264488648546,5.867004366203013
36400,3.808264934190513,5.867003696973034
36450,3.808265386038783,5.867003011076974
36500,3.8082658402145486,5.867002313711507
36550,3.8082662927187214,5.867001610218972
36600,3.808266739573231,5.867000906041712
36650,3.808267176860581,5.867000206676853
36700,3.8082676007612375,5.866999517631917
36750,3.808268007588439,5.866998844381533
36800,3.808268393820109,5.86699819232561
36850,3.808268756127624,5.866997566749118
36900,3.808269091401224,5.866996972783722
36950,3.8082693967719514,5.866996415371375
37000,3.808269669630064,5.866995899230012
37050,3.808269907639919,5.866995428821421
37100,3.808270108751369,5.866995008321327
37150,3.808270271207821,5.866994641591756
37200,3.80827039355108,5.866994332155685
37250,3.808270474623183,5.866994083174002
37300,3.808270513565467,5.866993897424769
37350,3.8082705098150935,5.866993777284852
37400,3.8082704630993214,5.866993724713878
37450,3.8082703734277943,5.86699374124059
37500,3.808270241083113,5.866993827951631
37550,3.808270066609985,5.86699398548283
37600,3.8082698508031783,5.866994214013008
37650,3.808269594694565,5.8669945132604635
37700,3.80826929953942,5.86699488248216
37750,3.808268966802237,5.866995320475765
37800,3.808268598142152,5.866995825584621
37850,3.8082681953981794,5.866996395705759
37900,3.8082677605743367,5.866997028301087
37950,3.808267295824714,5.866997720411758
38000,3.808266803438576,5.8669984686759316
38050,3.808266285825498,5.866999269349823
38100,3.808265745500528,5.867000118332163
38150,3.808265185069368,5.86700101119204
38200,3.8082646072135287,5.8670019432000275
38250,3.808264014675413,5.86700290936254
38300,3.808263410243274,5.867003904459233
38350,3.808262796736008,5.867004923083291
38400,3.808262176987713,5.867005959684276
38450,3.808261553831989,5.867007008613299
38500,3.808260930085958,5.867008064170101
38550,3.808260308533982,5.867009120651629
38600,3.808259691911117,5.867010172401659
38650,3.808259082886315,5.867011213860943
38700,3.808258484045464,5.867012239617316
38750,3.80825789787434,5.867013244455199
38800,3.8082573267416016,5.867014223403898
38850,3.8082567728819674,5.867015171784052
38900,3.808256238379744,5.867016085251649
38950,3.808255725152911,5.867016959838952
39000,3.8082552349379526,5.867017791991785
39050,3.808254769275681,5.867018578602567
39100,3.808254329498272,5.8670193170386025
39150,3.8082539167177782,5.867020005165145
39200,3.80825353181633,5.867020641362787
39250,3.808253175438274,5.8670212245389
39300,3.808252847984479,5.8670217541327805
39350,3.808252549608984,5.867022230114388
39400,3.8082522802181935,5.8670226529765435
39450,3.8082520394727455,5.8670230237206065
39500,3.808251826792184,5.86702334383577
39550,3.808251641362468,5.867023615272108
39600,3.808251482146404,5.867023840407734
39650,3.808251347896927,5.867024022010464
39700,3.808251237173186,5.867024163194415
39750,3.8082511483593136,5.8670242673721775
39800,3.808251079685721,5.867024338203176
39850,3.808251029252665,5.867024379538915
39900,3.808250995055878,5.867024395365906
39950,3.808250975013896,5.8670243897470655
40000,3.808250966996776,5.867024366762445
