time,valence,arousal
13100,3.9390146093026255,5.840058383939706
13150,3.9390146666524513,5.8400584738220465
13200,3.9390147221412826,5.8400585610388625
13250,3.9390147748208513,5.840058644118193
13300,3.939014823741201,5.840058721589471
13350,3.939014867961221,5.840058791999468
13400,3.939014906559676,5.8400588539288245
13450,3.939014938646623,5.840058906008956
13500,3.9390149633750986,5.840058946939202
13550,3.9390149799529306,5.840058975504002
13600,3.939014987654513,5.840058990589876
13650,3.93901498583239,5.840058991201999
13700,3.939014973928438,5.840058976480115
13750,3.939014951484471,5.84005894571352
13800,3.9390149181520777,5.840058898354839
13850,3.939014873701469,5.840058834032415
13900,3.939014818029155,5.840058752560911
13950,3.939014751164269,5.840058653950045
14000,3.939014673273346,5.8400585384110615
14050,3.9390145846634135,5.840058406360883
14100,3.939014485783244,5.840058258423654
14150,3.9390143772226662,5.840058095429588
14200,3.939014259709855,5.840057918411016
14250,3.939014134106533,5.840057728595544
14300,3.939014001401095,5.840057527396337
14350,3.939013862699656,5.840057316399559
14400,3.939013719215111,5.8400570973490415
14450,3.9390135722542654,5.840056872128363
14500,3.939013423203233,5.840056642740487
14550,3.93901327351124,5.840056411285231
14600,3.939013124673053,5.840056179934853
14650,3.939012978210302,5.840055950908091
14700,3.939012835651962,5.840055726443039
14750,3.9390126985142735,5.840055508769229
14800,3.9390125682804698,5.840055300079414
14850,3.939012446380594,5.840055102501456
14900,3.939012334171781,5.840054918070779
14950,3.9390122329193433,5.84005474870387
15000,3.939012143778968,5.840054596173255
15050,3.9390120677803777,5.840054462084426
15100,3.939012005812752,5.840054347855043
15150,3.939011958612158,5.84005425469686
15200,3.939011926751264,5.840054183600676
15250,3.939011910631521,5.840054135324541
15300,3.939011910477975,5.840054110385502
15350,3.939011926336816,5.840054109054977
15400,3.939011958075743,5.840054131357881
15450,3.939012005387125,5.840054177075494
15500,3.939012067793934,5.840054245752013
15550,3.939012144658338,5.84005433670466
15600,3.9390122351928087,5.8400544490371455
15650,3.93901233847353,5.840054581656205
15700,3.939012453455872,5.840054733290891
15750,3.939012578991614,5.840054902514229
15800,3.9390127138476254,5.8400550877668
15850,3.939012856725604,5.840055287381775
15900,3.93901300628251,5.840055499610894
15950,3.939013161151314,5.840055722650888
16000,3.939013319961615,5.840055954669782
16050,3.9390134813597695,5.8400561938325835
16100,3.939013644028107,5.840056438325815
16150,3.9390138067028673,5.840056686380435
16200,3.939013968190532,5.840056936292686
16250,3.9390141273822032,5.840057186442457
16300,3.939014283265791,5.840057435308868
16350,3.939014434935766,5.840057681482729
16400,3.9390145816003135,5.840057923675735
16450,3.939014722585788,5.8400581607262145
16500,3.939014857338385,5.840058391601448
16550,3.93901498542307,5.840058615396503
16600,3.939015106519823,5.840058831329796
16650,3.9390152204173146,5.840059038735522
16700,3.939015327004233,5.8400592370532305
16750,3.939015426258466,5.840059425814918
16800,3.939015518234472,5.840059604630011
16850,3.939015603049136,5.840059773168712
16900,3.93901568086651,5.840059931144232
16950,3.939015751881811,5.840060078294428
17000,3.9390158163051225,5.84006021436338
17050,3.9390158743451993,5.840060339083526
17100,3.9390159261938114,5.840060452158871
17150,3.939015972011039,5.84006055324979
17200,3.93901601191193,5.840060641960012
17250,3.939016045954861,5.840060717826115
17300,3.939016074131948,5.840060780310063
17350,3.939016096361786,5.840060828795029
17400,3.9390161124847554,5.840060862584776
17450,3.939016122261037,5.8400608809068135
17500,3.9390161253714897,5.840060882919324
17550,3.9390161214213952,5.8400608677219275
17600,3.939016109947049,5.840060834370137
17650,3.939016090425122,5.8400607818932375
17700,3.9390160622845896,5.840060709315434
17750,3.939016024921045,5.840060615679729
17800,3.9390159777130673,5.840060500074131
17850,3.939015920040318,5.840060361659665
17900,3.939015851302972,5.840060199699534
17950,3.939015770942038,5.840060013588818
18000,3.939015678460119,5.840059802883987
18050,3.939015573442116,5.840059567331567
18100,3.939015455575381,5.840059306895177
18150,3.93901532466883,5.840059021780293
18200,3.939015180670527,5.8400587124560355
18250,3.939015023683265,5.840058379673328
18300,3.939014853977749,5.840058024478879
18350,3.939014672002963,5.840057648224459
18400,3.939014478393395,5.840057252571048
18450,3.939014273972863,5.840056839487549
18500,3.9390140597547143,5.840056411243792
18550,3.939013836938286,5.840055970397774
18600,3.939013606901548,5.840055519777106
18650,3.9390133711899775,5.8400550624547884
18700,3.939013131501745,5.840054601719556
18750,3.9390128896694048,5.84005414104118
18800,3.939012647638358,5.840053684031162
18850,3.939012407442396,5.840053234399393
18900,3.939012171176748,5.840052795907504
18950,3.9390119409690607,5.840052372319546
19000,3.939011718948842,5.840051967350952
19050,3.939011507215909,5.840051584616556
19100,3.939011307808383,5.840051227578609
19150,3.939011122670888,5.840050899495735
19200,3.939010953623488,5.840050603373751
19250,3.939010802332004,5.8400503419192065
19300,3.939010670280248,5.840050117496612
19350,3.939010558744745,5.840049932090108
19400,3.9390104687724414,5.840049787270334
19450,3.939010401161829,5.840049684167161
19500,3.939010356447896,5.840049623448875
19550,3.9390103348912127,5.8400496053082085
19600,3.939010336471396,5.84004962945558
19650,3.939010360885111,5.8400496951197365
19700,3.939010407548677,5.84004980105585
19750,3.939010475605273,5.840049945560968
19800,3.939010563936636,5.8400501264966485
19850,3.93901067117906,5.840050341318403
19900,3.939010795743424,5.840050587111463
19950,3.9390109358389225,5.840050860632334
20000,3.939011089500037,5.840051158355346
20050,3.939011254616312,5.8400514765234925
20100,3.939011428964383,5.840051811202639
20150,3.9390116102416655,5.840052158338191
20200,3.939011796101142,5.8400525138131885
20250,3.9390119841865774,5.840052873506945
20300,3.9390121721675615,5.840053233353065
20350,3.9390123577737626,5.840053589395976
20400,3.939012538827749,5.84005393784495
20450,3.939012713275856,5.840054275124738
20500,3.939012879216536,5.840054597921941
20550,3.9390130349257353,5.840054903226414
20600,3.9390131788788447,5.840055188367016
20650,3.93901330976894,5.840055451041177
20700,3.939013426520981,5.840055689337871
20750,3.9390135283018166,5.840055901753683
20800,3.939013614525887,5.840056087201836
20850,3.939013684856576,5.840056245014161
20900,3.939013739203324,5.840056374936088
20950,3.939013777714592,5.840056477114941
21000,3.939013800766959,5.84005655208189
21050,3.939013808950593,5.840056600728033
21100,3.939013803051507,5.840056624275213
21150,3.9390137840309736,5.8400566242422425
21200,3.939013753002607,5.840056602407282
21250,3.939013711207582,5.840056560767196
21300,3.939013659988536,5.840056501494732
21350,3.9390136007627,5.8400564268944155
21400,3.939013534994786,5.840056339358038
21450,3.939013464170195,5.840056241320589
21500,3.93901338976904,5.8400561352175115
21550,3.939013313241492,5.840056023444048
21600,3.939013235984871,5.840055908317391
21650,3.939013159322905,5.84005579204232
21700,3.9390130844874793,5.840055676680866
21750,3.939013012603157,5.84005556412645
21800,3.939012944674687,5.840055456082871
21850,3.9390128815776366,5.840055354048368
21900,3.9390128240521953,5.8400552593048385
21950,3.93901277270017,5.8400551729122885
22000,3.939012727985073,5.840055095708317
22050,3.9390126902351774,5.840055028312494
22100,3.939012659649292,5.8400549711352
22150,3.9390126363050415,5.840054924390624
22200,3.939012620169296,5.840054888113322
22250,3.939012611110409,5.840054862177796
22300,3.939012608911883,5.840054846320481
22350,3.9390126132870273,5.840054840163455
22400,3.93901262389422,5.840054843239189
22450,3.939012640352311,5.840054855015609
22500,3.939012662255786,5.8400548749208445
22550,3.939012689189265,5.840054902366947
22600,3.9390127207409793,5.840054936771977
22650,3.939012756514889,5.840054977579912
22700,3.939012796141149,5.840055024277842
22750,3.939012839284689,5.84005507641008
22800,3.939012885651697,5.840055133588806
22850,3.939012934993925,5.840055195501077
22900,3.9390129871106976,5.840055261911971
22950,3.939013041848664,5.84005533266398
23000,3.939013099099324,5.8400554076725495
23050,3.9390131587944586,5.840055486918068
23100,3.939013220899637,5.840055570434517
23150,3.9390132854060127,5.8400556582951255
23200,3.939013352320704,5.840055750595487
23250,3.939013421656029,5.840055847434621
23300,3.939013493417977,5.840055948894539
23350,3.9390135675942335,5.840056055018915
23400,3.9390136441421553,5.840056165791472
23450,3.939013722977063,5.840056281114752
23500,3.9390138039612177,5.840056400789847
23550,3.9390138868938345,5.840056524497802
23600,3.939013971502464,5.840056651783153
23650,3.9390140574360273,5.840056782040239
23700,3.9390141442597697,5.84005691450273
23750,3.939014231452349,5.840057048236736
23800,3.939014318405188,5.840057182137896
23850,3.939014404424228,5.840057314932632
23900,3.939014488734103,5.8400574451836995
23950,3.9390145704847264,5.840057571300134
24000,3.939014648760223,5.840057691551468
24050,3.939014722590052,5.840057804086084
24100,3.939014790962165,5.840057906953473
24150,3.939014852837917,5.840057998130009
24200,3.939014907168496,5.8400580755478115
24250,3.9390149529124856,5.84005813712622
24300,3.939014989054281,5.840058180805255
24350,3.939015014622887,5.840058204580494
24400,3.939015028710794,5.84005820653863
24450,3.939015030492452,5.840058184893079
24500,3.939015019241997,5.840058138018888
24550,3.939014994349812,5.840058064486265
24600,3.939014955337568,5.840057963092051
24650,3.939014901871401,5.840057832888446
24700,3.939014833772914,5.840057673208446
24750,3.939014751027778,5.840057483687405
24800,3.939014653791664,5.840057264280246
24850,3.939014542393406,5.8400570152739615
24900,3.939014417335251,5.840056737295054
24950,3.939014279290186,5.84005643131175
25000,3.939014129096325,5.840056098630821
25050,3.939013967748487,5.840055740889084
25100,3.93901379638702,5.840055360039555
25150,3.93901361628415,5.840054958332544
25200,3.939013428828032,5.840054538291927
25250,3.9390132355048046,5.840054102686953
25300,3.939013037878978,5.840053654500068
25350,3.939012837572509,5.840053196891274
25400,3.939012636242936,5.840052733159558
25450,3.939012435560969,5.840052266702077
25500,3.939012237187941,5.840051800971762
25550,3.9390120427535136,5.840051339433981
25600,3.9390118538340375,5.840050885523004
25650,3.939011671931935,5.840050442598979
25700,3.939011498456448,5.840050013906046
25750,3.939011334706071,5.840049602532277
25800,3.9390111818529583,5.840049211372055
25850,3.939011040929527,5.84004884309143
25900,3.939010912817436,5.840048500096947
25950,3.939010798239095,5.840048184508416
26000,3.939010697751792,5.840047898135923
26050,3.939010611744447,5.840047642461394
26100,3.939010540436992,5.840047418624886
26150,3.9390104838823055,5.840047227415744
26200,3.93901044197058,5.840047069268587
26250,3.939010414435966,5.840046944264148
26300,3.9390104008652784,5.8400468521347735
26350,3.939010400708565,5.840046792274407
26400,3.939010413291246,5.840046763752765
26450,3.939010437827543,5.840046765333423
26500,3.939010473434945,5.84004679549536
26550,3.939010519149353,5.8400468524576095
26600,3.93901057394065,5.840046934206539
26650,3.93901063672838,5.840047038525266
26700,3.939010706397261,5.840047163024772
26750,3.9390107818122777,5.84004730517618
26800,3.939010861833111,5.840047462343739
26850,3.9390109453277096,5.840047631818069
26900,3.939011031184807,5.840047810849153
26950,3.9390111183252783,5.840047996678752
27000,3.939011205712215,5.840048186571791
27050,3.9390112923596337,5.840048377846393
27100,3.939011377339848,5.84004856790229
27150,3.9390114597894414,5.84004875424732
27200,3.939011538913944,5.840048934521791
27250,3.939011613991225,5.840049106520593
27300,3.939011684373764,5.840049268212891
27350,3.93901174948984,5.8400494177593245
27400,3.9390118088438535,5.840049553526704
27450,3.9390118620158567,5.840049674100129
27500,3.939011908660489,5.84004977829263
27550,3.9390119485054553,5.840049865152292
27600,3.939011981349677,5.840049933967025
27650,3.939012007061284,5.840049984266958
27700,3.9390120255755328,5.840050015824639
27750,3.939012036892785,5.840050028653094
27800,3.939012041076602,5.840050023001848
27850,3.9390120382520246,5.840049999351034
27900,3.93901202860406,5.840049958403664
27950,3.9390120123763817,5.840049901076164
28000,3.939011989870212,5.840049828487252
28050,3.939011961443343,5.8400497419452595
28100,3.939011927509201,5.840049642933921
28150,3.939011888535892,5.840049533096746
28200,3.939011845045066,5.84004941422001
28250,3.939011797610532,5.840049288214396
28300,3.939011746856409,5.840049157095423
28350,3.939011693454756,5.8400490229626545
28400,3.939011638122488,5.840048887977779
28450,3.939011581617462,5.840048754341678
28500,3.939011524733632,5.8400486242705565
28550,3.9390114682951545,5.840048499971272
28600,3.939011413149391,5.840048383615982
28650,3.93901136015876,5.840048277316326
28700,3.939011310191421,5.840048183097306
28750,3.939011264110819,5.840048102871091
28800,3.939011222764164,5.840048038411016
28850,3.939011186969947,5.8400479913260614
28900,3.9390111575046047,5.840047963036083
28950,3.9390111350885686,5.840047954748185
29000,3.939011120371862,5.8400479674345105
29050,3.9390111139195385,5.840048001811896
29100,3.9390111161972,5.840048058323672
29150,3.939011127556941,5.840048137124054
29200,3.939011148223994,5.840048238065449
29250,3.93901117828444,5.840048360689032
29300,3.9390112176742975,5.840048504218935
29350,3.939011266170331,5.84004866756032
29400,3.9390113233828745,5.8400488493015965
29450,3.939011388750988,5.840049047721017
29500,3.9390114615401823,5.840049260797731
29550,3.939011540842957,5.840049486227463
29600,3.9390116255823378,5.84004972144276
29650,3.9390117145185055,5.840049963637785
29700,3.939011806258645,5.840050209797507
29750,3.939011899269978,5.84005045673104
29800,3.9390119918959536,5.840050701108881
29850,3.9390120823754704,5.840050939503597
29900,3.9390121688649375,5.8400511684335354
29950,3.9390122494629383,5.840051384409022
30000,3.939012322237167,5.840051583980406
30050,3.939012385253258,5.840051763787319
30100,3.939012436605112,5.840051920608426
30150,3.939012474446191,5.84005205141088
30200,3.939012497021308,5.840052153398764
30250,3.939012502698346,5.840052224059634
30300,3.939012489999338,5.8400522612084576
30350,3.939012457630336,5.840052263028097
30400,3.939012404509485,5.840052228105639
30450,3.9390123297927593,5.840052155463815
30500,3.939012232896782,5.840052044586916
30550,3.939012113518286,5.840051895440592
30600,3.939011971649697,5.840051708485064
30650,3.939011807590492,5.840051484681364
30700,3.939011621953979,5.840051225490322
30750,3.9390114156692406,5.84005093286412
30800,3.9390111899780833,5.840050609230394
30850,3.9390109464268974,5.8400502574689455
30900,3.939010686853426,5.840049880881293
30950,3.939010413368557,5.84004948315339
31000,3.939010128333321,5.840049068311969
31050,3.939009834331389,5.840048640675129
31100,3.939009534137403,5.840048204797777
31150,3.939009230681661,5.840047765412808
31200,3.939008927011616,5.840047327368837
31250,3.939008626250837,5.840046895565455
31300,3.9390083315560447,5.840046474887011
31350,3.9390080460729537,5.840046070135965
31400,3.9390077728916233,5.840045685966912
31450,3.93900751500208,5.840045326822256
31500,3.939007275250957,5.8400449968707075
31550,3.939007056299906,5.8400446999495115
31600,3.939006860586488,5.840044439511425
31650,3.939006690288227,5.840044218577312
31700,3.939006547290485,5.840044039695132
31750,3.939006433158687,5.840043904906055
31800,3.93900634911542,5.840043815718189
31850,3.9390062960228183,5.840043773088468
31900,3.939006274370533,5.840043777412863
31950,3.939006284269516,5.840043828525214
32000,3.9390063254517447,5.840043925704542
32050,3.93900639727588,5.840044067690795
32100,3.939006498738749,5.8400442527086724
32150,3.9390066284924825,5.840044478499112
32200,3.93900678486696,5.840044742357856
32250,3.939006965897176,5.840045041180389
32300,3.939007169355037,5.840045371512437
32350,3.939007392784992,5.840045729605131
32400,3.939007633542881,5.84004611147381
32450,3.939007888837271,5.8400465129594545
32500,3.939008155772546,5.84004692979161
32550,3.9390084313929865,5.840047357651735
32600,3.939008712727015,5.840047792235799
32650,3.939008996830846,5.840048229315091
32700,3.939009280830759,5.840048664794172
32750,3.939009561963236,5.84004909476493
32800,3.939009837612272,5.840049515555899
32850,3.939010105343221,5.840049923775998
32900,3.939010362932601,5.840050316351956
32950,3.939010608393346,5.840050690558904
33000,3.9390108399951487,5.840051044043647
33050,3.939011056279547,5.840051374840346
33100,3.939011256069573,5.840051681378439
33150,3.939011438473866,5.840051962482832
33200,3.9390116028852815,5.840052217366481
33250,3.93901174897408,5.840052445615679
33300,3.9390118766759503,5.840052647168479
33350,3.939011986175203,5.840052822286824
33400,3.939012077883504,5.84005297152307
33450,3.939012152414701,5.840053095681673
33500,3.939012210556279,5.840053195776939
33550,3.9390122532381087,5.840053272987763
33600,3.9390122814991546,5.840053328610376
33650,3.939012296452862,5.840053364010087
33700,3.939012299251977,5.840053380573108
33750,3.939012291053523,5.840053379659446
33800,3.9390122729846992,5.840053362557902
33850,3.93901224611038,5.840053330444048
33900,3.939012211402917,5.840053284342176
33950,3.939012169714852,5.840053225091895
34000,3.939012121755101,5.8400531533201345
34050,3.939012068069125,5.840053069419138
34100,3.9390120090234193,5.8400529735308435
34150,3.939011944794743,5.840052865538042
34200,3.9390118753641854,5.840052745062463
34250,3.939011800516286,5.840052611469792
34300,3.939011719843146,5.840052463881612
34350,3.9390116327535023,5.840052301193949
34400,3.93901153848654,5.8400521221020805
34450,3.939011436130155,5.840051925131121
34500,3.939011324643336,5.840051708671751
34550,3.9390112028821513,5.840051471020397
34600,3.9390110696288745,5.840051210423035
34650,3.939010923623612,5.840050925121778
34700,3.93901076359781,5.840050613403298
34750,3.939010588308972,5.840050273648096
34800,3.9390103965758767,5.840049904379692
34850,3.9390101873135768,5.840049504312686
34900,3.939009959567492,5.840049072398784
34950,3.939009712545876,5.840048607869834
35000,3.939009445650024,5.840048110276992
35050,3.9390091585015754,5.840047579525245
35100,3.939008850966363,5.840047015902546
35150,3.939008523174308,5.84004642010298
35200,3.939008175534913,5.8400457932434
35250,3.939007808748036,5.8400451368732
35300,3.939007423809662,5.8400444529769215
35350,3.939007022012518,5.840043743969543
35400,3.939006604941461,5.84004301268449
35450,3.939006174463637,5.84004226235444
35500,3.939005732713565,5.840041496585164
35550,3.939005282073327,5.840040719322803
35600,3.939004825148156,5.8400399348150245
35650,3.939004364737824,5.840039147566637
35700,3.939003903804241,5.840038362290352
35750,3.9390034454358256,5.840037583853414
35800,3.939002992809175,5.840036817220934
35850,3.939002549148672,5.840036067396785
35900,3.93900211768468,5.840035339362944
35950,3.9390017016109793,5.840034638018237
36000,3.93900130404215,5.840033968117342
36050,3.939000927971557,5.840033334211055
36100,3.9390005762306215,5.840032740588622
36150,3.939000251450004,5.8400321912230115
36200,3.9389999560233258,5.84003168971995
36250,3.9389996920739696,5.840031239271398
36300,3.938999461425468,5.84003084261414
36350,3.938999265575947,5.840030501994068
36400,3.938999105676965,5.840030219136598
36450,3.9389989825170817,5.840029995223663
36500,3.938998896510367,5.840029830877448
36550,3.938998847689988,5.840029726151171
36600,3.9389988357069647,5.840029680526891
36650,3.938998859834044,5.8400296929203375
36700,3.938998918974618,5.840029761692622
36750,3.938999011676512,5.840029884668655
36800,3.938999136150396,5.8400300591618794
36850,3.9389992902924975,5.840030282004976
36900,3.9389994717112735,5.840030549586073
36950,3.9389996777575855,5.8400308578899
37000,3.93899990555793,5.840031202543329
37050,3.939000152050213,5.840031578864661
37100,3.939000414021524,5.840031981915958
37150,3.939000688147373,5.840032406557799
37200,3.939000971031808,5.840032847505693
37250,3.939001259247849,5.84003329938745
37300,3.939001549377701,5.840033756800851
37350,3.939001838052171,5.840034214370851
37400,3.939002121988788,5.840034666805733
37450,3.9390023980281312,5.840035108951494
37500,3.9390026631679103,5.840035535843948
37550,3.939002914594392,5.8400359427579085
37600,3.939003149710813,5.840036325253005
37650,3.9390033661624497,5.840036679215687
37700,3.939003561858118,5.8400370008969515
37750,3.9390037349878777,5.840037286945546
37800,3.9390038840368176,5.8400375344363065
37850,3.939004007794835,5.840037740893451
37900,3.939004105362364,5.840037904308685
37950,3.939004176152135,5.840038023154009
38000,3.939004219886997,5.840038096389206
38050,3.9390042365939824,5.840038123464069
38100,3.939004226594781,5.840038104315417
38150,3.93900419049286,5.840038039359069
38200,3.939004129157511,5.840037929476972
38250,3.9390040437051104,5.840037775999701
38300,3.9390039354779582,5.840037580684646
38350,3.939003806021028,5.840037345690209
38400,3.939003657057025,5.840037073546319
38450,3.939003490460125,5.84003676712177
38500,3.939003308228835,5.8400364295886735
38550,3.93900311245831,5.840036064384565
38600,3.939002905312578,5.840035675172588
38650,3.93900268899704,5.840035265800207
38700,3.9390024657316,5.840034840257004
38750,3.9390022377248064,5.840034402631944
38800,3.9390020071493055,5.840033957070697
38850,3.939001776118928,5.840033507733412
38900,3.9390015466676624,5.840033058753451
38950,3.939001320730756,5.84003261419754
39000,3.9390011001281375,5.840032178027725
39050,3.939000886550327,5.84003175406559
39100,3.9390006815469247,5.840031345959052
39150,3.939000486517796,5.840030957152137
39200,3.939000302706941,5.840030590857953
39250,3.939000131199061,5.84003025003521
39300,3.938999972918777,5.840029937368396
39350,3.938999828632377,5.84002965525187
39400,3.9389996989520135,5.840029405777881
39450,3.93899958434212,5.840029190728644
39500,3.938999485127895,5.840029011572414
39550,3.938999401505612,5.840028869463552
39600,3.938999333554467,5.840028765246403
39650,3.9389992812497336,5.840028699462887
39700,3.938999244476874,5.840028672363524
39750,3.938999223046336,5.840028683921648
39800,3.9389992167086807,5.8400287338504935
39850,3.938999225169749,5.840028821622756
39900,3.9389992481055054,5.840028946492301
39950,3.93899928517629,5.840029107517484
40000,3.938999336040125,5.8400293035857445
