time,valence,arousal
22200,3.93901276621384,5.8400585782823295
22250,3.939012513269074,5.84005837074879
22300,3.939012264266426,5.840058165673925
22350,3.93901202250852,5.840057965696409
22400,3.939011791149402,5.840057773321555
22450,3.939011573151279,5.840057590888725
22500,3.939011371245016,5.840057420542118
22550,3.939011187895018,5.840057264205363
22600,3.93901102526896,5.840057123560217
22650,3.939010885212797,5.840057000029649
22700,3.939010769231364,5.840056894765477
22750,3.939010678474742,5.840056808640609
22800,3.9390106137305247,5.840056742245943
22850,3.9390105754219498,5.840056695891804
22900,3.93901056361179,5.8400566696137375
22950,3.9390105780118057,5.84005666318248
23000,3.939010617997436,5.840056676117737
23050,3.93901068262735,5.840056707705442
23100,3.9390107706674016,5.840056757018073
23150,3.939010880618436,5.840056822937536
23200,3.9390110107473713,5.84005690418016
23250,3.9390111591209416,5.840056999323245
23300,3.9390113236414166,5.840057106832694
23350,3.9390115020836456,5.840057225091116
23400,3.939011692132748,5.840057352425985
23450,3.939011891421766,5.840057487137232
23500,3.939012097568658,5.84005762752393
23550,3.9390123082119937,5.840057771909518
23600,3.939012521044816,5.84005791866526
23650,3.9390127338461234,5.840058066231553
23700,3.93901294450953,5.840058213136806
23750,3.939013151068735,5.840058358013691
23800,3.939013351719462,5.840058499612562
23850,3.939013544837655,5.840058636811976
23900,3.9390137289937632,5.840058768626266
23950,3.939013902963045,5.8400588942101885
24000,3.9390140657318753,5.840059012860721
24050,3.939014216500168,5.840059124016165
24100,3.9390143546800167,5.840059227252707
24150,3.939014479890788,5.840059322278723
24200,3.939014591950945,5.840059408927014
24250,3.9390146908669,5.840059487145322
24300,3.93901477681928,5.840059556985447
24350,3.939014850146989,5.84005961859125
24400,3.9390149113295054,5.840059672185909
24450,3.9390149609678176,5.840059718058787
24500,3.939014999764494,5.840059756552172
24550,3.939015028503264,5.8400597880482685
24600,3.9390150480285886,5.840059812956682
24650,3.939015059225592,5.840059831702681
24700,3.939015063000748,5.840059844716452
24750,3.9390150602636487,5.840059852423552
24800,3.939015051910184,5.840059855236701
24850,3.9390150388073537,5.840059853549009
24900,3.939015021779952,5.840059847728756
24950,3.939015001599258,5.840059838115685
25000,3.939014978973877,5.840059825018868
25050,3.9390149545427255,5.840059808716012
25100,3.939014928870242,5.840059789454177
25150,3.939014902443721,5.84005976745178
25200,3.939014875672714,5.84005974290168
25250,3.9390148488903622,5.840059715975249
25300,3.939014822356504,5.84005968682718
25350,3.9390147962623496,5.8400596556008635
25400,3.9390147707365255,5.840059622434088
25450,3.939014745852232,5.840059587464909
25500,3.939014721635274,5.840059550837403
25550,3.9390146980727136,5.840059512707178
25600,3.939014675121877,5.840059473246427
25650,3.939014652719473,5.840059432648333
25700,3.939014630790577,5.840059391130737
25750,3.939014609257266,5.840059348938901
25800,3.939014588046697,5.840059306347298
25850,3.93901456709843,5.840059263660362
25900,3.93901454637088,5.840059221212143
25950,3.939014525846732,5.840059179364909
26000,3.9390145055372594,5.840059138506674
26050,3.9390144854854494,5.840059099047713
26100,3.939014465767936,5.840059061416179
26150,3.939014446495708,5.8400590260528595
26200,3.9390144278136394,5.8400589934052665
26250,3.939014409898877,5.840058963921111
26300,3.9390143929581862,5.840058938041416
26350,3.939014377224315,5.840058916193323
26400,3.9390143629515375,5.840058898782835
26450,3.9390143504104658,5.840058886187604
26500,3.939014339882296,5.84005887874998
26550,3.939014331652628,5.8400588767703985
26600,3.939014326005008,5.840058880501335
26650,3.939014323214343,5.840058890141897
26700,3.939014323540343,5.840058905833168
26750,3.939014327221124,5.840058927654432
26800,3.9390143344671,5.84005895562033
26850,3.939014345455293,5.840058989678991
26900,3.9390143603241614,5.8400590297111785
26950,3.939014379169044,5.840059075530473
27000,3.9390144020382714,5.840059126884457
27050,3.939014428930055,5.840059183456869
27100,3.939014459790133,5.840059244870691
27150,3.939014494510261,5.840059310692106
27200,3.9390145329275,5.840059380435182
27250,3.939014574824349,5.8400594535672825
27300,3.939014619929684,5.840059529515019
27350,3.939014667920453,5.840059607670663
27400,3.939014718424144,5.840059687398924
27450,3.939014771021907,5.8400597680439255
27500,3.939014825252345,5.840059848936326
27550,3.939014880615861,5.840059929400426
27600,3.939014936579521,5.840060008761185
27650,3.9390149925823783,5.840060086351061
27700,3.939015048041156,5.840060161516555
27750,3.9390151023562554,5.840060233624429
27800,3.939015154918013,5.840060302067518
27850,3.939015205113132,5.840060366270076
27900,3.9390152523312505,5.840060425692667
27950,3.939015295971553,5.840060479836522
28000,3.939015335449404,5.840060528247401
28050,3.9390153702029247,5.840060570518931
28100,3.9390153996994655,5.840060606295444
28150,3.939015423441937,5.840060635274332
28200,3.939015440974927,5.840060657207932
28250,3.9390154518905702,5.840060671904981
28300,3.9390154558341135,5.840060679231671
28350,3.9390154525091385,5.8400606791123275
28400,3.939015441682368,5.840060671529741
28450,3.939015423188028,5.840060656525177
28500,3.9390153969317,5.84006063419811
28550,3.93901536289361,5.8400606047056485
28600,3.939015321131309,5.840060568261725
28650,3.9390152717816647,5.840060525135986
28700,3.93901521506215,5.840060475652448
28750,3.939015151271337,5.840060420187853
28800,3.939015080788575,5.84006035916974
28850,3.939015004072781,5.8400602930742185
28900,3.9390149216603394,5.840060222423364
28950,3.939014834162034,5.8400601477822995
29000,3.93901474225903,5.840060069755851
29050,3.939014646697865,5.840059988984786
29100,3.9390145482844687,5.84005990614163
29150,3.939014447877216,5.840059821925996
29200,3.939014346379039,5.840059737059459
29250,3.9390142447286616,5.840059652279929
29300,3.9390141438910007,5.840059568335593
29350,3.9390140448468247,5.84005948597836
29400,3.939013948581777,5.840059405956927
29450,3.939013856074856,5.84005932900944
29500,3.9390137682865256,5.840059255855873
29550,3.939013686146552,5.840059187190151
29600,3.9390136105417946,5.840059123672129
29650,3.939013542304068,5.840059065919546
29700,3.939013482198287,5.840059014500014
29750,3.9390134309111047,5.840058969923243
29800,3.939013389040189,5.840058932633569
29850,3.93901335708438,5.840058903002953
29900,3.939013335434887,5.840058881324612
29950,3.939013324367728,5.840058867807358
30000,3.939013324037559,5.8400588625708725
30050,3.939013334473072,5.840058865641954
30100,3.939013355574081,5.840058876951941
30150,3.9390133871103954,5.840058896335357
30200,3.9390134287226015,5.840058923529891
30250,3.939013479924761,5.840058958177773
30300,3.939013540109084,5.840058999828628
30350,3.939013608552551,5.840059047943745
30400,3.939013684425439,5.840059101901861
30450,3.939013766801658,5.84005916100633
30500,3.939013854670809,5.840059224493698
30550,3.939013946951788,5.840059291543512
30600,3.939014042507754,5.840059361289317
30650,3.939014140162257,5.840059432830646
30700,3.9390142387162745,5.840059505245847
30750,3.939014336965896,5.84005957760556
30800,3.939014433720364,5.840059648986626
30850,3.9390145278201887,5.840059718486187
30900,3.939014618154999,5.840059785235755
30950,3.939014703680855,5.840059848415002
31000,3.939014783436688,5.8400599072649975
31050,3.9390148565595817,5.840059961100681
31100,3.9390149222985897,5.840060009322295
31150,3.9390149800268617,5.840060051425592
31200,3.939015029251805,5.840060087010559
31250,3.939015069623093,5.840060115788521
31300,3.939015100938339,5.8400601375874235
31350,3.9390151231463273,5.840060152355205
31400,3.9390151363476726,5.840060160161123
31450,3.939015140792917,5.840060161194999
31500,3.9390151368780177,5.8400601557643785
31550,3.939015125137333,5.8400601442895725
31600,3.939015106234152,5.840060127296724
31650,3.939015080948964,5.840060105408878
31700,3.939015050165628,5.840060079335351
31750,3.939015014855688,5.840060049859406
31800,3.9390149760611104,5.840060017824573
31850,3.939014934875729,5.840059984119799
31900,3.9390148924257375,5.840059949663652
31950,3.9390148498495856,5.840059915387955
32000,3.939014808277628,5.84005988222105
32050,3.9390147688119055,5.84005985107107
32100,3.939014732506441,5.840059822809497
32150,3.939014700348388,5.840059798255308
32200,3.939014673240398,5.84005977816005
32250,3.939014651984536,5.840059763194052
32300,3.939014637268039,5.840059753934122
32350,3.9390146296511777,5.840059750852903
32400,3.939014629557463,5.840059754310131
32450,3.939014637266361,5.840059764545917
32500,3.939014652908666,5.840059781676273
32550,3.9390146764646055,5.840059805690848
32600,3.9390147077647217,5.840059836453035
32650,3.939014746493496,5.8400598737023826
32700,3.939014792195632,5.840059917059266
32750,3.939014844284912,5.840059966031785
32800,3.939014902055415,5.840060020024688
32850,3.9390149646948807,5.840060078350186
32900,3.9390150312999865,5.840060140240463
32950,3.939015100893213,5.8400602048616035
33000,3.939015172440977,5.840060271328706
33050,3.9390152448727065,5.840060338721873
33100,3.939015317100469,5.840060406102769
33150,3.9390153880387824,5.840060472531471
33200,3.9390154566242392,5.840060537083208
33250,3.9390155218345817,5.840060598864772
33300,3.9390155827068623,5.840060657030234
33350,3.939015638354348,5.840060710795663
33400,3.9390156879818896,5.840060759452637
33450,3.939015730899444,5.840060802380224
33500,3.9390157665335375,5.840060839055299
33550,3.939015794436485,5.840060869060948
33600,3.939015814293162,5.840060892092866
33650,3.93901582592532,5.840060907963628
33700,3.9390158292933104,5.840060916604798
33750,3.939015824495268,5.840060918066817
33800,3.9390158117637935,5.8400609125167735
33850,3.939015791460229,5.840060900234064
33900,3.93901576406668,5.8400608816040736
33950,3.9390157301759614,5.840060857110046
34000,3.939015690479709,5.840060827323315
34050,3.939015645754897,5.840060792892089
34100,3.939015596849049,5.840060754529057
34150,3.9390155446644566,5.8400607129980635
34200,3.939015490141717,5.840060669100094
34250,3.9390154342429136,5.840060623658897
34300,3.939015377934772,5.840060577506487
34350,3.93901532217209,5.840060531468817
34400,3.93901526788179,5.840060486351874
34450,3.9390152159478338,5.840060442928477
34500,3.939015167197284,5.84006040192599
34550,3.939015122387754,5.840060364015135
34600,3.939015082196424,5.840060329800152
34650,3.939015047210797,5.8400602998103635
34700,3.939015017921321,5.840060274493352
34750,3.939014994715939,5.84006025420975
34800,3.939014977876631,5.840060239229736
34850,3.9390149675779225,5.840060229731235
34900,3.939014963887335,5.840060225799775
34950,3.9390149667676777,5.840060227429962
35000,3.9390149760810793,5.840060234528491
35050,3.9390149915946058,5.840060246918528
35100,3.939015012987292,5.8400602643453725
35150,3.939015039858374,5.840060286483206
35200,3.939015071736529,5.840060312942751
35250,3.939015108089876,5.840060343279631
35300,3.939015148336509,5.8400603770033
35350,3.939015191855344,5.840060413586233
35400,3.9390152379970074,5.840060452473283
35450,3.9390152860945946,5.840060493090936
35500,3.9390153354740662,5.840060534856347
35550,3.939015385464093,5.840060577185938
35600,3.9390154354051954,5.840060619503456
35650,3.939015484658041,5.840060661247351
35700,3.9390155326107767,5.840060701877345
35750,3.939015578685332,5.840060740880189
35800,3.939015622342624,5.840060777774466
35850,3.9390156630866695,5.840060812114508
35900,3.939015700467585,5.8400608434933545
35950,3.93901573408354,5.84006087154482
36000,3.939015763581703,5.840060895944703
36050,3.939015788658283,5.840060916411218
36100,3.939015809057775,5.840060932704711
36150,3.939015824571504,5.840060944626794
36200,3.9390158350356375,5.8400609520189555
36250,3.939015840328776,5.840060954760821
36300,3.93901584036928,5.84006095276814
36350,3.939015835112464,5.840060945990629
36400,3.9390158245478006,5.840060934409785
36450,3.939015808696244,5.84006091803677
36500,3.939015787607797,5.8400608969104715
36550,3.939015761359409,5.840060871095787
36600,3.939015730053261,5.840060840682221
36650,3.939015693815517,5.840060805782832
36700,3.9390156527955407,5.840060766533549
36750,3.939015607165601,5.840060723092862
36800,3.9390155571210266,5.840060675641863
36850,3.939015502880785,5.840060624384609
36900,3.939015444688403,5.84006056954877
36950,3.939015382813156,5.840060511386437
37000,3.9390153175514167,5.840060450175074
37050,3.939015249228058,5.840060386218471
37100,3.939015178197771,5.840060319847594
37150,3.939015104846182,5.840060251421266
37200,3.9390150295906263,5.840060181326507
37250,3.9390149528804654,5.840060109978483
37300,3.9390148751968064,5.84006003781992
37350,3.939014797051525,5.840059965319929
37400,3.93901471898551,5.840059892972127
37450,3.939014641566032,5.840059821292032
37500,3.939014565383193,5.840059750813658
37550,3.9390144910454383,5.840059682085314
37600,3.939014419174121,5.840059615664601
37650,3.939014350397149,5.840059552112624
37700,3.93901428534176,5.8400594919875
37750,3.9390142246265407,5.840059435837208
37800,3.939014168852759,5.840059384191897
37850,3.939014118595175,5.840059337555785
37900,3.939014074392492,5.840059296398746
37950,3.9390140367376048,5.840059261147808
38000,3.939014006067865,5.840059232178697
38050,3.939013982755564,5.840059209807577
38100,3.93901396709884,5.840059194283253
38150,3.939013959313236,5.840059185779953
38200,3.9390139595241216,5.840059184390929
38250,3.939013967760173,5.840059190122982
38300,3.939013983948124,5.8400592028921725
38350,3.939014007908938,5.84005922252077
38400,3.939014039355561,5.840059248735651
38450,3.939014077892375,5.840059281168145
38500,3.939014123016458,5.8400593193555554
38550,3.939014174120672,5.840059362744203
38600,3.939014230498625,5.840059410694206
38650,3.939014291351503,5.840059462485802
38700,3.939014355796653,5.840059517327268
38750,3.939014422877902,5.840059574364311
38800,3.939014491577416,5.84005963269079
38850,3.9390145608289617,5.840059691360633
38900,3.939014629532352,5.840059749400792
38950,3.9390146965688686,5.840059805824957
39000,3.9390147608173818,5.8400598596478925
39050,3.939014821170901,5.840059909900069
39100,3.93901487655328,5.8400599556423884
39150,3.9390149259357674,5.840059995980724
39200,3.939014968353096,5.840060030079987
39250,3.9390150029188336,5.840060057177494
39300,3.939015028839704,5.84006007659537
39350,3.939015045428589,5.840060087751748
39400,3.939015052116005,5.840060090170542
39450,3.939015048459784,5.840060083489639
39500,3.939015034152819,5.840060067467294
39550,3.939015009028682,5.840060041986661
39600,3.9390149730650297,5.840060007058298
39650,3.9390149263847056,5.84005996282066
39700,3.93901486925453,5.840059909538514
39750,3.939014802081769,5.840059847599312
39800,3.939014725408384,5.840059777507594
39850,3.9390146399031023,5.840059699877513
39900,3.939014546351527,5.840059615423618
39950,3.9390144456444016,5.840059524950055
40000,3.939014338764288,5.840059429338405
