time,valence,arousal
22550,3.9389060680225256,5.839598645939713
22600,3.938905739007348,5.83959809928683
22650,3.938905794710391,5.839599078019221
22700,3.938906245911715,5.8396016138891405
22750,3.938907099522965,5.839605723071893
22800,3.9389083583886415,5.8396114056397606
22850,3.9389100211413695,5.839618645256472
22900,3.938912082115352,5.839627409102216
22950,3.938914531321166,5.839637648035257
23000,3.938917354484039,5.839649296992231
23050,3.9389205331465793,5.839662275624859
23100,3.938924044835846,5.839676489166722
23150,3.938927863293346,5.839691829519486
23200,3.9389319587655134,5.839708176544037
23250,3.9389362983509457,5.839725399538139
23300,3.938940846399668,5.839743358878765
23350,3.938945564958632,5.839761907804133
23400,3.938950414256741,5.839780894307793
23450,3.938955353221896,5.839800163114913
23500,3.9389603400218567,5.839819557709251
23550,3.938965332620214,5.839838922378245
23600,3.938970289338382,5.839858104243118
23650,3.938975169414319,5.839876955241026
23700,3.938979933548681,5.839895334027051
23750,3.938984544429218,5.839913107765065
23800,3.9389889672246094,5.839930153778475
23850,3.938993170039356,5.8399463610342845
23900,3.9389971243220594,5.839961631436758
23950,3.9390008052202,5.839975880910445
24000,3.9390041918754175,5.839989040255987
24050,3.9390072676544334,5.84000105576621
24100,3.93901002031182,5.840011889594232
24150,3.93901244208208,5.840021519869786
24200,3.939014529699775,5.84002994056436
24250,3.939016284347713,5.840037161110251
24300,3.939017711534508,5.840043205782919
24350,3.9390188209041312,5.8400481128601776
24400,3.9390196259812256,5.840051933575635
24450,3.939020143857181,5.840054730887273
24500,3.9390203948229576,5.840056578085195
24550,3.939020401955632,5.840057557265199
24600,3.9390201906664,5.840057757696906
24650,3.9390197882184586,5.840057274116811
24700,3.939019223223668,5.840056204977516
24750,3.9390185251272007,5.840054650684902
24800,3.939017723689569,5.840052711854613
24850,3.9390168484753207,5.840050487618603
24900,3.939015928357564,5.8400480740109835
24950,3.93901499104702,5.840045562460575
25000,3.939014062653794,5.840043038415052
25050,3.9390131672893385,5.840040580118863
25100,3.939012326715241,5.8400382575637
25150,3.939011560044517,5.840036131626828
25200,3.939010883499984,5.840034253408759
25250,3.939010310233229,5.840032663777719
25300,3.939009850206358,5.840031393124362
25350,3.939009510137621,5.8400304613260445
25400,3.9390092935106447,5.840029877915999
25450,3.939009200645858,5.8400296424488465
25500,3.939009228831458,5.840029745050311
25550,3.939009372510185,5.84003016713557
25600,3.9390096235170944,5.840030882277781
25650,3.939009971362649,5.840031857205616
25700,3.9390104035545495,5.84003305290665
25750,3.93901090595115,5.840034425811686
25800,3.939011463138748,5.840035929034048
25850,3.9390120588246353,5.840037513637317
25900,3.939012676237704,5.840039129904788
25950,3.939013298528251,5.840040728584617
26000,3.9390139091588905,5.840042262085446
26050,3.939014492278685,5.840043685598903
26100,3.9390150330731135,5.8400449581271765
26150,3.939015518083097,5.840046043396386
26200,3.939015935487011,5.8400469106389705
26250,3.939016275340471,5.84004753523147
26300,3.939016529769632,5.84004789917717
26350,3.939016693114732,5.840047991426563
26400,3.939016762021686,5.840047808031974
26450,3.939016735480706,5.840047352136249
26500,3.9390166148118952,5.8400466337988
26550,3.939016403599029,5.840045669665672
26600,3.9390161075736616,5.840044482493406
26650,3.9390157344528087,5.840043100539351
26700,3.939015293734285,5.840041556833704
26750,3.939014796454712,5.840039888350778
26800,3.9390142549158513,5.840038135098844
26850,3.939013682385555,5.840036339149302
26900,3.939013092780077,5.840034543626974
26950,3.939012500334803,5.840032791683764
27000,3.939011919270624,5.8400311254780135
27050,3.9390113634631834,5.840029585181512
27100,3.9390108461221023,5.840028208035192
27150,3.9390103794870255,5.84002702747335
27200,3.9390099745468343,5.840026072334526
27250,3.939009640787934,5.840025366175185
27300,3.939009385976746,5.840024926700037
27350,3.939009215980869,5.840024765320164
27400,3.939009134632421,5.84002488684757
27450,3.939009143636244,5.840025289331596
27500,3.939009242524632,5.840025964039834
27550,3.939009428659289,5.840026895583131
27600,3.939009697280168,5.840028062181269
27650,3.939010041599956,5.840029436063057
27700,3.939010452941928,5.840030983991938
27750,3.9390109209180575,5.840032667905662
27800,3.9390114336434423,5.840034445656323
27850,3.939011977982356,5.840036271835245
27900,3.9390125398206353,5.840038098665529
27950,3.939013104358586,5.840039876943841
28000,3.9390136564181977,5.840041557012246
28050,3.939014180758222,5.840043089740423
28100,3.939014662390531,5.840044427498542
28150,3.9390150868912017,5.840045525101447
28200,3.939015440699917,5.840046340705586
28250,3.939015711401574,5.840046836641129
28300,3.9390158879843673,5.8400469801632715
28350,3.939015961069192,5.840046744108402
28400,3.9390159231057744,5.840046107442863
28450,3.939015768531701,5.840045055694239
28500,3.9390154938913033,5.840043581257593
28550,3.939015097912157,5.840041683571492
28600,3.93901458153792,5.840039369161458
28650,3.939013947917045,5.840036651550888
28700,3.9390132023479048,5.840033551042297
28750,3.939012352181668,5.84003009437411
28800,3.939011406685205,5.840026314260697
28850,3.939010376867029,5.8400222488255205
28900,3.939009275270069,5.84001794093922
28950,3.9390081157356818,5.840013437476238
29000,3.939006913143879,5.840008788505018
29050,3.9390056831352216,5.8400040464279055
29100,3.9390044418200816,5.839999265087693
29150,3.939003205481291,5.839994498858214
29200,3.939001990276205,5.839989801736484
29250,3.939000811944173,5.83998522645363
29300,3.938999685525306,5.839980823621285
29350,3.938998625096088,5.839976640929225
29400,3.9389976435269674,5.83997272240879
29450,3.938996752266669,5.8399691077752
29500,3.938995961157243,5.839965831860096
29550,3.938995278283297,5.839962924143781
29600,3.93899470985805,5.839960408394479
29650,3.938994260148127,5.839958302419756
29700,3.93899393143812,5.8399566179329545
29750,3.93899372403516,5.83995536053515
29800,3.9389936363128935,5.839954529810837
29850,3.938993664793402,5.839954119533353
29900,3.938993804264907,5.839954117973774
29950,3.938994047932261,5.839954508305215
30000,3.9389943875966593,5.839955269092425
30050,3.9389948138603543,5.839956374855176
30100,3.938995316351697,5.839957796692412
30150,3.9389958839654096,5.839959502953176
30200,3.938996505112745,5.839961459939481
30250,3.9389971679759537,5.839963632625781
30300,3.938997860761511,5.83996598537961
30350,3.938998571946524,5.839968482667959
30400,3.938999290513012,5.8399710897345845
30450,3.939000006164965,5.839973773234041
30500,3.939000709523541,5.839976501809298
30550,3.939001392296208,5.839979246601205
30600,3.93900204741629,5.839981981679384
30650,3.939002669149923,5.839984684386116
30700,3.939003253168268,5.8399873355864536
30750,3.939003796583507,5.839989919820051
30800,3.939004297947965,5.839992425352119
30850,3.939004757216528,5.8399948441233285
30900,3.9390051756733215,5.839997171600455
30950,3.9390055558244033,5.8399994065318825
31000,3.939005901258952,5.840001550614106
31050,3.9390062164822126,5.840003608077312
31100,3.939006506723996,5.840005585199981
31150,3.939006777727165,5.840007489764046
31200,3.939007035520982,5.840009330463543
31250,3.939007286184564,5.840011116280801
31300,3.9390075356059424,5.840012855845169
31350,3.939007789242401,5.840014556789721
31400,3.939008051887776,5.84001622512176
31450,3.939008327452312,5.8400178646228
31500,3.939008618760479,5.84001947629338
31550,3.939008927371828,5.840021057857346
31600,3.939009253429534,5.840022603339251
31650,3.93900959554076,5.840024102727259
31700,3.939009950692343,5.840025541732298
31750,3.9390103142046047,5.840026901652551
31800,3.939010679725359,5.840028159350221
31850,3.939011039265327,5.840029287345432
31900,3.939011383275348,5.840030254029722
31950,3.939011700764927,5.840031023999199
32000,3.939011979460716,5.840031558504986
32050,3.939012206002761,5.840031816016026
32100,3.939012366175478,5.840031752886975
32150,3.939012445169491,5.840031324121457
32200,3.939012427869894,5.840030484218825
32250,3.939012299165707,5.840029188090471
32300,3.93901204427486,5.840027392029943
32350,3.939011649078564,5.840025054719491
32400,3.939011100458593,5.840022138254506
32450,3.939010386630817,5.840018609166195
32500,3.939009497468224,5.840014439422399
32550,3.939008424806735,5.840009607386057
32600,3.939007162727285,5.840004098711074
32650,3.939005707807955,5.839997907155741
32700,3.939004059340359,5.839991035294893
32750,3.9390022195050607,5.8399834951131
32800,3.939000193501414,5.839975308462954
32850,3.9389979896280174,5.8399665073743865
32900,3.9389956193107856,5.839957134203287
32950,3.938993097076544,5.839947241610216
33000,3.938990440471052,5.839936892362836
33050,3.938987669921312,5.839926158958613
33100,3.938984808543101,5.839915123067543
33150,3.938981881895612,5.839903874797823
33200,3.938978917686187,5.839892511790671
33250,3.938975945428995,5.83988113815373
33300,3.9389729960624886,5.839869863245628
33350,3.938970101531303,5.839858800327273
33400,3.9389672943389793,5.839848065098327
33450,3.9389646070785775,5.839837774139774
33500,3.93896207194878,5.839828043285822
33550,3.938959720263437,5.83981898595026
33600,3.938957581962856,5.839810711433854
33650,3.9389556851351855,5.839803323240503
33700,3.938954055556256,5.839796917430425
33750,3.9389527162560487,5.8397915810388055
33800,3.9389516871196752,5.839787390587925
33850,3.938950984530215,5.839784410719934
33900,3.9389506210602265,5.839782692976056
33950,3.9389506052179546,5.839782274746082
34000,3.938950941253424,5.83978317840978
34050,3.938951629028668,5.839785410688946
34100,3.938952663955235,5.839788962225759
34150,3.938954037001085,5.839793807399535
34200,3.938955734767717,5.839799904390133
34250,3.9389577396372473,5.8398071954923
34300,3.938960029987903,5.839815607680951
34350,3.9389625804751818,5.839825053423108
34400,3.938965362374804,5.839835431727899
34450,3.938968343982398,5.839846629421723
34500,3.938971491063878,5.839858522631598
34550,3.938974767349483,5.839870978455716
34600,3.9389781350636017,5.839883856796696
34650,3.938981555481837,5.839897012329647
34700,3.9389849895061433,5.839910296574375
34750,3.9389883982484792,5.839923560038685
34800,3.9389917436131774,5.839936654397881
34850,3.938994988868117,5.839949434674382
34900,3.938998099194895,5.839961761380702
34950,3.939001042208489,5.839973502589042
35000,3.939003788437247,5.8399845358915
35050,3.939006311754767,5.839994750216143
35100,3.939008589755896,5.840004047466175
35150,3.939010604069997,5.840012343952105
35200,3.93901234060573,5.84001957158984
35250,3.939013789722672,5.840025678841544
35300,3.9390149463263575,5.840030631380088
35350,3.939015809884725,5.840034412462771
35400,3.939016384365175,5.840037023004687
35450,3.939016678093016,5.840038481347549
35500,3.939016703533325,5.84003882272503
35550,3.939016476999742,5.840038098431136
35600,3.939016018294976,5.840036374703576
35650,3.9390153502891128,5.840033731339385
35700,3.9390144984429423,5.8400302600650384
35750,3.939013490284596,5.840026062688136
35800,3.939012354848685,5.84002124906198
35850,3.9390111220878943,5.840015934898204
35900,3.9390098222675674,5.840010239465835
35950,3.93900848535422,5.84000428321782
36000,3.939007140409141,5.839998185387771
36050,3.939005814998224,5.839992061600983
36100,3.939004534629039,5.839986021543957
36150,3.939003322225681,5.839980166736272
36200,3.939002197651456,5.839974588447313
36250,3.939001177288581,5.839969365798311
36300,3.9390002736832326,5.839964564087229
36350,3.938999495263113,5.839960233370508
36400,3.938998846133455,5.83995640733132
36450,3.938998325956081,5.839953102459189
36500,3.938997929914593,5.839950317560341
36550,3.938997648767284,5.839948033612368
36600,3.938997468987784,5.839946213970527
36650,3.9389973729918015,5.839944804926727
36700,3.938997339446839,5.839943736615573
36750,3.938997343660103,5.839942924255505
36800,3.938997358038436,5.8399422697065635
36850,3.938997352612701,5.839941663320339
36900,3.938997295617764,5.839940986051739
36950,3.9389971541181663,5.839940111797181
37000,3.938996894668568,5.839938909918896
37050,3.938996483997368,5.839937247911219
37100,3.938995889701279,5.839934994161413
37150,3.9389950809383607,5.839932020755204
37200,3.938994029106855,5.839928206275685
37250,3.9389927084972873,5.839923438543665
37300,3.938991096905676,5.839917617247911
37350,3.93898917619616,5.839910656415027
37400,3.938986932802248,5.839902486670988
37450,3.9389843581567594,5.83989305724952
37500,3.938981449041756,5.839882337706529
37550,3.938978207851096,5.839870319304591
37600,3.938974642759639,5.8398570160371115
37650,3.938970767794849,5.839842465267848
37700,3.93896660280811,5.839826727968189
37750,3.9389621733448745,5.839809888541632
37800,3.9389575104145456,5.839792054232282
37850,3.938952650162735,5.839773354121533
37900,3.938947633450294,5.839753937724677
37950,3.938942505345224,5.8397339732064015
38000,3.938937314535089,5.839713645241217
38050,3.9389321126690566,5.839693152551475
38100,3.938926953640001,5.83967270516168
38150,3.938921892818164,5.839652521413274
38200,3.9389169862489086,5.839632824788696
38250,3.938912289827688,5.839613840597408
38300,3.938907858465946,5.83959579257936
38350,3.938903745261828,5.839578899483388
38400,3.938900000689649,5.839563371678819
38450,3.93889667182175,5.839549407858443
38500,3.938893801595938,5.839537191889734
38550,3.938891428140985,5.839526889869012
38600,3.938889584171639,5.83951864742987
38650,3.938888296463564,5.839512587353109
38700,3.938887585417187,5.83950880752022
38750,3.938887464717982,5.83950737924671
38800,3.938887941099087,5.839508346024987
38850,3.93888901421037,5.839511722699438
38900,3.938890676596298,5.839517495088858
38950,3.938892913783045,5.839525620063565
39000,3.9388957044734663,5.839536026076633
39050,3.938899020846677,5.8395486141407025
39100,3.938902828957205,5.839563259234089
39150,3.938907089227015,5.839579812112365
39200,3.9389117570220806,5.839598101494622
39250,3.938916783303824,5.839617936587001
39300,3.938922115344411,5.839639109900421
39350,3.938927697493929,5.83966140031424
39400,3.938933471986567,5.8396845763336325
39450,3.938939379772353,5.839708399485131
39500,3.938945361360632,5.839732627792712
39550,3.938951357661346,5.839757019275657
39600,3.938957310810301,5.839781335409383
39650,3.938963164965022,5.8398053444914755
39700,3.9389688670583496,5.83982882485722
39750,3.93897436749782,5.839851567892018
39800,3.938979620799892,5.839873380792042
39850,3.938984586149314,5.839894089029448
39900,3.938989227875342,5.839913538484003
39950,3.938993515838025,5.839931597209363
40000,3.938997425719444,5.839948156809007
