time,valence,arousal
12600,3.939016215414295,5.840062907834257
12650,3.939016230074013,5.840062815928815
12700,3.9390162498954258,5.840062690376286
12750,3.9390162743964376,5.840062534140989
12800,3.93901630299001,5.840062350901909
12850,3.9390163349957152,5.840062144978323
12900,3.939016369653741,5.8400619212386395
12950,3.939016406141023,5.840061684994477
13000,3.939016443589169,5.840061441882389
13050,3.939016481103751,5.840061197735986
13100,3.93901651778451,5.840060958451426
13150,3.939016552745998,5.84006072984952
13200,3.9390165851381713,5.840060517537781
13250,3.939016614166429,5.840060326775744
13300,3.9390166391105903,5.8400601623469335
13350,3.939016659342366,5.840060028440661
13400,3.939016674340852,5.8400599285466495
13450,3.939016683705676,5.840059865365223
13500,3.939016687167429,5.840059840735423
13550,3.939016684595089,5.8400598555829895
13600,3.9390166760002696,5.840059909889755
13650,3.939016661538093,5.840060002685408
13700,3.939016641504667,5.840060132062074
13750,3.939016616331181,5.840060295211665
13800,3.939016586574712,5.840060488485279
13850,3.9390165529059433,5.840060707473541
13900,3.9390165160940502,5.840060947106091
13950,3.9390164769890816,5.8400612017680675
14000,3.939016436502236,5.840061465430927
14050,3.9390163955845097,5.840061731794587
14100,3.939016355204157,5.8400619944375745
14150,3.9390163163235696,5.84006224697163
14200,3.939016279876053,5.8400624831970465
14250,3.939016246743118,5.840062697255001
14300,3.939016217732787,5.840062883773171
14350,3.939016193559503,5.840063038000994
14400,3.939016174826091,5.840063155931214
14450,3.939016162008264,5.840063234404607
14500,3.9390161554420495,5.840063271195174
14550,3.9390161553144862,5.840063265073523
14600,3.939016161657839,5.840063215846687
14650,3.9390161743475023,5.840063124373135
14700,3.939016193103682,5.84006299255238
14750,3.939016217496868,5.8400628232891405
14800,3.9390162469569754,5.840062620432674
14850,3.939016280785983,5.840062388692473
14900,3.939016318173809,5.840062133532133
14950,3.939016358217049,5.840061861043729
15000,3.939016399940157,5.84006157780551
15050,3.9390164423186063,5.840061290726255
15100,3.939016484303443,5.840061006879854
15150,3.939016524846693,5.840060733334067
15200,3.939016562926985,5.840060476977539
15250,3.939016597574794,5.840060244349253
15300,3.939016627896666,5.840060041474622
15350,3.93901665309784,5.8400598737122165
15400,3.939016672502697,5.840059745615047
15450,3.939016685572516,5.840059660809862
15500,3.939016691920076,5.840059621897668
15550,3.9390166913207154,5.840059630378097
15600,3.93901668371954,5.8400596865997345
15650,3.939016669234572,5.840059789737955
15700,3.939016648155696,5.840059937801074
15750,3.939016620939408,5.840060127665092
15800,3.93901658819943,5.840060355136407
15850,3.9390165506933728,5.840060615041448
15900,3.9390165093057328,5.840060901341289
15950,3.939016465027583,5.840061207268793
16000,3.939016418933429,5.840061525485267
16050,3.939016372155744,5.840061848253033
16100,3.939016325857776,5.8400621676199425
16150,3.939016281205285,5.840062475611523
16200,3.939016239337844,5.840062764426177
16250,3.939016201340463,5.840063026628762
16300,3.9390161682161455,5.84006325533779
16350,3.939016140860132,5.8400634444016895
16400,3.939016120036432,5.8400635885596754
16450,3.939016106357254,5.840063683583125
16500,3.939016100265893,5.840063726393774
16550,3.939016102023489,5.8400637151555745
16600,3.939016111700091,5.840063649337601
16650,3.939016129170241,5.840063529746107
16700,3.939016154113286,5.840063358524508
16750,3.939016186018462,5.840063139120847
16800,3.939016224194684,5.84006287622306
16850,3.939016267784885,5.840062575663167
16900,3.9390163157846176,5.840062244292216
16950,3.9390163670645033,5.840061889828606
17000,3.939016420396075,5.8400615206830375
17050,3.939016474480424,5.840061145763986
17100,3.9390165279789775,5.84006077426808
17150,3.939016579545727,5.840060415460209
17200,3.939016627860109,5.840060078448528
17250,3.9390166716598074,5.840059771959666
17300,3.939016709772616,5.840059504119573
17350,3.93901674114663,5.840059282245362
17400,3.939016764877988,5.840059112653329
17450,3.9390167802354528,5.84005900048801
17500,3.939016786681195,5.840058949576736
17550,3.939016783887221,5.8400589623135835
17600,3.939016771746966,5.840059039575998
17650,3.939016750381703,5.840059180676597
17700,3.9390167201415256,5.840059383351953
17750,3.939016681600792,5.8400596437891785
17800,3.9390166355480414,5.840059956690382
17850,3.939016582970543,5.840060315374071
17900,3.939016525033743,5.8400607119117245
17950,3.939016463056036,5.840061137296874
18000,3.939016398479354,5.840061581643271
18050,3.939016332836248,5.840062034407897
18100,3.9390162677141536,5.8400624846339655
18150,3.939016204717667,5.8400629212084745
18200,3.939016145429697,5.840063333128479
18250,3.939016091372409,5.840063709769879
18300,3.93901604396888,5.840064041152422
18350,3.939016004506426,5.840064318194491
18400,3.939015974102481,5.840064532951519
18450,3.939015953673924,5.840064678832
18500,3.939015943910644,5.840064750785531
18550,3.9390159452540674,5.84006474545793
18600,3.939015957881276,5.840064661309027
18650,3.9390159816951895,5.840064498689612
18700,3.93901601632122,5.840064259874847
18750,3.939016061110579,5.840063949052437
18800,3.939016115150361,5.840063572264835
18850,3.9390161772802728,5.840063137305805
18900,3.939016246115816,5.840062653572771
18950,3.939016320077498,5.840062131877336
19000,3.9390163974255774,5.840061584217409
19050,3.939016476299621,5.840061023515327
19100,3.939016554762112,5.840060463327182
19150,3.939016630845192,5.8400599175293095
19200,3.939016702599538,5.8400593999885935
19250,3.939016768144316,5.84005892422365
19300,3.9390168257170872,5.840058503064314
19350,3.9390168737225526,5.8400581483171
19400,3.939016910779,5.8400578704442
19450,3.9390169357613383,5.840057678263504
19500,3.9390169478397055,5.840057578676824
19550,3.939016946512639,5.840057576432853
19600,3.939016931633976,5.840057673930983
19650,3.939016903432732,5.840057871071061
19700,3.939016862525329,5.8400581651534464
19750,3.9390168099197536,5.840058550832579
19800,3.939016747011346,5.840059020126174
19850,3.939016675570137,5.840059562481072
19900,3.9390165977197777,5.840060164895386
19950,3.939016515908375,5.840060812095523
20000,3.939016432871626,5.8400614867653475
20050,3.939016351588917,5.840062169823615
20100,3.93901627523313,5.840062840744689
20150,3.93901620711512,5.840063477916548
20200,3.939016150623889,5.840064059029233
20250,3.939016109163658,5.84006456148603
20300,3.939016086089083,5.84006496282925
20350,3.939016084639904,5.840065241171844
20400,3.9390161078764105,5.840065375626041
20450,3.9390161586170622,5.840065346719983
20500,3.939016239379553,5.840065136793577
20550,3.939016352326648,5.840064730365072
20600,3.939016499217927,5.840064114460393
20650,3.939016681368529,5.84006327889795
20700,3.939016899615848,5.840062216522545
20750,3.9390171542949592,5.840060923382965
20800,3.939017445223379,5.840059398848964
20850,3.9390177716956014,5.840057645664695
20900,3.939018132487615,5.840055669936816
20950,3.939018525871435,5.840053481056945
21000,3.93901894963943,5.840051091559555
21050,3.9390194011380646,5.840048516917696
21100,3.939019877310446,5.840045775280335
21150,3.939020374746872,5.840042887156336
21200,3.9390208897424177,5.840039875051309
21250,3.9390214183604377,5.840036763064575
21300,3.9390219565007096,5.840033576454422
21350,3.939022499970867,5.840030341180534
21400,3.939023044559656,5.840027083433055
21450,3.939023586110536,5.840023829158079
21500,3.93902412059408,5.840020603589499
21550,3.93902464417771,5.840017430797118
21600,3.939025153291268,5.840014333260559
21650,3.939025644687077,5.840011331478116
21700,3.939026115493203,5.840008443618916
21750,3.939026563258785,5.840005685225967
21800,3.9390269859904574,5.840003068976532
21850,3.9390273821790767,5.840000604505114
21900,3.9390277508161486,5.839998298293116
21950,3.939028091399592,5.839996153627611
22000,3.939028403928684,5.839994170630421
22050,3.9390286888882624,5.839992346357024
22100,3.939028947222481,5.839990674963415
22150,3.939029180298681,5.839989147937428
22200,3.939029389862085,5.839987754389772
22250,3.939029577982308,5.8399864813985936
22300,3.93902974699276,5.839985314400193
22350,3.939029899424274,5.839984237617536
22400,3.939030037934363,5.8399832345172324
22450,3.939030165233616,5.8399822882850465
22500,3.939030284010865,5.839981382309477
22550,3.939030396858693,5.839980500662723
22600,3.9390305062010023,5.839979628568281
22650,3.939030614224175,5.839978752844722
22700,3.939030722813397,5.839977862315456
22750,3.9390308334955937,5.839976948175129
22800,3.9390309473902647,5.839976004304019
22850,3.9390310651693823,5.839975027522925
22900,3.9390311870273274,5.839974017782172
22950,3.9390313126615952,5.839972978279827
23000,3.9390314412648495,5.839971915505582
23050,3.93903157152859,5.839970839208421
23100,3.9390317016585055,5.839969762287698
23150,3.939031829401325,5.839968700608966
23200,3.9390319520827166,5.839967672747502
23250,3.939032066655592,5.83996669966395
23300,3.939032169757864,5.83996580431816
23350,3.939032257778624,5.839965011228423
23400,3.939032326931376,5.839964345984816
23450,3.9390323733329424,5.839963834726123
23500,3.939032393086405,5.839963503590914
23550,3.9390323823664457,5.839963378153799
23600,3.9390323375053145,5.8399634828584635
23650,3.939032255077663,5.839963840459114
23700,3.939032131982492,5.83996447148202
23750,3.939031965520469,5.839965393718493
23800,3.939031753464996,5.83996662176003
23850,3.939031494125515,5.839968166585722
23900,3.939031186401631,5.839970035210914
23950,3.9390308298269066,5.839972230405012
24000,3.9390304246012864,5.839974750484941
24050,3.93902997161139,5.8399775891893615
24100,3.939029472438136,5.839980735637042
24150,3.9390289293514034,5.8399841743712155
24200,3.939028345291701,5.839987885490005
24250,3.939027723839078,5.839991844861251
24300,3.939027069169756,5.839996024418479
24350,3.939026386001218,5.840000392532953
24400,3.9390256795267065,5.840004914455413
24450,3.939024955340327,5.840009552819527
24500,3.939024219354093,5.8400142681979625
24550,3.939023477708473,5.840019019700798
24600,3.93902273667808,5.840023765605268
24650,3.939022002574261,5.840028464005009
24700,3.939021281646424,5.840033073466781
24750,3.9390205799839473,5.840037553682292
24800,3.939019903420493,5.840041866102899
24850,3.939019257442556,5.840045974545366
24900,3.9390186471039175,5.8400498457572585
24950,3.9390180769476295,5.840053449931472
25000,3.939017550936967,5.840056761160354
25050,3.939017072396611,5.840059757821054
25100,3.9390166439651386,5.84006242288504
25150,3.9390162675596767,5.840064744146342
25200,3.939015944353309,5.840066714364492
25250,3.9390156747656113,5.840068331319958
25300,3.939015458466431,5.840069597781413
25350,3.939015294392725,5.84007052138606
25400,3.939015180778098,5.840071114435724
25450,3.9390151151943615,5.840071393613167
25500,3.939015094604272,5.840071379624529
25550,3.939015115424329,5.840071096775212
25600,3.939015173596415,5.840070572487698
25650,3.939015264666805,5.840069836770935
25700,3.939015383871007,5.840068921651703
25750,3.939015526222791,5.840067860579017
25800,3.9390156866056496,5.840066687813108
25850,3.939015859864992,5.840065437810593
25900,3.939016040899261,5.840064144617493
25950,3.939016224748346,5.84006284128141
26000,3.939016406677584,5.840061559293705
26050,3.93901658225588,5.840060328071787
26100,3.9390167474265314,5.840059174490678
26150,3.9390168985695273,5.840058122472015
26200,3.9390170325542746,5.8400571926373415
26250,3.9390171467819215,5.8400564020312
26300,3.939017239216637,5.8400557639181265
26350,3.939017308405437,5.840055287656054
26400,3.939017353486418,5.840054978647206
26450,3.939017374185436,5.840054838365853
26500,3.939017370801517,5.840054864460967
26550,3.93901734418153,5.840055050930236
26600,3.939017295684824,5.840055388360583
26650,3.9390172271387143,5.840055864229102
26700,3.939017140785919,5.840056463257217
26750,3.9390170392251074,5.840057167809966
26800,3.9390169253459457,5.840057958331468
26850,3.939016802259984,5.840058813807223
26900,3.9390166732289016,5.8400597122433755
26950,3.939016541591577,5.840060631153019
27000,3.939016410691481,5.840061548039689
27050,3.9390162838058354,5.840062440868326
27100,3.93901616407792,5.840063288514616
27150,3.9390160544538446,5.84006407118406
27200,3.939015957624923,5.840064770793097
27250,3.9390158759767258,5.840065371305389
27300,3.939015811545653,5.8400658590175825
27350,3.939015765983773,5.840066222789871
27400,3.9390157405324056,5.840066454218093
27450,3.939015736004806,5.8400665477452
27500,3.939015752778079,5.840066500711387
27550,3.939015790794256,5.840066313343354
27600,3.939015849570299,5.8400659886844775
27650,3.939015928216581,5.840065532468815
27700,3.939016025463284,5.840064952943024
27750,3.939016139693948,5.8400642606412205
27800,3.939016268985278,5.8400634681186485
27850,3.9390164111522745,5.840062589650843
27900,3.939016563797554,5.84006164090543
27950,3.939016724363759,5.840060638594128
28000,3.939016890187888,5.8400596001128315
28050,3.939017058556338,5.840058543177572
28100,3.9390172267595007,5.840057485464126
28150,3.939017392144791,5.840056444258773
28200,3.9390175521670265,5.840055436127206
28250,3.9390177044351815,5.840054476608092
28300,3.939017846754631,5.840053579936991
28350,3.939017977164117,5.840052758805707
28400,3.939018093966834,5.8400520241610065
28450,3.939018195755106,5.8400513850458875
28500,3.939018281428361,5.840050848485491
28550,3.9390183502042015,5.84005041941869
28600,3.939018401622561,5.840050100675417
28650,3.939018435543028,5.840049892998832
28700,3.939018452135683,5.840049795110338
28750,3.939018451865776,5.8400498038147095
28800,3.939018435472813,5.84004991414176
28850,3.93901840394468,5.840050119520215
28900,3.939018358487517,5.840050411978941
28950,3.9390183004921457,5.840050782370212
29000,3.9390182314979034,5.840051220609308
29050,3.939018153154756,5.840051715924648
29100,3.939018067184588,5.8400522571124736
29150,3.939017975342554,5.840052832790324
29200,3.9390178793793353,5.840053431643656
29250,3.939017781005124,5.840054042660279
29300,3.939017681856077,5.840054655347856
29350,3.939017583463884,5.840055259930073
29400,3.9390174872290418,5.840055847517872
29450,3.939017394398303,5.840056410252743
29500,3.939017306046635,5.840056941419851
29550,3.939017223063959,5.840057435529523
29600,3.9390171461467727,5.840057888366462
29650,3.939017075794661,5.8400582970067365
29700,3.939017012311605,5.840058659803475
29750,3.939016955811839,5.840058976342826
29800,3.939016906229973,5.84005924737237
29850,3.9390168633349294,5.840059474704905
29900,3.9390168267472494,5.840059661100829
29950,3.93901679595918,5.840059810132896
30000,3.939016770356961,5.840059926037398
30050,3.939016749244667,5.84006001355595
30100,3.939016731868972,5.8400600777722635
30150,3.9390167174441415,5.840060123948165
30200,3.939016705176664,5.840060157363077
30250,3.9390166942888793,5.840060183160913
30300,3.9390166840410457,5.840060206208033
30350,3.939016673751365,5.840060230965513
30400,3.9390166628134704,5.840060261378525
30450,3.9390166507110793,5.840060300785074
30500,3.939016637029487,5.840060351845791
30550,3.939016621463724,5.840060416495899
30600,3.939016603823289,5.840060495919845
30650,3.939016584033435,5.840060590548438
30700,3.939016562133096,5.840060700077862
30750,3.9390165382696183,5.840060823509284
30800,3.939016512690556,5.840060959207264
30850,3.939016485732819,5.840061104974788
30900,3.9390164578095774,5.840061258142335
30950,3.939016429395332,5.840061415668009
31000,3.939016401009621,5.840061574245667
31050,3.939016373199861,5.840061730417725
31100,3.939016346523791,5.840061880689358
31150,3.9390163215320735,5.840062021640743
31200,3.939016298751477,5.84006215003427
31250,3.9390162786691447,5.8400622629136745
31300,3.9390162617183417,5.8400623576924815
31350,3.9390162482660656,5.840062432229375
31400,3.939016238602834,5.84006248488862
31450,3.939016232934878,5.840062514583985
31500,3.9390162313789614,5.8400625208052395
31550,3.939016233959874,5.840062503626643
31600,3.9390162406106857,5.840062463697501
31650,3.939016251175665,5.840062402215257
31700,3.939016265415793,5.8400623208820965
31750,3.939016283016625,5.840062221846543
31800,3.939016303598311,5.840062107631804
31850,3.9390163267274154,5.840061981053189
31900,3.93901635193022,5.840061845126925
31950,3.9390163787071018,5.840061702973209
32000,3.9390164065475535,5.840061557716271
32050,3.9390164349454606,5.840061412384394
32100,3.939016463414144,5.84006126981281
32150,3.9390164915007846,5.840061132552263
32200,3.939016518799792,5.840061002785955
32250,3.939016544964758,5.8400608822572355
32300,3.939016569718646,5.840060772210248
32350,3.939016592861935,5.840060673345206
32400,3.9390166142784673,5.840060585789798
32450,3.9390166339388695,5.840060509087543
32500,3.9390166519013783,5.840060442203679
32550,3.939016668310104,5.840060383548503
32600,3.9390166833907143,5.84006033101776
32650,3.939016697443667,5.8400602820491185
32700,3.939016710835152,5.840060233693358
32750,3.9390167239859775,5.8400601826985055
32800,3.939016737358683,5.8400601256047775
32850,3.9390167514432135,5.840060058847914
32900,3.939016766741532,5.840059978868179
32950,3.939016783751575,5.840059882222204
33000,3.939016802950973,5.840059765694717
33050,3.939016824780955,5.840059626407169
33100,3.939016849630912,5.840059461920335
33150,3.9390168778239687,5.840059270328052
33200,3.939016909604022,5.840059050339551
33250,3.939016945124565,5.8400588013479755
33300,3.939016984439628,5.840058523483131
33350,3.939017027497105,5.8400582176467495
33400,3.939017074134661,5.840057885529171
33450,3.939017124078368,5.84005752960655
33500,3.9390171769441618,5.840057153118408
33550,3.939017232242092,5.840056760025697
33600,3.939017289383351,5.840056354950028
33650,3.93901734768989,5.8400559430953045
33700,3.939017406406486,5.840055530153276
33750,3.939017464714952,5.8400551221951025
33800,3.939017521750214,5.840054725551234
33850,3.939017576617858,5.840054346682338
33900,3.939017628412791,5.840053992044193
33950,3.9390176762385294,5.840053667949591
34000,3.939017719226744,5.840053380430507
34050,3.939017756556505,5.840053135103743
34100,3.939017787472881,5.840052937043164
34150,3.93901781130436,5.840052790661625
34200,3.939017827478741,5.840052699605365
34250,3.9390178355370624,5.840052666663479
34300,3.9390178351452887,5.840052693694635
34350,3.9390178261033975,5.840052781572926
34400,3.939017808351699,5.8400529301542425
34450,3.939017781974194,5.840053138264082
34500,3.939017747198878,5.840053403707296
34550,3.939017704394963,5.840053723299635
34600,3.939017654067078,5.840054092920637
34650,3.939017596846543,5.840054507586705
34700,3.939017533479906,5.840054961542924
34750,3.939017464815004,5.840055448371646
34800,3.939017391784823,5.840055961115461
34850,3.939017315389541,5.840056492411971
34900,3.9390172366771288,5.840057034637315
34950,3.939017156722944,5.840057580055351
35000,3.939017076608771,5.840058120969205
35050,3.939016997401782,5.840058649871846
35100,3.939016920133844,5.840059159592336
35150,3.9390168457817,5.840059643434596
35200,3.9390167752483753,5.840060095305598
35250,3.939016709346281,5.840060509830181
35300,3.939016648782356,5.840060882450029
35350,3.93901659414556,5.840061209504652
35400,3.939016545896989,5.840061488292662
35450,3.939016504362836,5.840061717112086
35500,3.939016469730293,5.840061895278923
35550,3.939016442046496,5.840062023123648
35600,3.9390164212205176,5.840062101965923
35650,3.939016407028301,5.840062134068141
35700,3.9390163991204425,5.840062122569067
35750,3.939016397032594,5.840062071399181
35800,3.939016400198244,5.840061985179725
35850,3.939016407963545,5.8400618691079185
35900,3.939016419603856,5.840061728830996
35950,3.939016434341596,5.840061570312009
36000,3.939016451364985,5.840061399690518
36050,3.9390164698472407,5.840061223141362
36100,3.939016488965799,5.840061046734721
36150,3.9390165079210977,5.840060876300642
36200,3.93901652595452,5.840060717301075
36250,3.939016542365082,5.840060574712249
36300,3.9390165565245088,5.84006045291999
36350,3.939016567890352,5.84006035563018
36400,3.9390165760169,5.840060285796341
36450,3.939016580563629,5.840060245565705
36500,3.939016581301048,5.840060236244899
36550,3.939016578113837,5.840060258285748
36600,3.939016571001224,5.8400603112913
36650,3.93901656007466,5.840060394041721
36700,3.93901654555286,5.840060504539152
36750,3.93901652775436,5.840060640070317
36800,3.9390165070878345,5.840060797285141
36850,3.939016484040401,5.840060972289357
36900,3.939016459164222,5.840061160748765
36950,3.9390164330617634,5.840061358002471
37000,3.939016406370075,5.840061559182386
37050,3.9390163797444746,5.840061759336025
37100,3.9390163538420406,5.840061953549654
37150,3.939016329305322,5.840062137068816
37200,3.939016306746627,5.840062305413451
37250,3.939016286733314,5.840062454484817
37300,3.939016269774368,5.840062580661815
37350,3.939016256308618,5.840062680884495
37400,3.939016246694831,5.8400627527228615
37450,3.939016241203915,5.840062794429516
37500,3.939016240013397,5.8400628049749965
37550,3.939016243204252,5.840062784065197
37600,3.9390162507601776,5.840062732140589
37650,3.939016262569262,5.840062650357508
37700,3.939016278427982,5.840062540552106
37750,3.939016298047429,5.840062405188055
37800,3.939016321061538,5.840062247289437
37850,3.9390163470371338,5.840062070360602
37900,3.939016375485487,5.840061878295106
37950,3.939016405875109,5.840061675276052
38000,3.939016437645408,5.840061465670351
38050,3.939016470220922,5.840061253919596
38100,3.939016503025675,5.840061044430225
38150,3.939016535497392,5.840060841465704
38200,3.939016567101134,5.8400606490433855
38250,3.939016597342072,5.840060470838515
38300,3.939016625777063,5.840060310097714
38350,3.93901665202474,5.840060169564022
38400,3.9390166757738903,5.840060051415222
38450,3.939016696789938,5.840059957216907
38500,3.9390167149193145,5.840059887891317
38550,3.939016730091734,5.840059843702621
38600,3.939016742320228,5.840059824258882
38650,3.939016751699021,5.840059828530533
38700,3.939016758399286,5.840059854884823
38750,3.939016762662922,5.840059901135221
38800,3.9390167647945056,5.8400599646045155
38850,3.9390167651516608,5.8400600421998945
38900,3.939016764134068,5.840060130498106
38950,3.939016762171449,5.840060225838486
39000,3.9390167597107855,5.8400603244215175
39050,3.9390167572031536,5.840060422410412
39100,3.939016755090482,5.840060516033145
39150,3.939016753792601,5.840060601682444
39200,3.939016753694883,5.84006067601117
39250,3.9390167551368256,5.840060736020753
39300,3.939016758401856,5.840060779140534
39350,3.9390167637086,5.84006080329595
39400,3.939016771203887,5.84006080696402
39450,3.93901678095762,5.840060789214672
39500,3.9390167929596713,5.840060749736944
39550,3.9390168071188967,5.840060688849469
39600,3.939016823264265,5.840060607494943
39650,3.939016841148116,5.840060507218784
39700,3.939016860451436,5.840060390132489
39750,3.9390168807910624,5.840060258862676
39800,3.939016901728605,5.840060116487001
39850,3.9390169227808953,5.840059966458586
39900,3.939016943431686,5.840059812520874
39950,3.93901696314434,5.840059658614901
40000,3.93901698137516,5.840059508781408
