time,valence,arousal
35150,6.2887883,4.9547462
35200,6.320988,4.835598
35250,6.2035108,4.802957
35300,6.211979,4.802957
35350,6.2174664,4.8055
35400,6.2174664,4.8264694
35450,6.1721454,4.860011
35500,6.211979,4.8044167
35550,6.22919,4.771319
35600,6.223214,4.8044167
35650,6.252842,4.8069596
35700,6.223214,4.8069596
35750,6.229775,4.7876077
35800,6.255217,4.7876077
35850,6.211979,4.7850647
35900,6.211979,4.8044167
35950,6.2332788,4.788805
36000,6.2811666,4.8541512
36050,6.3384233,4.9331293
36100,6.402478,4.8205347
36150,6.3661714,4.764358
36200,6.263596,4.6356616
36250,6.263596,4.5979533
36300,6.3390155,4.704692
36350,6.252842,4.6187034
36400,6.263596,4.6355124
36450,6.3080335,4.673395
36500,6.3092294,4.696004
36550,6.1831484,4.6081514
36600,6.1939025,4.637158
36650,6.2625823,4.637158
36700,6.1831484,4.6603675
36750,6.1959,4.6056085
36800,6.2353125,4.637158
36850,6.236002,4.617806
36900,6.1939025,4.604994
36950,6.3177037,4.7744718
37000,6.2528596,4.606603
37050,6.234728,4.6688404
37100,6.234728,4.6688404
37150,6.234728,4.711402
37200,6.355306,4.773235
37250,6.234728,4.6012535
37300,6.199017,4.617958
37350,6.2498565,4.6042466
37400,6.3001122,4.6631236
37450,6.263596,4.592049
37500,6.263596,4.6017036
37550,6.252842,4.6059012
37600,6.2364163,4.5787888
37650,6.322414,4.6425323
37700,6.26316,4.5787888
37750,6.250116,4.587958
37800,6.2689896,4.6642647
37850,6.2453375,4.6205044
37900,6.2281265,4.5928583
37950,6.2447042,4.597056
38000,6.3460345,4.681311
38050,6.262134,4.5853386
38100,6.152885,4.5853386
38150,6.1475244,4.5827956
38200,6.148463,4.5827956
38250,6.278479,4.6870494
38300,6.31691,4.8230853
38350,6.1778417,4.6444273
38400,6.187525,4.6444273
38450,6.188596,4.598898
38500,6.150108,4.6386194
38550,6.2969646,4.756628
38600,6.2907586,4.7789626
38650,6.306269,4.823015
38700,6.2735696,4.7044187
38750,6.251751,4.7414827
38800,6.2774897,4.851236
38850,6.2461786,4.769552
38900,6.1384897,4.6114492
38950,6.1436033,4.6448326
39000,6.232619,4.758702
39050,6.2992353,4.71974
39100,6.091175,4.6354494
39150,6.1455197,4.6383843
39200,6.230243,4.794942
39250,6.091175,4.6884174
39300,6.132251,4.712533
39350,6.2372704,4.7775044
39400,6.164009,4.6333337
39450,6.164009,4.627946
39500,6.2159386,4.6956267
39550,6.119798,4.6291633
39600,6.122467,4.618437
39650,6.1284695,4.5842314
39700,6.208342,4.696069
39750,6.1223445,4.52788
39800,6.1810102,4.611193
39850,6.114215,4.575487
39900,6.124969,4.572944
39950,6.1366863,4.572944
40000,6.1579456,4.5652475
