time,valence,arousal
15300,4.754524,5.596111
15350,4.7487407,5.6176753
15400,4.6787267,5.599384
15450,4.6731005,5.583221
15500,4.7775445,5.4127293
15550,4.724808,5.4288435
15600,4.582302,5.4639935
15650,4.5894217,5.6446676
15700,4.6500573,5.5025053
15750,4.7200713,5.5408926
15800,4.7447004,5.4287333
15850,4.755533,5.551482
15900,4.6841993,5.5459967
15950,4.633822,5.594092
16000,4.6141853,5.515917
16050,4.651541,5.632404
16100,4.6731186,5.579004
16150,4.7709227,5.531525
16200,4.6500573,5.5350156
16250,4.5071726,5.5938253
16300,4.540549,5.5261126
16350,4.7610617,5.3954086
16400,4.7318797,5.4070067
16450,4.6773486,5.4195166
16500,4.82896,5.3917956
16550,4.838333,5.382889
16600,4.749614,5.38776
16650,4.791269,5.3956056
16700,4.798872,5.388931
16750,4.6559916,5.4416714
16800,4.7539997,5.5492935
16850,4.7476163,5.4563403
16900,4.734452,5.407008
16950,4.7834992,5.4765368
17000,4.857429,5.4503517
17050,4.676875,5.554325
17100,4.76196,5.456133
17150,4.665975,5.5390043
17200,4.722434,5.4867635
17250,4.63961,5.4673967
17300,4.8347435,5.4986715
17350,4.808448,5.3999414
17400,4.768457,5.399276
17450,4.709875,5.368523
17500,4.779776,5.383841
17550,4.7829056,5.3813825
17600,4.827844,5.425963
17650,4.8487897,5.4061327
17700,4.8468037,5.428469
17750,4.791304,5.5320086
17800,4.8812156,5.3917613
17850,4.8046966,5.4209785
17900,4.8747697,5.466792
17950,4.8019004,5.414622
18000,4.724002,5.376005
18050,4.716788,5.5638843
18100,4.7839026,5.419283
18150,4.8567076,5.330056
18200,4.876519,5.3723817
18250,4.8388286,5.349399
18300,4.838775,5.3492217
18350,4.780065,5.4406185
18400,4.7168446,5.4347024
18450,4.783924,5.3931565
18500,4.602943,5.7497354
18550,4.677369,5.966305
18600,4.704675,5.968105
18650,4.702754,5.8941765
18700,4.6226654,5.683789
18750,4.8355136,5.539217
18800,4.4818716,5.6605453
18850,4.3951173,5.6495357
18900,4.777922,5.4960513
18950,4.482121,5.6867642
19000,4.582153,5.855911
19050,4.544427,5.717083
19100,4.8320446,5.573294
19150,4.8062763,5.700066
19200,4.500555,5.762957
19250,4.6089425,5.732626
19300,4.5114403,5.7914314
19350,4.6126695,5.719686
19400,4.559366,5.8777776
19450,4.8516107,5.491101
19500,4.670056,5.5159364
19550,4.675738,5.5039487
19600,4.733273,5.614495
19650,4.8829083,5.508723
19700,4.899129,5.5269456
19750,4.8991466,5.5934215
19800,4.6717935,5.9853516
19850,4.723201,5.957419
19900,4.6377897,5.888204
19950,4.7930074,5.684048
20000,4.6298056,5.8990765
20050,4.6925855,5.903967
20100,4.5758295,5.8235984
20150,4.65093,5.8746395
20200,4.5532637,6.1271486
20250,4.674066,5.9181786
20300,4.586424,6.120473
20350,4.604549,6.054904
20400,4.639182,6.0916367
20450,4.7096553,6.1008573
20500,4.6819463,6.024378
20550,4.68773,6.0428643
20600,4.6759934,5.864285
20650,4.7118654,5.678631
20700,4.7073317,5.8795853
20750,4.6819463,5.9851236
20800,4.728261,6.0050316
20850,4.756324,5.9112263
20900,4.756324,5.919074
20950,4.6986494,5.9667087
21000,4.6949964,6.044861
21050,4.713938,5.98327
21100,4.705429,5.90246
21150,4.7239203,5.968994
21200,4.653916,6.0562696
21250,4.6522985,6.0117555
21300,4.6911607,5.912471
21350,4.712888,5.854646
21400,4.679638,5.638983
21450,4.6990614,5.8163624
21500,4.651818,5.8177485
21550,4.6177115,5.743191
21600,4.732374,5.5531316
21650,4.8508725,5.5575857
21700,4.807217,5.3749933
21750,4.79982,5.448421
21800,4.6477947,5.6202583
21850,4.7197905,5.677335
21900,4.6748238,5.5802193
21950,4.698475,5.4893613
22000,4.8222227,5.479833
22050,4.6979,5.4936914
22100,4.688899,5.4597936
22150,4.841475,5.427043
22200,4.8205295,5.4612985
22250,4.8508725,5.5622473
22300,4.879449,5.4380155
22350,4.81591,5.3899283
22400,4.81622,5.440229
22450,4.81622,5.4403048
22500,4.8204975,5.4211392
22550,4.643174,5.510956
22600,4.80492,5.4129586
22650,4.850365,5.604612
22700,4.846751,5.416505
22750,4.8561487,5.6104703
22800,4.879049,5.527376
22850,4.588128,5.4767203
22900,4.814667,5.3750815
22950,4.846751,5.404768
23000,4.8258057,5.470696
23050,4.819367,5.4846287
23100,4.8276553,5.3703456
23150,4.8335657,5.409201
23200,4.817312,5.436401
23250,4.854051,5.626095
23300,4.8347683,5.4389076
23350,4.8347683,5.4785438
23400,4.834113,5.508237
23450,4.8347683,5.4283705
23500,4.795449,5.391085
23550,4.7878156,5.3915973
23600,4.7878156,5.4464254
23650,4.6807094,5.4200892
23700,4.650454,5.370324
23750,4.7762446,5.335776
23800,4.8329372,5.3989577
23850,4.8377113,5.3673725
23900,4.741084,5.3664956
23950,4.793402,5.3901205
24000,4.809823,5.354734
24050,4.858678,5.3432126
24100,4.8428383,5.333621
24150,4.846368,5.3273287
24200,4.7998586,5.2932167
24250,4.798145,5.286463
24300,4.7689066,5.2932825
24350,4.81221,5.2914033
24400,4.8399644,5.2963095
24450,4.8537583,5.2968893
24500,4.7585583,5.314888
24550,4.809751,5.284971
24600,4.8680544,5.249073
24650,4.864161,5.2988367
24700,4.861287,5.3464723
24750,4.8670173,5.2773395
24800,4.861287,5.366417
24850,4.8532066,5.2909484
24900,4.83802,5.282088
24950,4.8145895,5.282726
25000,4.8532066,5.2910724
25050,4.8670707,5.35235
25100,4.8356915,5.3480864
25150,4.841475,5.3403344
25200,4.843189,5.296908
25250,4.8066654,5.2931347
25300,4.73912,5.2709146
25350,4.7216372,5.318857
25400,4.730531,5.2744703
25450,4.855697,5.2700343
25500,4.849749,5.354526
25550,4.8525934,5.3012786
25600,4.8575273,5.2346306
25650,4.8575273,5.272594
25700,4.9651394,5.2786336
25750,4.895501,5.249495
25800,4.8356733,5.2505684
25850,4.9091053,5.2922373
25900,4.8861737,5.367199
25950,4.9091053,5.378005
26000,4.8861737,5.404847
26050,4.79519,5.5776806
26100,4.78193,5.52472
26150,4.6917467,5.664307
26200,4.624313,5.5636616
26250,4.8007727,5.4804373
26300,4.8003902,5.347279
26350,4.7794447,5.3690257
26400,4.8172483,5.44167
26450,4.821952,5.394016
26500,4.7887063,5.3389854
26550,4.7485523,5.357388
26600,4.7485523,5.3642073
26650,4.817893,5.3575964
26700,4.6419888,5.43597
26750,4.8370667,5.4234304
26800,4.8728848,5.4089456
26850,4.847343,5.372068
26900,4.711087,5.498114
26950,4.7334275,5.574854
27000,4.673383,5.52425
27050,4.773439,5.390441
27100,4.7211685,5.377048
27150,4.839814,5.3614254
27200,4.790526,5.4464874
27250,4.8271117,5.488678
27300,4.815152,5.3880677
27350,4.7771354,5.4317575
27400,4.7706966,5.424855
27450,4.698558,5.4460654
27500,4.7585015,5.596893
27550,4.6291323,5.618851
27600,4.788353,5.3916073
27650,4.7372494,5.4222355
27700,4.7878017,5.414083
27750,4.6720467,5.4575515
27800,4.678777,5.4002676
27850,4.6597314,5.402521
27900,4.8341217,5.373136
27950,4.8228593,5.3092203
28000,4.8170757,5.426319
28050,4.834538,5.3635426
28100,4.795459,5.3673096
28150,4.81781,5.3692365
28200,4.8311224,5.3951654
28250,4.857001,5.365722
28300,4.8737407,5.382712
28350,4.871001,5.4254174
28400,4.7878456,5.441063
28450,4.8547764,5.40091
28500,4.7338142,5.3956356
28550,4.8848643,5.395218
28600,4.79769,5.4449563
28650,4.841462,5.3371596
28700,4.7790456,5.3385677
28750,4.876731,5.268007
28800,4.8851476,5.267674
28850,4.8511887,5.3346577
28900,4.8511887,5.3629065
28950,4.8511887,5.3176484
29000,4.928622,5.3964896
29050,4.9285684,5.338644
29100,4.8434925,5.346562
29150,4.8851476,5.325804
29200,4.8851476,5.3410664
29250,4.8566575,5.395572
29300,4.8851476,5.32205
29350,4.877689,5.335847
29400,4.7857146,5.3865376
29450,4.79732,5.3027773
29500,4.828503,5.3825045
29550,4.8608317,5.296068
29600,4.866118,5.293487
29650,4.8719053,5.3885036
29700,4.8719053,5.405678
29750,4.877689,5.393269
29800,4.877689,5.391159
29850,4.84373,5.387465
29900,4.8822556,5.4130735
29950,4.915362,5.457475
30000,4.9020495,5.4186754
30050,4.8184657,5.4393325
30100,4.8733773,5.4159684
30150,4.8866897,5.50202
30200,4.880906,5.4461274
30250,4.8866897,5.4111514
30300,4.7121763,5.4038353
30350,4.7579703,5.430663
30400,4.7931967,5.3948927
30450,4.8733773,5.411989
30500,4.8733773,5.42549
30550,4.8401484,5.4827514
30600,4.8401484,5.474763
30650,4.8477817,5.4171233
30700,4.880906,5.452658
30750,4.771399,5.4513855
30800,4.7917714,5.410623
30850,4.7394657,5.5010576
30900,4.8118153,5.4276648
30950,4.830615,5.4051976
31000,4.8347216,5.418377
31050,4.7082024,5.567216
31100,4.6337113,5.472488
31150,4.7444644,5.486576
31200,4.7848134,5.4105387
31250,4.8068156,5.4093084
31300,4.7198462,5.465671
31350,4.7422295,5.462447
31400,4.8416214,5.5062103
31450,4.8356805,5.381059
31500,4.8489394,5.400281
31550,4.8905945,5.4078283
31600,4.8650527,5.364965
31650,4.8650527,5.434396
31700,4.844107,5.45028
31750,4.844107,5.511396
31800,4.799638,5.6013436
31850,4.784932,5.5391135
31900,4.8650527,5.4729996
31950,4.833522,5.474738
32000,4.7151866,5.533284
32050,4.7134895,5.498654
32100,4.815175,5.432043
32150,4.7503805,5.5880013
32200,4.829631,5.5942006
32250,4.844107,5.4934354
32300,4.829181,5.4687905
32350,4.890648,5.4626117
32400,4.8812695,5.4753094
32450,4.843192,5.4740295
32500,4.82338,5.47568
32550,4.697627,5.634701
32600,4.763736,5.5329447
32650,4.750915,5.7686296
32700,4.7074227,5.916011
32750,4.601405,5.728795
32800,4.72447,5.51477
32850,4.773618,5.4789066
32900,4.8322926,5.360343
32950,4.8364735,5.373402
33000,4.7720976,5.456042
33050,4.8401484,5.5071115
33100,4.834365,5.4684405
33150,4.8553104,5.4599743
33200,4.867594,5.4194794
33250,4.8233852,5.427696
33300,4.872643,5.4111514
33350,4.815573,5.4322615
33400,4.811238,5.5052505
33450,4.7987976,5.479547
33500,4.834669,5.457475
33550,4.807026,5.4586163
33600,4.815573,5.449294
33650,4.702548,5.450478
33700,4.7194524,5.4527936
33750,4.8201222,5.3950458
33800,4.8363442,5.452908
33850,4.828264,5.4190097
33900,4.8417916,5.46102
33950,4.8288155,5.414696
34000,4.786609,5.4153953
34050,4.8004727,5.4965563
34100,4.819273,5.4172893
34150,4.833634,5.4339347
34200,4.7673454,5.392933
34250,4.7923927,5.394802
34300,4.8139205,5.393375
34350,4.831665,5.4332156
34400,4.8103223,5.3849335
34450,4.824186,5.3897505
34500,4.8406267,5.4454546
34550,4.8328147,5.3929753
34600,4.8756657,5.302162
34650,4.872458,5.300741
34700,4.921363,5.3236594
34750,4.835417,5.323634
34800,4.8357525,5.3554106
34850,4.807333,5.3643546
34900,4.808222,5.4503007
34950,4.7803473,5.4382
35000,4.780899,5.443893
35050,4.731332,5.4854555
35100,4.807732,5.3708577
35150,4.7934546,5.3718705
35200,4.848979,5.3876405
35250,4.8482285,5.371348
35300,4.845319,5.364764
35350,4.81489,5.3802648
35400,4.6664557,5.3946166
35450,4.634665,5.4116592
35500,4.83035,5.3417006
35550,4.83035,5.3263416
35600,4.79442,5.3479404
35650,4.8547626,5.361786
35700,4.83035,5.3698306
35750,4.8547626,5.3530517
35800,4.8547626,5.362042
35850,4.8070827,5.3661103
35900,4.829214,5.384829
35950,4.811147,5.439147
36000,4.7641945,5.3981776
36050,4.8366895,5.4074545
36100,4.7972836,5.3743773
36150,4.8435636,5.4013
36200,4.8435636,5.391856
36250,4.7159224,5.367198
36300,4.8033123,5.3885837
36350,4.7638216,5.324679
36400,4.7832575,5.350505
36450,4.812778,5.4070315
36500,4.8215327,5.3891478
36550,4.8580823,5.409851
36600,4.8418427,5.3804226
36650,4.8552084,5.40415
36700,4.862029,5.4329586
36750,4.8470674,5.370798
36800,4.847128,5.383149
36850,4.8422174,5.3813696
36900,4.815749,5.382454
36950,4.8384347,5.4208674
37000,4.853535,5.4055257
37050,4.8252344,5.3856335
37100,4.7146707,5.352665
37150,4.678002,5.461865
37200,4.747851,5.3731246
37250,4.8371844,5.352247
37300,4.8442183,5.3860006
37350,4.8215327,5.3848686
37400,4.86217,5.416578
37450,4.8406816,5.400136
37500,4.872424,5.421689
37550,4.847633,5.4236107
37600,4.859059,5.397354
37650,4.86393,5.4141784
37700,4.831445,5.4084687
37750,4.8731747,5.414927
37800,4.807732,5.4182167
37850,4.7578015,5.496235
37900,4.8074713,5.4480233
37950,4.787338,5.4035325
38000,4.66365,5.4314137
38050,4.70087,5.3986616
38100,4.754735,5.4087315
38150,4.780899,5.427507
38200,4.808222,5.440415
38250,4.7821784,5.408296
38300,4.833879,5.4095116
38350,4.81905,5.4316497
38400,4.825186,5.4391747
38450,4.7578015,5.420258
38500,4.8301196,5.412588
38550,4.8253317,5.4069114
38600,4.8226333,5.4009376
38650,4.768099,5.432492
38700,4.8489256,5.446609
38750,4.848979,5.442721
38800,4.8275437,5.3937373
38850,4.781431,5.39612
38900,4.74827,5.4210124
38950,4.8339696,5.419075
39000,4.8280954,5.35832
39050,4.83035,5.396326
39100,4.8333273,5.3802533
39150,4.798741,5.37288
39200,4.8047543,5.3698015
39250,4.833879,5.3740673
39300,4.8462152,5.383499
39350,4.804173,5.3840027
39400,4.807692,5.3847218
39450,4.835767,5.405533
39500,4.803067,5.4106207
39550,4.8036184,5.4125824
39600,4.7913656,5.392076
39650,4.696606,5.404245
39700,4.797835,5.3377104
39750,4.814277,5.388512
39800,4.7770333,5.358046
39850,4.8236966,5.319366
39900,4.8476796,5.366659
39950,4.8082204,5.3819814
40000,4.862029,5.3844676
