time,valence,arousal
17850,5.793064,5.0441465
17900,5.7540793,5.0472965
17950,5.8450146,5.0230403
18000,5.781913,5.0023184
18050,5.824693,4.990853
18100,5.7501187,4.991666
18150,5.827561,4.9802723
18200,5.969581,4.979063
18250,5.7670336,4.98877
18300,5.7945232,4.99234
18350,5.804571,5.008655
18400,5.806212,4.988757
18450,5.8432407,5.0165505
18500,5.816099,5.024135
18550,5.7756557,4.9928718
18600,5.8590174,4.973931
18650,5.8000455,4.973931
18700,5.7750998,4.9735107
18750,5.770753,4.982095
18800,5.792812,4.960403
18850,5.770435,4.971337
18900,5.7962894,4.962839
18950,5.801372,4.952239
19000,5.7744827,4.986129
19050,5.799618,4.986129
19100,5.7779765,4.9224133
19150,5.929442,4.931273
19200,5.8085775,4.9397717
19250,5.7932673,4.9551697
19300,5.847689,4.9551697
19350,5.769584,4.948087
19400,5.8190923,4.9458556
19450,5.7970333,4.9397717
19500,5.847689,4.9522276
19550,5.7958922,4.9833136
19600,5.7958922,4.9483557
19650,5.7958922,4.93394
19700,5.847689,4.971362
19750,5.827817,4.979617
19800,5.7958922,4.9260445
19850,5.8332796,4.927514
19900,5.8409443,4.978296
19950,5.8337107,4.959307
20000,5.8202877,4.944656
20050,5.757137,4.9363403
20100,5.7958922,4.929678
20150,5.9888873,4.929258
20200,5.847689,4.9371533
20250,5.84883,4.929075
20300,5.7970333,4.9261327
20350,5.7958922,4.960936
20400,5.755449,4.941307
20450,5.8726516,4.9334116
20500,5.863927,4.9466805
20550,5.893665,4.9917235
20600,5.841868,4.934913
20650,5.841868,4.9586186
20700,5.766816,4.961931
20750,5.879484,4.929744
20800,5.9101467,4.968072
20850,5.8796864,4.9646177
20900,5.8752804,4.9380593
20950,5.9017453,4.975423
21000,5.8643775,4.9683404
21050,5.8808274,4.966529
21100,6.036305,4.9223275
21150,5.9017453,5.0062375
21200,5.879885,4.9578056
21250,5.8655186,4.9656653
21300,5.92688,4.9614043
21350,5.893665,4.931904
21400,5.916865,4.9521422
21450,5.940417,4.9499183
21500,5.9366546,4.9265304
21550,5.9089866,4.9273434
21600,5.931141,4.925952
21650,5.9171624,4.9614043
21700,5.93,4.927612
21750,5.9160213,4.9710007
21800,5.9160213,4.970732
21850,5.9310455,4.954592
21900,5.933382,4.9277635
21950,5.952059,4.927612
22000,5.952059,4.9591
22050,6.0999017,4.996195
22100,5.93,4.9660306
22150,5.9160213,5.0020685
22200,5.93,4.958948
22250,5.875578,4.996195
22300,5.924396,5.0172114
22350,5.9532,4.978846
22400,5.93,4.9772277
22450,5.845172,4.958287
22500,5.8767433,4.950784
22550,5.883977,4.960853
22600,5.8676653,4.975831
22650,5.8897243,4.975831
22700,5.9487553,4.960853
22750,5.874899,4.960853
22800,5.8676653,5.001625
22850,5.8676653,4.9733157
22900,5.8676653,4.9926205
22950,5.8688064,4.960853
23000,5.8992944,4.9679356
23050,6.041058,4.9955773
23100,5.899562,4.9675155
23150,5.9194627,4.9866133
23200,5.912347,4.960433
23250,5.8876414,4.965813
23300,5.8762875,4.999703
23350,5.8762875,4.978981
23400,5.728706,5.003473
23450,5.835844,5.010758
23500,5.9087596,4.9945087
23550,5.8853655,4.960853
23600,5.9074244,4.9683285
23650,5.9074244,4.960433
23700,5.8853655,4.9687486
23750,5.8876414,5.0147886
23800,5.8762875,4.978981
23850,5.835844,4.9733157
23900,5.928085,4.9868765
23950,5.8430777,4.9955983
24000,5.940462,4.993787
24050,6.04968,4.988495
24100,5.8762875,4.9910545
24150,5.8762875,5.003473
24200,5.80524,5.0105762
24250,5.8762875,5.0036755
24300,5.8983464,4.9675155
24350,5.8623476,4.956922
24400,5.876701,4.979813
24450,5.868938,4.9519687
24500,5.9137754,4.9519687
24550,5.885246,5.003494
24600,5.91603,4.9868765
24650,5.885246,4.9502172
24700,5.894324,4.975411
24750,5.885246,4.975411
24800,5.885246,4.975411
24850,5.895783,4.9664507
24900,5.895783,4.965762
24950,5.821969,4.9586797
25000,5.9117136,4.950496
25050,6.0895014,4.9591
25100,5.894324,4.9718943
25150,5.895783,4.9645433
25200,5.894324,4.971626
25250,5.8141985,4.9718943
25300,5.737664,4.9660306
25350,5.894324,4.966182
25400,5.9475803,4.9660306
25450,5.895783,4.9718943
25500,5.895783,4.9649634
25550,5.9041576,4.946432
25600,5.9030166,4.9535146
25650,5.954814,4.9752927
25700,5.9587364,5.0042486
25750,5.9475803,4.9684453
25800,5.895783,4.9752593
25850,5.8141985,4.9684453
25900,5.920719,4.960812
25950,5.889832,4.9896073
26000,5.895783,4.967954
26050,6.0883603,4.9406476
26100,5.855514,4.904386
26150,5.912627,4.9229174
26200,5.8546543,4.897239
26250,5.768723,4.9048715
26300,5.702066,4.9171796
26350,5.88619,4.9161754
26400,5.7903104,4.9732413
26450,5.8870697,4.966159
26500,5.8975706,4.9551234
26550,5.8975706,4.9175982
26600,5.9019175,4.9310884
26650,5.8936543,4.9172
26700,5.737661,4.9589186
26750,5.678712,4.894778
26800,5.7118225,4.9046144
26850,5.876239,4.905406
26900,5.7055674,4.905881
26950,5.812263,4.9147654
27000,5.885754,4.924816
27050,5.917565,4.9213524
27100,5.7239323,4.9337163
27150,5.8927846,4.968679
27200,5.921944,4.9349704
27250,5.944582,4.9583516
27300,5.8772774,4.942053
27350,5.9038086,4.924043
27400,5.9291778,4.901089
27450,5.947463,4.9465322
27500,5.96702,4.9803762
27550,5.97971,4.9695816
27600,6.006571,4.9599957
27650,5.8927846,4.9609213
27700,5.9108143,4.9199114
27750,5.885878,4.9252305
27800,5.9376755,4.9123516
27850,5.8647327,4.9533963
27900,5.8807054,4.9198513
27950,6.029435,4.891218
28000,5.8999944,4.865236
28050,5.904157,4.865236
28100,5.6831255,4.912694
28150,5.812619,4.8996043
28200,5.8530626,4.8867903
28250,5.6488895,4.833788
28300,5.6442423,4.8185244
28350,5.6647596,4.8996043
28400,5.6303935,4.848001
28450,5.589373,4.8591056
28500,5.575461,4.792875
28550,5.6092477,4.8025384
28600,5.539277,4.811423
28650,5.462229,4.8170104
28700,5.4387617,4.804789
28750,5.5982738,4.8610897
28800,5.5805726,4.8249993
28850,5.647429,4.8588896
28900,5.4704866,4.8537703
28950,5.4470196,4.779096
29000,5.4370785,4.7928715
29050,5.428712,4.7816505
29100,5.428712,4.7785487
29150,5.428712,4.778969
29200,5.479849,4.79167
29250,5.428712,4.8058677
29300,5.458995,4.810481
29350,5.394256,4.7792525
29400,5.42132,4.796999
29450,5.4359155,4.71639
29500,5.445588,4.7650456
29550,5.4473586,4.7378182
29600,5.4473586,4.7384925
29650,5.4462175,4.739773
29700,5.5403924,4.7099495
29750,5.596406,4.733482
29800,5.4924574,4.7491326
29850,5.4406447,4.768682
29900,5.6249943,4.8174524
29950,5.5655212,4.802655
30000,5.447399,4.76619
30050,5.4449835,4.792086
30100,5.4532075,4.799802
30150,5.4449835,4.7254763
30200,5.4496307,4.717787
30250,5.442397,4.8002577
30300,5.442397,4.7679024
30350,5.450621,4.7331004
30400,5.465289,4.802054
30450,5.442546,4.810212
30500,5.412263,4.791032
30550,5.412263,4.826886
30600,5.3836765,4.77531
30650,5.525573,4.7755785
30700,5.3827853,4.813451
30750,5.4265537,4.797072
30800,5.4026933,4.8107886
30850,5.415451,4.7968035
30900,5.421789,4.8022466
30950,5.434186,4.7770643
31000,5.397652,4.755934
31050,5.466664,4.782623
31100,5.4228964,4.7897053
31150,5.4312654,4.8380485
31200,5.45943,4.8150187
31250,5.467797,4.8503776
31300,5.4920497,4.873627
31350,5.45943,4.8188453
31400,5.4280596,4.7948604
31450,5.45943,4.812212
31500,5.495162,4.859724
31550,5.5021873,4.8045025
31600,5.5098257,4.8115897
31650,5.4437385,4.806574
31700,5.418775,4.884362
31750,5.431172,4.8500214
31800,5.394329,4.8586693
31850,5.7752137,4.9160624
31900,6.048888,5.004356
31950,5.879239,4.924445
32000,5.6675525,4.924445
32050,5.644212,4.913483
32100,5.556346,4.840216
32150,5.51936,4.856183
32200,5.6000814,4.881876
32250,5.5896196,4.917819
32300,5.4855227,4.884936
32350,5.4549675,4.7958937
32400,5.4559746,4.7940793
32450,5.4603095,4.78771
32500,5.48627,4.7919106
32550,5.603328,4.8380303
32600,5.4512324,4.8194914
32650,5.484142,4.80695
32700,5.480802,4.8343515
32750,5.4588614,4.8363395
32800,5.4516277,4.8089767
32850,5.498463,4.7960477
32900,5.4858966,4.7953925
32950,5.595698,4.884322
33000,5.572981,4.854849
33050,5.4883676,4.8677316
33100,5.4883676,4.904749
33150,5.4883676,4.8861594
33200,5.4296465,4.8277993
33250,5.4680157,4.792669
33300,5.477216,4.799366
33350,5.536652,4.8152556
33400,5.4805555,4.8240547
33450,5.4959545,4.8128047
33500,5.6655073,4.7673445
33550,5.631543,4.8025885
33600,5.439224,4.7220597
33650,5.4846067,4.8079567
33700,5.4918404,4.7485633
33750,5.4923635,4.744125
33800,5.469004,4.7760577
33850,5.469004,4.7808657
33900,5.469004,4.7854915
33950,5.4846067,4.7859597
34000,5.444558,4.8252687
34050,5.476238,4.7860794
34100,5.4918404,4.7650123
34150,5.4983153,4.7631288
34200,5.476238,4.7518883
34250,5.4918404,4.7860794
34300,5.499287,4.7936177
34350,5.4846067,4.75184
34400,5.485748,4.739136
34450,5.575739,4.770986
34500,5.4846067,4.850348
34550,5.4846067,4.8583064
34600,5.4846067,4.7878337
34650,5.4846067,4.789524
34700,5.456187,4.8012304
34750,5.4846067,4.78262
34800,5.4846067,4.7840405
34850,5.4958844,4.820132
34900,5.4846067,4.8098636
34950,5.5221233,4.816946
35000,5.4879465,4.8025064
35050,5.4879465,4.774329
35100,5.53185,4.776772
35150,5.4879465,4.7953825
35200,5.4879465,4.7900743
35250,5.619494,4.8048964
35300,5.690649,4.8048964
35350,5.575371,4.8434
35400,5.6651373,4.7829595
35450,5.4879465,4.7900743
35500,5.4846067,4.767154
35550,5.4868135,4.756998
35600,5.492089,4.7575054
35650,5.492089,4.7788377
35700,5.484855,4.787006
35750,5.484855,4.7822733
35800,5.49113,4.78272
35850,5.49113,4.830508
35900,5.49113,4.8006506
35950,5.49113,4.789814
36000,5.489236,4.7351074
36050,5.49113,4.743474
36100,5.481248,4.7905025
36150,5.49113,4.7905025
36200,5.46271,4.768747
36250,5.5123477,4.770694
36300,5.4510813,4.84183
36350,5.46479,4.7998753
36400,5.5603848,4.772392
36450,5.50482,4.793964
36500,5.46271,4.7414246
36550,5.4755273,4.7833977
36600,5.4510813,4.788453
36650,5.4755273,4.779806
36700,5.51433,4.7283006
36750,5.526809,4.7747436
36800,5.49113,4.7813706
36850,5.492271,4.7257757
36900,5.49113,4.780682
36950,5.4975863,4.8063445
37000,5.482761,4.7860055
37050,5.4995046,4.7207623
37100,5.4766684,4.7271514
37150,5.5268974,4.7334776
37200,5.526809,4.7409725
37250,5.49113,4.723698
37300,5.49113,4.756926
37350,5.6417203,4.790649
37400,5.4755273,4.7545333
37450,5.503307,4.767386
37500,5.46479,4.770694
37550,5.49113,4.7727237
37600,5.4755273,4.7665606
37650,5.513189,4.774939
37700,5.4987273,4.760749
37750,5.5287585,4.790201
37800,5.5003386,4.851545
37850,5.4692526,4.800677
37900,5.4692526,4.8001895
37950,5.498564,4.737368
38000,5.484855,4.779479
38050,5.484855,4.7602134
38100,5.513156,4.781579
38150,5.484855,4.7993135
38200,5.4692526,4.781999
38250,5.4789934,4.7111306
38300,5.5778203,4.71882
38350,5.470916,4.737164
38400,5.484855,4.8312597
38450,5.484855,4.825852
38500,5.4692526,4.825852
38550,5.484855,4.817712
38600,5.4692526,4.8431067
38650,5.4692526,4.799704
38700,5.4448066,4.791477
38750,5.4692526,4.8025227
38800,5.4451303,4.791057
38850,5.4755273,4.757286
38900,5.4755273,4.7702584
38950,5.49113,4.791477
39000,5.4755273,4.741945
39050,5.49113,4.7812023
39100,5.4755273,4.74984
39150,5.49113,4.759267
39200,5.4755273,4.7730937
39250,5.489236,4.7885804
39300,5.5676184,4.7406163
39350,5.4699435,4.7652707
39400,5.456711,4.7239614
39450,5.4755273,4.7997055
39500,5.46271,4.78585
39550,5.46271,4.7916293
39600,5.4510813,4.760157
39650,5.4884815,4.73909
39700,5.4510813,4.772678
39750,5.479874,4.7184277
39800,5.46479,4.710244
39850,5.4815373,4.707764
39900,5.5013375,4.6859636
39950,5.485179,4.738852
40000,5.481248,4.7861185
