time,valence,arousal
16450,5.6503944,4.801591
16500,5.6023145,4.7778735
16550,5.648058,4.788484
16600,5.6344376,4.7805257
16650,5.662462,4.776484
16700,5.609128,4.7727723
16750,5.5872445,4.7844896
16800,5.6961565,4.7805257
16850,5.6961565,4.7805257
16900,5.6961565,4.776484
16950,5.737034,4.7646966
17000,5.7047806,4.7656736
17050,5.7136965,4.7805257
17100,5.7136965,4.775613
17150,5.7136965,4.7796545
17200,5.75063,4.775613
17250,5.7264485,4.787613
17300,5.6963034,4.7609205
17350,5.6229334,4.748298
17400,5.6743784,4.76565
17450,5.6743784,4.7456536
17500,5.726697,4.769371
17550,5.703726,4.771292
17600,5.7279067,4.753612
17650,5.6439457,4.7770095
17700,5.605374,4.769371
17750,5.7083774,4.756893
17800,5.7279067,4.747744
17850,5.684269,4.747744
17900,5.7279067,4.763503
17950,5.72557,4.7427793
18000,5.72557,4.7427793
18050,5.7279067,4.7270203
18100,5.71195,4.7270203
18150,5.703726,4.7627287
18200,5.71195,4.711294
18250,5.7366176,4.7393312
18300,5.734281,4.707743
18350,5.7366176,4.7132607
18400,5.7366176,4.6975017
18450,5.7374735,4.6975017
18500,5.7616544,4.7162347
18550,5.7092905,4.7230945
18600,5.7551556,4.7233286
18650,5.4875503,4.718365
18700,5.604762,4.6823454
18750,5.6252513,4.6823454
18800,5.6343794,4.6909533
18850,5.6343794,4.6751943
18900,5.6426034,4.6989117
18950,5.6343794,4.6831527
19000,5.6573367,4.686537
19050,5.6732936,4.6707077
19100,5.6098537,4.6554914
19150,5.6098537,4.6434913
19200,5.6016297,4.647533
19250,5.6358414,4.6554914
19300,5.6276174,4.6554914
19350,5.6494617,4.644681
19400,5.6801953,4.6554914
19450,5.722649,4.6554914
19500,5.647937,4.6554914
19550,5.675736,4.678889
19600,5.6801953,4.6554914
19650,5.5797067,4.600695
19700,5.5390134,4.600695
19750,5.617751,4.6180468
19800,5.6164465,4.6180468
19850,5.66138,4.641764
19900,5.6148925,4.626005
19950,5.6773367,4.616741
20000,5.653156,4.5908284
20050,5.66138,4.5948358
20100,5.6495833,4.58287
20150,5.653156,4.598629
20200,5.653156,4.58287
20250,5.675,4.6065874
20300,5.6133404,4.598397
20350,5.7585397,4.6191745
20400,5.644445,4.5922728
20450,5.6603985,4.5802727
20500,5.6603985,4.5802727
20550,5.6603985,4.5922728
20600,5.6603985,4.6019945
20650,5.6603985,4.5788574
20700,5.66661,4.587384
20750,5.66661,4.587384
20800,5.642429,4.584103
20850,5.642429,4.5761447
20900,5.642429,4.5761447
20950,5.7168784,4.5732927
21000,5.745622,4.5575337
21050,5.7699842,4.5552454
21100,5.74814,4.5394864
21150,5.7723207,4.5552454
21200,5.7723207,4.553491
21250,5.794227,4.5768886
21300,5.772942,4.5768886
21350,5.65555,4.553491
21400,5.778083,4.5455327
21450,5.76978,4.553491
21500,5.808708,4.553491
21550,5.7927513,4.541491
21600,5.7540035,4.5297737
21650,5.7540035,4.5297737
21700,5.7557497,4.5605607
21750,5.594409,4.6023097
21800,5.5627756,4.518618
21850,5.5903873,4.516424
21900,5.610462,4.5160956
21950,5.7258444,4.524054
22000,5.69388,4.524054
22050,5.7258444,4.524054
22100,5.7098875,4.524054
22150,5.723508,4.539813
22200,5.6930056,4.527813
22250,5.6930056,4.527813
22300,5.645555,4.5411506
22350,5.5704727,4.5288725
22400,5.6930056,4.539813
22450,5.6930056,4.505503
22500,5.6930056,4.50384
22550,5.6930056,4.474895
22600,5.6930056,4.4824877
22650,5.708308,4.4824877
22700,5.708308,4.4824877
22750,5.724265,4.478446
22800,5.7219286,4.490446
22850,5.708308,4.478446
22900,5.708308,4.490446
22950,5.724265,4.478446
23000,5.708308,4.4824877
23050,5.7219286,4.478446
23100,5.708308,4.490446
23150,5.7219286,4.478446
23200,5.725712,4.4834485
23250,5.7416687,4.493981
23300,5.6017466,4.4998717
23350,5.6798406,4.4998717
23400,5.742594,4.486534
23450,5.742594,4.490576
23500,5.742594,4.486534
23550,5.727291,4.490576
23600,5.727291,4.5019374
23650,5.7409115,4.4837503
23700,5.727291,4.4837503
23750,5.727291,4.5073214
23800,5.727291,4.4988723
23850,5.727291,4.4882603
23900,5.727291,4.5108724
23950,5.727291,4.4988723
24000,5.727291,4.502914
24050,5.727291,4.4988723
24100,5.727291,4.4988723
24150,5.695038,4.5108724
24200,5.703262,4.4988723
24250,5.703262,4.5108724
24300,5.67915,4.508168
24350,5.572505,4.4888124
24400,5.695038,4.4988723
24450,5.727291,4.4988723
24500,5.730974,4.504668
24550,5.730974,4.5006266
24600,5.730974,4.4914823
24650,5.730974,4.501117
24700,5.730974,4.501117
24750,5.730974,4.4970756
24800,5.730974,4.501117
24850,5.7312226,4.501117
24900,5.7312226,4.4970756
24950,5.7312226,4.504668
25000,5.7312226,4.5006266
25050,5.7312226,4.507452
25100,5.7312226,4.507452
25150,5.7312226,4.507452
25200,5.7312226,4.4927983
25250,5.738349,4.538808
25300,5.641704,4.516748
25350,5.606567,4.5127063
25400,5.7312226,4.5034103
25450,5.7471795,4.5154104
25500,5.744843,4.504878
25550,5.7312226,4.482471
25600,5.7312226,4.4784293
25650,5.7312226,4.479897
25700,5.7312226,4.4784293
25750,5.7312226,4.4904294
25800,5.744843,4.4904294
25850,5.7471795,4.4904294
25900,5.7312226,4.4596233
25950,5.7312226,4.469727
26000,5.7312226,4.4675817
26050,5.7312226,4.4675817
26100,5.744843,4.4640307
26150,5.7312226,4.4640307
26200,5.730974,4.4555817
26250,5.730974,4.4766693
26300,5.640765,4.4783454
26350,5.605277,4.445376
26400,5.6589894,4.407712
26450,5.5912595,4.4265313
26500,5.5895905,4.4002047
26550,5.6363187,4.4404163
26600,5.6775656,4.4483747
26650,5.6775656,4.4483747
26700,5.735744,4.4630284
26750,5.751701,4.4474936
26800,5.751701,4.4609613
26850,5.751701,4.4457393
26900,5.751701,4.4457393
26950,5.740247,4.4457393
27000,5.740247,4.4457393
27050,5.7562037,4.488192
27100,5.7552056,4.466961
27150,5.7552056,4.486483
27200,5.7552056,4.474483
27250,5.7552056,4.5098805
27300,5.661316,4.469054
27350,5.632673,4.421258
27400,5.7552056,4.4792256
27450,5.7552056,4.4615455
27500,5.7552056,4.4615455
27550,5.7392488,4.4735456
27600,5.752869,4.4735456
27650,5.7552056,4.4735456
27700,5.7323933,4.476572
27750,5.689038,4.482052
27800,5.9773445,4.591916
27850,5.966713,4.595467
27900,5.945084,4.610436
27950,5.966713,4.610436
28000,5.768211,4.565025
28050,5.8110895,4.5853586
28100,5.7344666,4.528192
28150,5.633955,4.516528
28200,5.606473,4.5374393
28250,5.7006474,4.523338
28300,5.4601693,4.510571
28350,5.577823,4.5253034
28400,5.58285,4.4988136
28450,5.58285,4.5244074
28500,5.6046944,4.5244074
28550,5.591074,4.5270576
28600,5.591074,4.51871
28650,5.58285,4.497017
28700,5.58285,4.500568
28750,5.621542,4.5160336
28800,5.63106,4.500568
28850,5.6151032,4.500568
28900,5.6236677,4.508075
28950,5.6236677,4.5465174
29000,5.623916,4.5465174
29050,5.645216,4.5594697
29100,5.688134,4.536058
29150,5.7463126,4.536058
29200,5.5391603,4.5373955
29250,5.632002,4.5080853
29300,5.6468873,4.5142283
29350,5.7463126,4.5142283
29400,5.668187,4.5142283
29450,5.7463126,4.496236
29500,5.668187,4.496236
29550,5.7463126,4.4882774
29600,5.6468873,4.4882774
29650,5.668187,4.496236
29700,5.668187,4.4882774
29750,5.6468873,4.4915586
29800,5.7463126,4.499517
29850,5.688134,4.5037313
29900,5.759933,4.4940095
29950,5.668187,4.486051
30000,5.6869,4.4940095
30050,5.715451,4.4940095
30100,5.6456532,4.486051
30150,5.7450786,4.486051
30200,5.666953,4.495347
30250,5.723684,4.4719496
30300,5.6456532,4.4940095
30350,5.6805735,4.4940095
30400,5.6435275,4.476539
30450,5.6456532,4.492565
30500,5.6456532,4.4691677
30550,5.6456532,4.450399
30600,5.66161,4.4691677
30650,5.637089,4.489142
30700,5.637089,4.5130935
30750,5.598925,4.4967794
30800,5.617014,4.498709
30850,5.6498556,4.472456
30900,5.6452875,4.438947
30950,5.6569376,4.4581013
31000,5.6569376,4.4660597
31050,5.699751,4.4552493
31100,5.634323,4.4660597
31150,5.655623,4.4581013
31200,5.6345744,4.429348
31250,5.503226,4.426023
31300,5.6499395,4.471382
31350,5.6339827,4.471382
31400,5.6563783,4.436787
31450,5.6339827,4.4401245
31500,5.6831646,4.451408
31550,5.6406965,4.451408
31600,5.6505804,4.454516
31650,5.6396794,4.470308
31700,5.6505804,4.4161124
31750,5.6116524,4.4161124
31800,5.6116524,4.4337916
31850,5.594864,4.418326
31900,5.6276093,4.4161124
31950,5.5567,4.4396205
32000,5.5763307,4.4396205
32050,5.585815,4.4402514
32100,5.60589,4.4396205
32150,5.620479,4.425519
32200,5.483357,4.413872
32250,5.5770493,4.3883686
32300,5.583488,4.4030914
32350,5.5938377,4.4129047
32400,5.583488,4.408154
32450,5.5770493,4.4396205
32500,5.5770493,4.431904
32550,5.5852733,4.4273653
32600,5.5988936,4.4196258
32650,5.6300707,4.4006467
32700,5.658202,4.4161124
32750,5.644582,4.408154
32800,5.644582,4.4161124
32850,5.6467075,4.408154
32900,5.6467075,4.4337916
32950,5.6879544,4.392325
33000,5.6467075,4.4161124
33050,5.6430645,4.4314475
33100,5.9246187,4.5521817
33150,6.0320024,4.4723024
33200,5.8658814,4.474177
33250,5.811426,4.4336786
33300,5.688139,4.3604417
33350,5.6807446,4.3604417
33400,5.661114,4.352725
33450,5.661114,4.345665
33500,5.6856356,4.3174257
33550,5.683299,4.3174257
33600,5.7069354,4.3174257
33650,5.6856356,4.3138747
33700,5.704599,4.3118067
33750,5.6856356,4.3153577
33800,5.677071,4.299892
33850,5.677071,4.3350215
33900,5.677071,4.339497
33950,5.6819925,4.335585
34000,5.6747346,4.350345
34050,5.668931,4.368946
34100,5.6273413,4.34133
34150,5.6299324,4.3179326
34200,5.648021,4.348207
34250,5.661114,4.336216
34300,5.677071,4.3278685
34350,5.677071,4.3278685
34400,5.661114,4.353896
34450,5.6832614,4.307707
34500,5.6768227,4.2926397
34550,5.6477666,4.332765
34600,5.764334,4.3351483
34650,5.764334,4.341206
34700,5.7980785,4.345059
34750,5.691254,4.333394
34800,5.652688,4.333394
34850,5.652688,4.3475394
34900,5.764334,4.264886
34950,5.840957,4.423905
35000,5.7751074,4.421581
35050,5.607128,4.351922
35100,5.54575,4.3285246
35150,5.741363,4.3475394
35200,5.8156495,4.432197
35250,5.6775784,4.342626
35300,5.622711,4.342626
35350,5.6317773,4.3298597
35400,5.675242,4.342626
35450,5.668283,4.342626
35500,5.668192,4.342626
35550,5.6488247,4.3298597
35600,5.6538515,4.322143
35650,5.6538515,4.2908854
35700,5.6602902,4.29333
35750,5.6763554,4.342626
35800,5.7653923,4.3486843
35850,5.708622,4.342626
35900,5.670162,4.3424816
35950,5.69082,4.342626
36000,5.5370264,4.315758
36050,5.581122,4.316389
36100,5.638957,4.3298597
36150,5.657604,4.2908854
36200,5.643984,4.326456
36250,5.643984,4.324681
36300,5.638957,4.3441296
36350,5.668505,4.3199906
36400,5.6599407,4.342054
36450,5.6504226,4.3199906
36500,5.689805,4.3077126
36550,5.6525483,4.3199906
36600,5.6525483,4.3199906
36650,5.6525483,4.3199906
36700,5.668505,4.3199906
36750,5.6663795,4.3246493
36800,5.643984,4.323504
36850,5.60582,4.3441296
36900,5.60582,4.3184304
36950,5.638957,4.3441296
37000,5.516424,4.3527946
37050,5.560138,4.312627
37100,5.6748633,4.3394947
37150,5.6610537,4.3434987
37200,5.8437243,4.467384
37250,5.971443,4.464276
37300,5.8733,4.464276
37350,6.1085815,4.464276
37400,6.143649,4.5008254
37450,6.143649,4.538498
37500,6.1167884,4.538498
37550,6.153711,4.5008254
37600,6.174045,4.451169
37650,6.174045,4.451169
37700,6.0593786,4.43534
37750,6.115052,4.4419513
37800,6.146392,4.4419513
37850,6.109096,4.5008254
37900,6.109096,4.550776
37950,6.1281805,4.524223
38000,6.1459713,4.492081
38050,6.0868416,4.4419513
38100,6.041733,4.4419513
38150,5.9176493,4.448537
38200,6.0378737,4.4419513
38250,6.0178785,4.4419513
38300,6.00913,4.4419513
38350,5.953469,4.4419513
38400,6.028818,4.4419513
38450,6.028818,4.4565525
38500,5.953469,4.43534
38550,5.9753695,4.4419513
38600,5.8843446,4.431609
38650,5.7833843,4.377657
38700,5.744838,4.3778014
38750,5.69461,4.3222446
38800,5.6563983,4.3505554
38850,5.883181,4.3328757
38900,5.6490817,4.310109
38950,5.6646223,4.3094783
39000,5.680579,4.293779
39050,5.680579,4.3021264
39100,5.680579,4.2627597
39150,5.713797,4.2773347
39200,5.698549,4.284577
39250,5.698549,4.284577
39300,5.698549,4.264056
39350,5.7049875,4.2076616
39400,5.698549,4.279015
39450,5.6919966,4.154627
39500,5.6919966,4.199043
39550,5.6984353,4.1204004
39600,5.695218,4.236972
39650,5.638274,4.1793866
39700,5.6393127,4.2291293
39750,5.732439,4.1932454
39800,5.732439,4.207866
39850,5.7028112,4.0587883
39900,5.6116824,4.175049
39950,5.6100326,4.2359056
40000,5.6605396,4.1924005
