time,valence,arousal
15600,4.5705514,4.8915915
15650,4.75248,4.918134
15700,4.5922475,4.911237
15750,4.630621,4.9281416
15800,4.75248,4.918134
15850,4.734442,4.924868
15900,4.675506,4.9240036
15950,4.5922475,4.9058423
16000,4.6639886,4.902032
16050,4.5525136,4.849803
16100,4.585825,4.843507
16150,4.551653,4.8420334
16200,4.551653,4.83876
16250,4.534711,4.840781
16300,4.5705514,4.8484874
16350,4.5922475,4.8422346
16400,4.5600195,4.80545
16450,4.5600195,4.814733
16500,4.529435,4.8325334
16550,4.608403,4.8422346
16600,4.7302623,4.8485456
16650,4.6670794,4.843574
16700,4.8839602,4.865533
16750,4.8217487,4.8526835
16800,4.5548964,4.840781
16850,4.6739388,4.834376
16900,4.6625485,4.8393784
16950,4.8287973,4.8503494
17000,4.87656,4.853567
17050,4.9933453,4.7878523
17100,4.9933453,4.7846355
17150,4.9784436,4.7754526
17200,4.87656,4.8265634
17250,4.825928,4.842507
17300,4.8723803,4.8299065
17350,4.8271475,4.8324003
17400,4.9928064,4.7722597
17450,4.9928064,4.791798
17500,4.8718414,4.861145
17550,4.8718414,4.873917
17600,4.8718414,4.8410497
17650,4.977905,4.7621317
17700,4.9945645,4.7506537
17750,4.9137955,4.8106213
17800,4.8556776,4.885142
17850,4.807149,4.8496013
17900,4.8298492,4.8420587
17950,4.8003564,4.845052
18000,4.704434,4.8574295
18050,4.802969,4.830597
18100,4.802969,4.7603374
18150,4.970386,4.6945286
18200,4.970386,4.713592
18250,4.970386,4.7127275
18300,4.849421,4.7849245
18350,4.849421,4.784287
18400,4.802969,4.8330493
18450,4.736868,4.827856
18500,4.6150093,4.8333025
18550,4.544408,4.8142247
18600,4.5360413,4.8131523
18650,4.544408,4.8131523
18700,4.5360413,4.8147445
18750,4.544408,4.8099976
18800,4.551354,4.8271275
18850,4.5429873,4.8238745
18900,4.551354,4.821024
18950,4.5429873,4.8003836
19000,4.5577207,4.7809415
19050,4.5577207,4.791946
19100,4.5577207,4.768065
19150,4.5619006,4.7949452
19200,4.5619006,4.778278
19250,4.5577207,4.8194604
19300,4.5660872,4.8190556
19350,4.5577207,4.84146
19400,4.54812,4.8564434
19450,4.54812,4.833369
19500,4.54812,4.8579803
19550,4.54812,4.851633
19600,4.54812,4.8490157
19650,4.5545588,4.828139
19700,4.5587387,4.836283
19750,4.5545588,4.805758
19800,4.5545588,4.8369994
19850,4.54812,4.79257
19900,4.5545588,4.8211837
19950,4.5545588,4.804181
20000,4.5523,4.8509417
20050,4.54812,4.8396087
20100,4.5523,4.8375754
20150,4.54812,4.8336067
20200,4.54812,4.8504224
20250,4.5523,4.8552556
20300,4.5564866,4.840001
20350,4.54812,4.821746
20400,4.54812,4.8008804
20450,4.5353074,4.824607
20500,4.5353074,4.8158913
20550,4.5353074,4.8114963
20600,4.547854,4.824328
20650,4.547854,4.759897
20700,4.547854,4.7769294
20750,4.5440183,4.794806
20800,4.5440183,4.7942924
20850,4.5440183,4.819011
20900,4.5423684,4.796868
20950,4.5406103,4.776315
21000,4.5406103,4.7830696
21050,4.5423684,4.749159
21100,4.583112,4.7294087
21150,4.5847616,4.710766
21200,4.5726748,4.72456
21250,4.566236,4.760562
21300,4.566236,4.7359505
21350,4.566236,4.7583528
21400,4.566236,4.772116
21450,4.584968,4.732678
21500,4.5933347,4.7421856
21550,4.584968,4.772103
21600,4.584968,4.7868376
21650,4.584968,4.793204
21700,4.584968,4.780918
21750,4.584968,4.8012156
21800,4.584968,4.763311
21850,4.584968,4.7754607
21900,4.575297,4.775035
21950,4.584968,4.7681036
22000,4.584968,4.7849193
22050,4.5596595,4.75815
22100,4.584968,4.7761874
22150,4.584968,4.7707386
22200,4.591407,4.754313
22250,4.591407,4.7525434
22300,4.584968,4.7398486
22350,4.584968,4.6811123
22400,4.5878267,4.7372313
22450,4.562518,4.774127
22500,4.562518,4.786597
22550,4.5878267,4.7599897
22600,4.5878267,4.778254
22650,4.5878267,4.7728434
22700,4.5942655,4.749691
22750,4.5878267,4.74014
22800,4.584968,4.7622695
22850,4.584968,4.760865
22900,4.5596595,4.7827697
22950,4.584968,4.795001
23000,4.584968,4.7811527
23050,4.5885377,4.775436
23100,4.582099,4.7887993
23150,4.582099,4.7184997
23200,4.5995026,4.794001
23250,4.6059413,4.7743535
23300,4.6059413,4.7762823
23350,4.6059413,4.7762823
23400,4.5806327,4.795246
23450,4.5879035,4.7917905
23500,4.6059413,4.7880745
23550,4.618028,4.7880745
23600,4.6042914,4.7880745
23650,4.5960946,4.8022842
23700,4.5960946,4.7872486
23750,4.5960946,4.7931166
23800,4.6025333,4.7972307
23850,4.61462,4.7988234
23900,4.5960946,4.757565
23950,4.6194496,4.7423553
24000,4.6073303,4.7461033
24050,4.617862,4.761085
24100,4.5989637,4.7537017
24150,4.6073303,4.722879
24200,4.5989637,4.708802
24250,4.5820217,4.723094
24300,4.6073303,4.71636
24350,4.580926,4.716253
24400,4.5989637,4.7256126
24450,4.6054025,4.720392
24500,4.584609,4.715383
24550,4.602647,4.715206
24600,4.580429,4.717986
24650,4.582187,4.695132
24700,4.583837,4.714687
24750,4.583837,4.686287
24800,4.583837,4.6494994
24850,4.590276,4.6957808
24900,4.583837,4.701001
24950,4.583837,4.747093
25000,4.583837,4.742955
25050,4.583837,4.7498865
25100,4.604323,4.7562737
25150,4.579306,4.7556252
25200,4.575126,4.742083
25250,4.575126,4.7481747
25300,4.581565,4.7523127
25350,4.575126,4.7239656
25400,4.579306,4.7267156
25450,4.575126,4.73339
25500,4.5834928,4.7393336
25550,4.575126,4.717211
25600,4.5834928,4.596394
25650,4.5834928,4.653188
25700,4.575126,4.6655345
25750,4.575126,4.6759834
25800,4.575126,4.6616807
25850,4.575126,4.66498
25900,4.575126,4.6651144
25950,4.579306,4.6865873
26000,4.575126,4.6717005
26050,4.568574,4.6535587
26100,4.5791926,4.6684666
26150,4.5857043,4.656909
26200,4.5736175,4.661183
26250,4.5671787,4.6535587
26300,4.5736175,4.6679473
26350,4.5671787,4.66079
26400,4.563771,4.5987177
26450,4.563771,4.6551447
26500,4.5685406,4.656009
26550,4.5749793,4.6537323
26600,4.5763745,4.665154
26650,4.5763745,4.6679473
26700,4.576488,4.675029
26750,4.580668,4.6935177
26800,4.576488,4.686067
26850,4.576488,4.656352
26900,4.576488,4.6224523
26950,4.5874295,4.6303897
27000,4.580991,4.63719
27050,4.580991,4.6297393
27100,4.5834007,4.62753
27150,4.5834007,4.654113
27200,4.5917673,4.6231904
27250,4.5834007,4.554957
27300,4.5898395,4.588947
27350,4.5834007,4.5997744
27400,4.5834007,4.5947165
27450,4.5834007,4.607386
27500,4.5834007,4.5958557
27550,4.5834007,4.63121
27600,4.5834007,4.6102233
27650,4.5898395,4.590788
27700,4.594396,4.589545
27750,4.594396,4.5991216
27800,4.590216,4.602787
27850,4.590216,4.612665
27900,4.590216,4.609872
27950,4.590216,4.6150537
28000,4.590216,4.6242785
28050,4.590216,4.6303453
28100,4.590216,4.5437455
28150,4.596655,4.582476
28200,4.590216,4.6301723
28250,4.590216,4.6350517
28300,4.590216,4.6656938
28350,4.590216,4.644636
28400,4.590216,4.6541634
28450,4.590216,4.636483
28500,4.596655,4.6550097
28550,4.596655,4.658475
28600,4.596655,4.64478
28650,4.5868587,4.6361036
28700,4.590216,4.650865
28750,4.596655,4.6407948
28800,4.600835,4.64478
28850,4.594396,4.655464
28900,4.590216,4.660052
28950,4.606331,4.5899615
29000,4.594396,4.6428394
29050,4.590216,4.6651096
29100,4.598927,4.6520867
29150,4.598927,4.6474295
29200,4.598927,4.638992
29250,4.598927,4.615012
29300,4.598927,4.6172767
29350,4.603107,4.6192164
29400,4.58186,4.619546
29450,4.598927,4.5949836
29500,4.598927,4.604168
29550,4.598927,4.6160707
29600,4.598927,4.6160707
29650,4.598927,4.6016436
29700,4.598927,4.586198
29750,4.6114736,4.6243086
29800,4.598927,4.5901055
29850,4.598927,4.6136026
29900,4.598927,4.6243224
29950,4.6053658,4.599751
30000,4.6083117,4.6144853
30050,4.6162186,4.600301
30100,4.6041317,4.6000214
30150,4.6041317,4.625152
30200,4.6041317,4.6028147
30250,4.597693,4.6061063
30300,4.601873,4.613557
30350,4.597693,4.641545
30400,4.597693,4.638614
30450,4.597693,4.603699
30500,4.597693,4.6178837
30550,4.601873,4.6122394
30600,4.588982,4.6173644
30650,4.588982,4.6018224
30700,4.593162,4.565601
30750,4.593162,4.634644
30800,4.593162,4.61115
30850,4.588982,4.6050386
30900,4.595421,4.589847
30950,4.599601,4.6144586
31000,4.6075077,4.6000767
31050,4.58317,4.5954127
31100,4.5750923,4.5994277
31150,4.581531,4.5891495
31200,4.5750923,4.6000304
31250,4.581531,4.6022496
31300,4.5750923,4.6069617
31350,4.581531,4.6022496
31400,4.593618,4.6022496
31450,4.593618,4.6022496
31500,4.584892,4.5609345
31550,4.5969787,4.5738497
31600,4.5969787,4.6022496
31650,4.584892,4.600321
31700,4.584892,4.5791163
31750,4.5969787,4.586567
31800,4.578453,4.5852013
31850,4.578453,4.6002216
31900,4.578453,4.606748
31950,4.578453,4.5987153
32000,4.578453,4.5987153
32050,4.589479,4.6015086
32100,4.589479,4.6028814
32150,4.593659,4.618487
32200,4.579683,4.606166
32250,4.589479,4.618487
32300,4.589479,4.6023726
32350,4.589479,4.5355525
32400,4.589479,4.57827
32450,4.589479,4.5852013
32500,4.589479,4.6151733
32550,4.593659,4.606165
32600,4.589479,4.617805
32650,4.5978456,4.612566
32700,4.589479,4.623326
32750,4.589479,4.59595
32800,4.6000977,4.597316
32850,4.6000977,4.597316
32900,4.6080046,4.594003
32950,4.5959177,4.586567
33000,4.589479,4.5852013
33050,4.589479,4.57827
33100,4.5959177,4.5791163
33150,4.589479,4.5728755
33200,4.5978456,4.5611415
33250,4.5978456,4.5907598
33300,4.589479,4.595822
33350,4.593659,4.595822
33400,4.593659,4.6145916
33450,4.5959177,4.5908337
33500,4.589479,4.6163692
33550,4.589479,4.5872083
33600,4.589479,4.5928526
33650,4.5959177,4.579153
33700,4.5959177,4.564816
33750,4.589479,4.570901
33800,4.589479,4.6371255
33850,4.589479,4.6371255
33900,4.589479,4.6371255
33950,4.5978456,4.637585
34000,4.589479,4.644576
34050,4.589479,4.53797
34100,4.589479,4.6186056
34150,4.589479,4.632854
34200,4.5959177,4.6239758
34250,4.589479,4.632854
34300,4.589479,4.62601
34350,4.589479,4.615174
34400,4.6080046,4.6165395
34450,4.589479,4.6226244
34500,4.589479,4.6226244
34550,4.6000977,4.6028743
34600,4.5959177,4.5954237
34650,4.589479,4.6234603
34700,4.589479,4.643455
34750,4.5959177,4.6117406
34800,4.589479,4.620619
34850,4.6080046,4.5408673
34900,4.6121845,4.5405884
34950,4.6121845,4.5495796
35000,4.6080046,4.5607505
35050,4.5959177,4.5648885
35100,4.6030507,4.5213223
35150,4.5959177,4.5198946
35200,4.6294813,4.5376606
35250,4.6080046,4.5152373
35300,4.574055,4.5329175
35350,4.535134,4.5152373
35400,4.528695,4.5512943
35450,4.519856,4.53808
35500,4.5282226,4.5454636
35550,4.5282226,4.5557604
35600,4.5396075,4.551121
35650,4.5282226,4.533289
35700,4.519856,4.4369683
35750,4.5262947,4.491944
35800,4.5262947,4.4987516
35850,4.5425615,4.5081835
35900,4.524036,4.5184064
35950,4.519856,4.5209513
36000,4.519856,4.525059
36050,4.519856,4.4902773
36100,4.5262947,4.4871907
36150,4.519856,4.496069
36200,4.5262947,4.497887
36250,4.5383816,4.4616423
36300,4.519856,4.4920673
36350,4.519856,4.51367
36400,4.519856,4.5097475
36450,4.5499344,4.50079
36500,4.5282226,4.4994507
36550,4.524036,4.4323783
36600,4.530696,4.4872007
36650,4.5531764,4.4909544
36700,4.5370617,4.517744
36750,4.5412416,4.5081596
36800,4.5978456,4.499912
36850,4.589479,4.4975233
36900,4.589479,4.4578915
36950,4.589479,4.486154
37000,4.6080046,4.4518065
37050,4.6080046,4.4581175
37100,4.5959177,4.5114264
37150,4.5959177,4.497279
37200,4.6080046,4.504251
37250,4.5959177,4.4822035
37300,4.5959177,4.4856687
37350,4.5959177,4.474753
37400,4.5959177,4.4112144
37450,4.6000977,4.5104566
37500,4.593659,4.548351
37550,4.589479,4.558969
37600,4.593659,4.5774784
37650,4.6055937,4.550103
37700,4.589479,4.590952
37750,4.589479,4.581734
37800,4.589479,4.552236
37850,4.589479,4.586172
37900,4.589479,4.5546246
37950,4.589479,4.5535755
38000,4.589479,4.561122
38050,4.589479,4.554637
38100,4.589479,4.5302844
38150,4.5959177,4.54133
38200,4.589479,4.5230412
38250,4.6000977,4.48123
38300,4.5959177,4.5241995
38350,4.5959177,4.522519
38400,4.593659,4.5689044
38450,4.589479,4.5630665
38500,4.5978456,4.5698004
38550,4.589479,4.556373
38600,4.589479,4.5536118
38650,4.589479,4.527523
38700,4.589479,4.527523
38750,4.589479,4.5494747
38800,4.593659,4.5560093
38850,4.5959177,4.5736895
38900,4.5959177,4.5676045
38950,4.589479,4.5612926
39000,4.5975566,4.57099
39050,4.589479,4.588748
39100,4.589479,4.4855
39150,4.589479,4.4846005
39200,4.5959177,4.5266128
39250,4.5959177,4.5252733
39300,4.589479,4.5511513
39350,4.589479,4.548312
39400,4.589479,4.523972
39450,4.589479,4.5459237
39500,4.589479,4.5313973
39550,4.5959177,4.5247374
39600,4.6080046,4.5023117
39650,4.6080046,4.5009723
39700,4.6080046,4.5110545
39750,4.589479,4.5301924
39800,4.589479,4.5491567
39850,4.589479,4.520545
39900,4.5959177,4.500171
39950,4.5959177,4.4800377
40000,4.589479,4.4788795
