time,valence,arousal
18550,5.1313834,4.9017467
18600,5.1313834,4.870077
18650,5.0892634,4.89717
18700,5.1313834,4.919343
18750,5.1376953,4.898017
18800,5.21952,4.871153
18850,5.219184,4.898656
18900,5.2477703,4.9189725
18950,5.0955744,4.8851666
19000,5.130414,4.8600054
19050,5.0764093,4.87329
19100,5.130414,4.8646765
19150,5.221656,4.8170333
19200,5.204918,4.8501205
19250,5.169854,4.8614073
19300,5.1217585,4.8473315
19350,5.101472,4.838127
19400,5.1275325,4.8473315
19450,5.154278,4.8464937
19500,5.122835,4.8342195
19550,5.122835,4.8293495
19600,5.1873317,4.806244
19650,5.230771,4.813532
19700,5.2322764,4.84408
19750,5.2326126,4.8609033
19800,5.230771,4.8021894
19850,5.2326126,4.8329644
19900,5.230771,4.8093452
19950,5.230771,4.8077025
20000,5.122835,4.8397503
20050,5.122835,4.8301544
20100,5.1831384,4.8027205
20150,5.122835,4.8009853
20200,5.1873317,4.8426523
20250,5.122835,4.8289843
20300,5.122835,4.8235617
20350,5.122835,4.8245926
20400,5.2326126,4.8341184
20450,5.1745186,4.82773
20500,5.2257338,4.824295
20550,5.1684694,4.8260407
20600,5.103973,4.809339
20650,5.103973,4.8197002
20700,5.081612,4.7906647
20750,5.0849004,4.7897196
20800,5.1020455,4.8011584
20850,5.045951,4.8068013
20900,5.0276074,4.7953687
20950,5.0753,4.7958145
21000,5.0753,4.8075705
21050,5.0753,4.786471
21100,5.0612535,4.7919636
21150,5.0612535,4.7582603
21200,5.0879993,4.7709503
21250,5.0612397,4.769224
21300,5.1194243,4.7523723
21350,5.174235,4.799761
21400,5.0460124,4.7806377
21450,5.0488725,4.7572174
21500,5.080122,4.658894
21550,5.08487,4.7597766
21600,5.08487,4.7246165
21650,5.1116157,4.751331
21700,5.08487,4.7391515
21750,5.1116157,4.757864
21800,5.0881586,4.6698413
21850,5.078431,4.683696
21900,5.08487,4.680478
21950,5.08487,4.6764708
22000,5.078431,4.7045145
22050,5.1116157,4.731568
22100,5.08487,4.7012053
22150,5.1116157,4.7087755
22200,5.1116157,4.70703
22250,5.1116157,4.703551
22300,5.075821,4.691582
22350,5.0944843,4.681641
22400,5.1242533,4.681641
22450,5.1782446,4.6954904
22500,5.1179414,4.6759305
22550,5.084757,4.6844935
22600,5.1179414,4.692353
22650,5.0911956,4.704737
22700,5.0911956,4.6864114
22750,5.1242533,4.670097
22800,5.1039004,4.712022
22850,5.1039004,4.704737
22900,5.1039004,4.6989465
22950,5.1039004,4.6975937
23000,5.130646,4.6732564
23050,5.162085,4.6972504
23100,5.0687547,4.7000947
23150,5.173456,4.7379527
23200,5.228752,4.7216825
23250,5.228752,4.6557016
23300,5.228752,4.653861
23350,5.2305937,4.707979
23400,5.120816,4.6898212
23450,5.120816,4.72518
23500,5.0940704,4.7365456
23550,5.0940704,4.6790743
23600,5.0940704,4.7334914
23650,5.076234,4.7573853
23700,5.0621376,4.731288
23750,5.0909715,4.7280135
23800,5.0876775,4.7334857
23850,5.17892,4.7343493
23900,5.2242007,4.8037305
23950,5.191129,4.753
24000,5.0813518,4.7365613
24050,5.0662255,4.736157
24100,5.072685,4.694147
24150,5.108346,4.790923
24200,5.0695143,4.7470016
24250,5.0873294,4.7384005
24300,5.0929713,4.7459707
24350,5.0662255,4.736157
24400,5.075141,4.744409
24450,5.108346,4.7352047
24500,5.108346,4.7470016
24550,5.2159457,4.7570868
24600,5.1946664,4.8061366
24650,5.1913776,4.770426
24700,5.1725063,4.749121
24750,5.0816,4.7532835
24800,5.094305,4.742569
24850,5.087993,4.77057
24900,5.0993643,4.772049
24950,5.0556207,4.6867695
25000,5.1042233,4.7808547
25050,5.087993,4.74573
25100,5.087993,4.7534237
25150,5.114739,4.744911
25200,5.186293,4.751187
25250,5.163259,4.754712
25300,5.1368785,4.6957693
25350,5.239397,4.672657
25400,5.1297607,4.690843
25450,5.098147,4.7566404
25500,5.1114864,4.814787
25550,5.142238,4.772816
25600,5.1278124,4.714975
25650,5.140134,4.723811
25700,5.101067,4.708993
25750,5.101067,4.707139
25800,5.1397977,4.760686
25850,5.153075,4.7211976
25900,5.1278124,4.726089
25950,5.180169,4.713457
26000,5.23759,4.740477
26050,5.140134,4.711511
26100,5.101067,4.7229548
26150,5.1213737,4.726034
26200,5.0946283,4.6949873
26250,5.1278124,4.735599
26300,5.107379,4.6979785
26350,5.140134,4.7055993
26400,5.0856924,4.6979785
26450,5.101067,4.7092566
26500,5.095111,4.731993
26550,5.121856,4.7768545
26600,5.079736,4.756406
26650,5.118803,4.7111
26700,5.1341777,4.722192
26750,5.1404896,4.743019
26800,5.198338,4.7935834
26850,5.128168,4.7207212
26900,5.1341777,4.7321014
26950,5.1320496,4.7321014
27000,5.1320496,4.7934766
27050,5.119728,4.730057
27100,5.119314,4.717834
27150,5.119314,4.730959
27200,5.1316357,4.764271
27250,5.049838,4.7101026
27300,5.092569,4.740953
27350,5.1316357,4.7288685
27400,5.1316357,4.744993
27450,5.1252427,4.7394233
27500,5.1316357,4.7164826
27550,5.119314,4.735786
27600,5.144577,4.732142
27650,5.144577,4.6985555
27700,5.1513925,4.7083306
27750,5.0993843,4.744648
27800,5.0993843,4.7178426
27850,5.1261296,4.7531686
27900,5.099048,4.783001
27950,5.1261296,4.7350655
28000,5.138451,4.724512
28050,5.138451,4.7125235
28100,5.1513925,4.6862803
28150,5.138451,4.73884
28200,5.0993843,4.7285514
28250,5.138451,4.7043977
28300,5.092665,4.7302876
28350,5.1194105,4.62822
28400,5.092665,4.7150774
28450,5.131732,4.706844
28500,5.092665,4.7201543
28550,5.1194105,4.7201543
28600,5.0822086,4.7579465
28650,5.1134987,4.7590785
28700,5.1134987,4.7498264
28750,5.1190743,4.7550745
28800,5.092665,4.7728214
28850,5.092665,4.7268224
28900,5.1194105,4.722661
28950,5.131732,4.7112174
29000,5.092665,4.7063584
29050,5.092665,4.721298
29100,5.092665,4.720998
29150,5.092665,4.6934304
29200,5.112972,4.7102776
29250,5.1252933,4.7105513
29300,5.131732,4.6930237
29350,5.131732,4.7302923
29400,5.0772905,4.7302923
29450,5.092665,4.717563
29500,5.1194105,4.730123
29550,5.1194105,4.6920247
29600,5.1273484,4.7540717
29650,5.100939,4.666598
29700,5.1305285,4.677876
29750,5.1317406,4.6807747
29800,5.167429,4.681465
29850,5.188199,4.6586657
29900,5.1681724,4.6393895
29950,5.2761083,4.6780667
30000,5.2386937,4.67162
30050,5.223319,4.6878166
30100,5.235742,4.7247314
30150,5.1310945,4.680482
30200,5.154552,4.6655726
30250,5.154552,4.6861105
30300,5.127806,4.69544
30350,5.127806,4.709379
30400,5.127806,4.67926
30450,5.134118,4.7006984
30500,5.1865015,4.725825
30550,5.1865015,4.693088
30600,5.0996447,4.6623974
30650,5.2012687,4.6945133
30700,5.2012687,4.7189794
30750,5.093333,4.682599
30800,5.1200776,4.682599
30850,5.093333,4.709789
30900,5.1200776,4.6875052
30950,5.093333,4.6886067
31000,5.1059,4.65245
31050,5.079443,4.6263404
31100,5.079107,4.695159
31150,5.1061883,4.682599
31200,5.101677,4.671702
31250,5.1401277,4.7241445
31300,5.131761,4.677139
31350,5.113916,4.606514
31400,5.113916,4.6135755
31450,5.115027,4.6154437
31500,5.158349,4.6028676
31550,5.156261,4.5936713
31600,5.1006794,4.647154
31650,5.097835,4.684927
31700,5.116307,4.6461635
31750,5.0895615,4.6153474
31800,5.0895615,4.628525
31850,5.0895615,4.659153
31900,5.0895615,4.6660576
31950,5.0895615,4.673315
32000,5.0895615,4.641679
32050,5.1396537,4.642795
32100,5.1396537,4.7069297
32150,5.1068993,4.670578
32200,5.2352686,4.6577134
32250,5.23711,4.6642017
32300,5.2352686,4.636095
32350,5.23711,4.6799273
32400,5.2085233,4.6449356
32450,5.2475896,4.6698313
32500,5.165084,4.6951447
32550,5.0852127,4.682035
32600,5.0941486,4.632647
32650,5.1273327,4.6221337
32700,5.1497593,4.6910424
32750,5.1273327,4.6904054
32800,5.0924606,4.6637473
32850,5.098499,4.6593895
32900,5.1005874,4.6718907
32950,5.1273327,4.665544
33000,5.1396537,4.6198235
33050,5.1273327,4.6614513
33100,5.0941944,4.707523
33150,5.0941944,4.7018332
33200,5.111877,4.6767426
33250,5.2411966,4.6811004
33300,5.1272516,4.6505866
33350,5.1332607,4.6787505
33400,5.118478,4.692048
33450,5.1332607,4.7287817
33500,5.1083565,4.681973
33550,5.1205835,4.775097
33600,5.1083565,4.711791
33650,5.0960355,4.6823626
33700,5.059548,4.717864
33750,5.0204816,4.668895
33800,5.1147738,4.6811004
33850,5.114795,4.701872
33900,5.044439,4.681963
33950,5.075729,4.690028
34000,5.1123333,4.705337
34050,5.078027,4.743908
34100,5.114795,4.65348
34150,5.06929,4.646488
34200,5.114795,4.624579
34250,5.114795,4.6480026
34300,5.102474,4.648303
34350,5.083909,4.628832
34400,5.1058946,4.6820397
34450,5.114795,4.735919
34500,5.1083565,4.680338
34550,5.104309,4.6923757
34600,5.110748,4.673392
34650,5.110748,4.6365986
34700,5.0840025,4.607009
34750,5.071472,4.6336107
34800,5.053095,4.629228
34850,5.144822,4.638849
34900,5.1380777,4.616653
34950,5.1445165,4.589415
35000,5.1441803,4.5842743
35050,5.1648235,4.5552073
35100,5.1842036,4.5987787
35150,5.139972,4.66206
35200,5.1648235,4.58625
35250,5.1445165,4.5760193
35300,5.1445165,4.604153
35350,5.1566014,4.627006
35400,5.1233087,4.6180334
35450,5.1233087,4.6180334
35500,5.13468,4.6302533
35550,5.1221976,4.645596
35600,5.1221976,4.607261
35650,5.1285906,4.6499276
35700,5.1553364,4.621914
35750,5.1488976,4.62967
35800,5.122152,4.62967
35850,5.1285906,4.6480803
35900,5.1285906,4.634095
35950,5.1285906,4.5890923
36000,5.1553364,4.6455073
36050,5.147056,4.6144013
36100,5.1316814,4.6201496
36150,5.1247344,4.7025514
36200,5.153368,4.6311746
36250,5.147056,4.673993
36300,5.147056,4.673993
36350,5.147056,4.6245875
36400,5.147056,4.6202984
36450,5.1503453,4.652208
36500,5.173802,4.623408
36550,5.147056,4.65843
36600,5.1349707,4.6920867
36650,5.1584272,4.682319
36700,5.173802,4.642098
36750,5.147056,4.619317
36800,5.147056,4.6826386
36850,5.147056,4.6703014
36900,5.147056,4.6428576
36950,5.147056,4.6573734
37000,5.147056,4.6636333
37050,5.2382984,4.6843843
37100,5.2106485,4.6624537
37150,5.2382984,4.6703014
37200,5.281738,4.6387324
37250,5.173802,4.6177115
37300,5.147056,4.6298256
37350,5.173802,4.675624
37400,5.167363,4.624476
37450,5.1406174,4.6210275
37500,5.147056,4.675624
37550,5.153368,4.6632075
37600,5.2115526,4.6698756
37650,5.252903,4.740238
37700,5.279984,4.7044983
37750,5.180591,4.714256
37800,5.2208695,4.667812
37850,5.173237,4.665927
37900,5.0861883,4.649338
37950,5.0861883,4.6844325
38000,5.0925,4.6863956
38050,5.1565337,4.6689105
38100,5.1434617,4.6689105
38150,5.1702065,4.6802354
38200,5.147056,4.6759925
38250,5.0669503,4.6576753
38300,5.1221976,4.6816564
38350,5.1221976,4.639753
38400,5.1221976,4.6586633
38450,5.1221976,4.6740413
38500,5.1221976,4.6908083
38550,5.1489434,4.6501555
38600,5.1425047,4.6741204
38650,5.1221976,4.562768
38700,5.186694,4.6251493
38750,5.186694,4.656124
38800,5.1285095,4.67481
38850,5.1285095,4.6478305
38900,5.1221976,4.591343
38950,5.1221976,4.6273947
39000,5.0733433,4.64516
39050,5.0733433,4.6466837
39100,5.1285906,4.638836
39150,5.1553364,4.61754
39200,5.13188,4.621783
39250,5.0997567,4.7007704
39300,5.0733433,4.654445
39350,5.1379933,4.6513457
39400,5.147056,4.658014
39450,5.147056,4.657636
39500,5.173802,4.598977
39550,5.173802,4.6044474
39600,5.173802,4.615745
39650,5.147056,4.610428
39700,5.173802,4.590844
39750,5.173802,4.622824
39800,5.140663,4.68417
39850,5.140663,4.6723943
39900,5.167409,4.643362
39950,5.167409,4.6683383
40000,5.140663,4.6352406
