time,valence,arousal
20100,5.288604,4.960186
20150,5.2647886,4.954208
20200,5.2061653,4.9034514
20250,5.1676683,4.889565
20300,5.2116647,4.906909
20350,5.2386117,4.938891
20400,5.2100425,4.887475
20450,5.2496557,4.9418855
20500,5.270943,4.9192715
20550,5.24141,4.9161997
20600,5.2008567,4.887475
20650,5.237337,4.883807
20700,5.1739025,4.896198
20750,5.2350163,4.8998303
20800,5.252242,4.894634
20850,5.2341423,4.8954716
20900,5.2328577,4.868289
20950,5.042519,4.8558984
21000,5.042519,4.8628955
21050,5.0913982,4.8594346
21100,5.0465293,4.8106337
21150,5.1057105,4.8333964
21200,5.101917,4.8653207
21250,5.243539,4.8535743
21300,5.210473,4.849834
21350,5.135268,4.829848
21400,5.165718,4.835885
21450,5.1496544,4.806912
21500,5.1391225,4.8274226
21550,5.372516,4.857207
21600,5.376863,4.857207
21650,5.427611,4.9209323
21700,5.454917,4.926796
21750,5.3930764,4.936607
21800,5.4066825,4.923243
21850,5.3825083,4.910276
21900,5.4037957,4.9199743
21950,5.4391913,4.924046
22000,5.4110293,4.917691
22050,5.386855,4.8711023
22100,5.514513,4.9386277
22150,5.5743074,4.9301076
22200,5.7442455,4.914247
22250,5.562727,4.9335666
22300,5.427611,4.9226556
22350,5.606219,4.9169097
22400,5.5946383,4.9253073
22450,5.4319577,4.954351
22500,5.487386,4.957029
22550,5.491753,4.957029
22600,5.427611,4.958695
22650,5.427611,4.9518867
22700,5.598985,4.9179773
22750,5.612738,4.9452825
22800,5.612738,4.9452825
22850,5.6137996,4.9444447
22900,5.5944924,4.959454
22950,5.44851,4.9339705
23000,5.4457107,4.96165
23050,5.5808268,4.959454
23100,5.5802503,4.9452825
23150,5.367108,4.9244266
23200,5.361189,4.919405
23250,5.415528,4.9481053
23300,5.4165573,4.953513
23350,5.5473175,4.9051347
23400,5.530608,4.93023
23450,5.3706093,4.9580193
23500,5.346794,4.9497356
23550,5.366732,4.9557137
23600,5.2848716,4.9316907
23650,5.329974,4.9665365
23700,5.489768,4.94453
23750,5.4139895,4.9595394
23800,5.478902,4.9173737
23850,5.4987774,4.9380264
23900,5.4513373,4.9303155
23950,5.487197,4.9173737
24000,5.498063,4.9428573
24050,5.515218,4.9361234
24100,5.498063,4.954131
24150,5.540256,4.949102
24200,5.5046334,4.97442
24250,5.498063,4.9444447
24300,5.5267982,4.945886
24350,5.5096436,4.9452825
24400,5.478902,4.9542837
24450,5.316221,4.954351
24500,5.277638,4.8930464
24550,5.3145165,4.947953
24600,5.3461695,4.947953
24650,5.263027,4.922615
24700,5.3418226,4.960916
24750,5.421223,4.9503784
24800,5.306159,4.9444003
24850,5.334321,4.9452033
24900,5.3663125,4.9495406
24950,5.2945786,4.9344034
25000,5.266772,4.9244866
25050,5.266772,4.9033785
25100,5.272267,4.898866
25150,5.176037,4.8838925
25200,5.2807,4.8744297
25250,5.281985,4.8779106
25300,5.316221,4.9211545
25350,5.3118744,4.919916
25400,5.323455,4.92527
25450,5.3208685,4.9211545
25500,5.327388,4.9503784
25550,5.3165216,4.9187107
25600,5.2740393,4.9499593
25650,5.2515807,4.858271
25700,5.232587,4.871307
25750,5.254528,4.93377
25800,5.4819617,4.90292
25850,5.3804193,4.941752
25900,5.2750516,4.834415
25950,5.2562695,4.8713803
26000,5.1238103,4.8738055
26050,5.2586727,4.9041767
26100,5.278114,4.879564
26150,5.1370754,4.877103
26200,5.23579,4.8972816
26250,5.2850513,4.8973937
26300,5.2877836,4.954538
26350,5.2874775,4.861595
26400,5.342572,4.92532
26450,5.4989495,4.912116
26500,5.5242276,4.912116
26550,5.410384,4.9522486
26600,5.3253136,4.9538784
26650,5.29462,4.905875
26700,5.377895,4.940199
26750,5.305486,4.924009
26800,5.350589,4.9370575
26850,5.305486,4.9081483
26900,5.330332,4.933029
26950,5.3860817,4.944473
27000,5.318685,4.9032745
27050,5.2548127,4.8761253
27100,5.108598,4.8761253
27150,5.3023205,4.860417
27200,5.333622,4.8845267
27250,5.3408556,4.8796062
27300,5.5505877,4.9354763
27350,5.550073,4.9378786
27400,5.3926773,4.9544754
27450,5.381097,4.955084
27500,5.381097,4.95205
27550,5.3926773,4.9544754
27600,5.3774643,4.92183
27650,5.329475,4.9160357
27700,5.4060864,4.932038
27750,5.408973,4.9289126
27800,5.340197,4.8983226
27850,5.3209314,4.8797054
27900,5.334552,4.8821235
27950,5.328165,4.8835883
28000,5.360084,4.931942
28050,5.3338103,4.931942
28100,5.3517776,4.9195514
28150,5.3474307,4.9195514
28200,5.3312893,4.8643117
28250,5.363443,4.929413
28300,5.3375854,4.859971
28350,5.379058,4.9276586
28400,5.354526,4.9068046
28450,5.363122,4.889301
28500,5.3600774,4.8795223
28550,5.335971,4.86523
28600,5.516932,4.9120646
28650,5.3832645,4.918492
28700,5.4201,4.9193296
28750,5.3588448,4.9193296
28800,5.524967,4.904698
28850,5.5220804,4.9193296
28900,5.47354,4.8847275
28950,5.4897246,4.8847275
29000,5.468223,4.888468
29050,5.3119826,4.903375
29100,5.4526944,4.901248
29150,5.420783,4.9043965
29200,5.4526944,4.877313
29250,5.344005,4.881828
29300,5.455626,4.9174666
29350,5.488817,4.9271317
29400,5.488817,4.877523
29450,5.546258,4.8497066
29500,5.5369573,4.8563967
29550,5.518741,4.851696
29600,5.5115075,4.851696
29650,5.516762,4.882558
29700,5.3635907,4.882558
29750,5.462835,4.8644834
29800,5.409839,4.8574276
29850,5.3201323,4.866691
29900,5.4747624,4.88693
29950,5.508148,4.88693
30000,5.3766665,4.873658
30050,5.438212,4.8664074
30100,5.4266315,4.894222
30150,5.365086,4.885118
30200,5.3692756,4.8664074
30250,5.3857093,4.9194026
30300,5.334961,4.793931
30350,5.316861,4.781127
30400,5.3828225,4.9050694
30450,5.390056,4.8812814
30500,5.339594,4.807621
30550,5.4897103,4.8822
30600,5.3577046,4.8789287
30650,5.4131727,4.8972287
30700,5.3834047,4.9134912
30750,5.5626016,4.9152455
30800,5.527646,4.917778
30850,5.336707,4.797689
30900,5.336707,4.8196664
30950,5.4131727,4.9386544
31000,5.3931003,4.9409156
31050,5.3607626,4.797158
31100,5.349182,4.851444
31150,5.3671494,4.8325505
31200,5.4194856,4.8999
31250,5.4151387,4.893928
31300,5.58464,4.925658
31350,5.592935,4.9328027
31400,5.5853543,4.911825
31450,5.518895,4.925997
31500,5.491425,4.9118414
31550,5.4430084,4.925997
31600,5.4251714,4.8297405
31650,5.3599286,4.78772
31700,5.4099584,4.828498
31750,5.3690667,4.7875347
31800,5.280732,4.790067
31850,5.2585325,4.7762733
31900,5.429696,4.9364033
31950,5.451339,4.920611
32000,5.471411,4.9017925
32050,5.450784,4.9211383
32100,5.4334884,4.927868
32150,5.5347366,4.8752255
32200,5.4616504,4.8752255
32250,5.3684225,4.7861056
32300,5.2318206,4.79214
32350,5.3298917,4.814998
32400,5.408755,4.801049
32450,5.418788,4.7854
32500,5.4059963,4.7558017
32550,5.394416,4.765767
32600,5.404408,4.815647
32650,5.3978887,4.7835813
32700,5.417716,4.833425
32750,5.394416,4.767557
32800,5.328299,4.713168
32850,5.420116,4.717876
32900,5.4007754,4.7789974
32950,5.456744,4.8305397
33000,5.4840503,4.8282785
33050,5.461091,4.8282785
33100,5.455816,4.826019
33150,5.41165,4.787244
33200,5.4505315,4.829086
33250,5.3918085,4.8010383
33300,5.4423075,4.8436456
33350,5.3961926,4.8011675
33400,5.457765,4.790837
33450,5.628204,4.790837
33500,5.467776,4.7986846
33550,5.4505196,4.80973
33600,5.373466,4.803066
33650,5.434794,4.793098
33700,5.4275603,4.790837
33750,5.3685727,4.680434
33800,5.2049527,4.689871
33850,5.3744783,4.715329
33900,5.419581,4.7821913
33950,5.3896914,4.7318144
34000,5.3635,4.762171
34050,5.3418064,4.725104
34100,5.241651,4.73989
34150,5.2380185,4.6962643
34200,5.646934,4.790877
34250,5.646934,4.781485
34300,5.59148,4.7879233
34350,5.587133,4.7879233
34400,5.507008,4.790877
34450,5.595428,4.7879233
34500,5.419581,4.794168
34550,5.57937,4.813629
34600,5.457753,4.841422
34650,5.469858,4.812985
34700,5.449541,4.827628
34750,5.390216,4.7315865
34800,5.361376,4.75584
34850,5.4200993,4.8167543
34900,5.530217,4.8167543
34950,5.658563,4.8328896
35000,5.6329055,4.80682
35050,5.631066,4.80682
35100,5.6339526,4.81056
35150,5.6808023,4.8720264
35200,5.653971,4.9199133
35250,5.73415,4.905446
35300,5.6852493,4.8935676
35350,5.7219563,4.905446
35400,5.624837,4.8658323
35450,5.571056,4.8176427
35500,5.6545467,4.841422
35550,5.574965,4.841422
35600,5.420786,4.8516297
35650,5.6019397,4.8267903
35700,5.5775514,4.841422
35750,5.5692563,4.841422
35800,5.62542,4.8485045
35850,5.65048,4.8405843
35900,5.7315736,4.841422
35950,5.714419,4.8485045
36000,5.706124,4.8485045
36050,5.69889,4.8476667
36100,5.70963,4.836844
36150,5.7168636,4.836844
36200,5.593649,4.8476667
36250,5.696869,4.8435225
36300,5.625158,4.83644
36350,5.70963,4.8245163
36400,5.717925,4.8464217
36450,5.713578,4.8362546
36500,5.5864153,4.842231
36550,5.6918373,4.837278
36600,5.5407386,4.837278
36650,5.552319,4.825354
36700,5.735329,4.825354
36750,5.655204,4.8335376
36800,5.650857,4.837278
36850,5.7309823,4.8443604
36900,5.713099,4.837278
36950,5.587849,4.8335376
37000,5.696184,4.8335376
37050,5.5208006,4.853679
37100,5.604881,4.8708405
37150,5.5407386,4.890556
37200,5.5450854,4.8799844
37250,5.622727,4.8837247
37300,5.5433717,4.8336062
37350,5.5153565,4.8458033
37400,5.487291,4.834086
37450,5.51247,4.8303456
37500,5.5887775,4.8732657
37550,5.5614715,4.880348
37600,5.4927564,4.787664
37650,5.5070953,4.811703
37700,5.5585847,4.860937
37750,5.4661994,4.780769
37800,5.5027485,4.7932706
37850,5.50349,4.7763715
37900,5.5207157,4.781347
37950,5.5207157,4.822789
38000,5.495515,4.8335166
38050,5.46101,4.7915716
38100,5.5333095,4.871532
38150,5.5333095,4.843683
38200,5.5333095,4.8403845
38250,5.5044904,4.8262563
38300,5.5333095,4.8578587
38350,5.5658183,4.8695254
38400,5.5658183,4.861342
38450,5.526076,4.8578587
38500,5.737319,4.8687153
38550,5.713376,4.908132
38600,5.7362576,4.8667097
38650,5.7380333,4.8587894
38700,5.554238,4.88342
38750,5.620265,4.88688
38800,5.7722135,4.852779
38850,5.7871256,4.8445954
38900,5.628065,4.870691
38950,5.6079926,4.869853
39000,5.7668195,4.792813
39050,5.627578,4.861753
39100,5.7927413,4.8608294
39150,5.799975,4.8608294
39200,5.7927413,4.858404
39250,5.813493,4.85665
39300,5.8010364,4.8398547
39350,5.682098,4.8468328
39400,5.6179557,4.8599854
39450,5.765177,4.8422546
39500,5.804322,4.848763
39550,5.805383,4.847925
39600,5.765177,4.861647
39650,5.7198496,4.860687
39700,5.5970273,4.8278213
39750,5.813493,4.860687
39800,5.812617,4.8200884
39850,5.799975,4.8100348
39900,5.7770934,4.8238287
39950,5.799975,4.8326654
40000,5.7775874,4.8326654
