time,valence,arousal
25450,8.28181,5.5519495
25500,8.211143,5.5251274
25550,8.43609,5.483066
25600,8.256454,5.5251274
25650,8.2397,5.5519495
25700,7.881893,5.5447598
25750,8.087292,5.547758
25800,8.195974,5.547758
25850,8.43609,5.5343933
25900,8.252343,5.5276403
25950,8.165111,5.548261
26000,8.195974,5.565567
26050,8.293139,5.538745
26100,8.2397,5.54138
26150,8.222726,5.5568256
26200,8.305209,5.5568256
26250,8.35265,5.5300035
26300,8.458095,5.487942
26350,8.458095,5.487942
26400,8.315144,5.5300035
26450,8.35265,5.517201
26500,8.418236,5.517201
26550,8.310571,5.457542
26600,8.299817,5.4996033
26650,8.42265,5.4996033
26700,8.357755,5.5264254
26750,8.357755,5.544023
26800,8.376618,5.4972167
26850,8.391788,5.482504
26900,8.357755,5.5264254
26950,8.282302,5.5343924
27000,7.9918904,5.5205092
27050,8.083672,5.523427
27100,7.990114,5.514197
27150,8.438123,5.5264254
27200,8.013758,5.5130296
27250,8.003004,5.514197
27300,7.9532776,5.5125422
27350,8.016311,5.5538273
27400,8.235702,5.531394
27450,8.377643,5.5264254
27500,8.427369,5.5264254
27550,8.243689,5.4885178
27600,7.9532776,5.5125422
27650,8.088022,5.516929
27700,7.983722,5.4980683
27750,8.457813,5.52808
27800,8.323861,5.5264254
27850,8.468567,5.5568256
27900,8.044204,5.5125422
27950,8.02784,5.5250816
28000,8.274134,5.544023
28050,8.408087,5.5264254
28100,8.472982,5.4996033
28150,8.472982,5.517201
28200,7.944454,5.523427
28250,8.102474,5.4934864
28300,8.391221,5.5061154
28350,8.423256,5.4996033
28400,8.468567,5.4996033
28450,8.30271,5.5075703
28500,8.30271,5.5529866
28550,8.35251,5.5176773
28600,8.35251,5.5181627
28650,8.430815,5.4532504
28700,8.409297,5.4953117
28750,8.383374,5.522134
28800,7.969763,5.5082507
28850,8.538478,5.5317554
28900,8.535315,5.4953117
28950,8.582755,5.4953117
29000,8.553647,5.4953117
29050,8.55116,5.5397315
29100,8.491049,5.5450497
29150,8.316564,5.527452
29200,8.07707,5.538651
29250,8.143179,5.490611
29300,8.051311,5.5123153
29350,8.137549,5.500377
29400,8.531051,5.543003
29450,8.443496,5.5399547
29500,8.262101,5.549114
29550,8.168244,5.546116
29600,8.126796,5.5123153
29650,8.272856,5.5261984
29700,7.8938613,5.5427155
29750,8.538478,5.543796
29800,8.044204,5.503966
29850,8.079577,5.5077834
29900,7.8890986,5.5034785
29950,7.8890986,5.533879
30000,7.772206,5.529913
30050,8.405954,5.531167
30100,8.231379,5.5123153
30150,8.589634,5.516974
30200,8.539907,5.5186286
30250,8.488859,5.5248528
30300,8.333756,5.5063944
30350,8.412061,5.5172234
30400,8.276663,5.5447636
30450,7.986252,5.525473
30500,7.986252,5.5078754
30550,8.265908,5.5297256
30600,8.010788,5.5622888
30650,7.986252,5.551404
30700,7.936163,5.551404
30750,8.015621,5.565287
30800,7.764129,5.5573635
30850,7.768476,5.555709
30900,7.8289566,5.5518913
30950,7.8700533,5.551404
31000,7.7828207,5.551404
31050,7.7250047,5.5330944
31100,7.8331637,5.5737944
31150,7.69315,5.560455
31200,7.844039,5.5423694
31250,7.9537344,5.551404
31300,7.988792,5.551404
31350,8.142718,5.5622888
31400,8.131743,5.551404
31450,8.400591,5.565287
31500,8.471896,5.565287
31550,8.471896,5.538465
31600,8.461137,5.565287
31650,8.604088,5.565287
31700,8.465552,5.538465
31750,8.400657,5.565287
31800,8.1556225,5.5429063
31850,8.012671,5.5518913
31900,7.952191,5.551404
31950,7.8494935,5.555946
32000,8.024802,5.5464277
32050,8.037529,5.548566
32100,7.9649177,5.5824227
32150,8.010501,5.555946
32200,8.056629,5.555946
32250,8.021256,5.555946
32300,8.010501,5.555946
32350,8.010501,5.555946
32400,8.093544,5.5657997
32450,8.691663,5.569829
32500,8.10407,5.5657997
32550,8.552534,5.569829
32600,8.397429,5.569829
32650,8.336949,5.5446615
32700,8.563084,5.5732727
32750,8.114618,5.5692434
32800,7.93821,5.5735483
32850,7.8884835,5.5735483
32900,7.8945003,5.517598
32950,8.328969,5.563318
33000,7.948964,5.5819526
33050,8.397429,5.574285
33100,7.900744,5.5504737
33150,8.573838,5.574285
33200,8.558086,5.574285
33250,8.538794,5.554483
33300,8.391424,5.5746613
33350,8.356386,5.554859
33400,8.364672,5.5746613
33450,8.299961,5.5746613
33500,7.977855,5.574937
33550,7.9176464,5.6181364
33600,8.160787,5.609905
33650,8.171541,5.598715
33700,8.160787,5.583654
33750,8.111061,5.603583
33800,8.131277,5.5930066
33850,8.191757,5.5731053
33900,8.2042465,5.5738
33950,8.158119,5.568396
34000,8.158119,5.607457
34050,8.163278,5.5893717
34100,8.232488,5.655572
34150,8.259045,5.6374865
34200,8.296123,5.655572
34250,8.388066,5.6527042
34300,8.423439,5.6527042
34350,8.423439,5.654359
34400,8.383719,5.6681705
34450,8.388066,5.662992
34500,8.388066,5.674478
34550,8.327585,5.7104487
34600,8.41095,5.756479
34650,8.439898,5.7324767
34700,8.404525,5.7321863
34750,8.332936,5.732881
34800,8.343691,5.7537956
34850,8.4088335,5.7428627
34900,8.418901,5.7428627
34950,8.347547,5.7488723
35000,8.316987,5.7537956
35050,8.364376,5.7537956
35100,8.305443,5.7537956
35150,8.312124,5.71321
35200,8.306966,5.7109647
35250,8.367447,5.7660694
35300,8.356693,5.7770023
35350,8.356693,5.772079
35400,8.367447,5.7547593
35450,8.39033,5.7924066
35500,8.327513,5.770337
35550,8.265661,5.7649975
35600,8.245115,5.766456
35650,7.775509,5.7547593
35700,8.313915,5.765692
35750,8.313915,5.7849803
35800,8.132421,5.7829223
35850,8.1520405,5.7829223
35900,8.08382,5.8022103
35950,8.091561,5.7829223
36000,8.091561,5.847455
36050,8.158465,5.847455
36100,8.147712,5.847455
36150,8.091719,5.866743
36200,7.8926,5.866743
36250,8.128297,5.8513384
36300,8.16782,5.8585157
36350,8.16782,5.855378
36400,8.128297,5.8555894
36450,8.178021,5.8555894
36500,8.124296,5.8555894
36550,8.180573,5.8555894
36600,8.183375,5.8943186
36650,8.183375,5.8528666
36700,8.13854,5.874022
36750,8.134054,5.82721
36800,8.12032,5.816037
36850,8.052099,5.8470635
36900,8.041346,5.8470635
36950,8.059841,5.8277755
37000,8.12032,5.8277755
37050,8.052657,5.8277755
37100,8.0763445,5.8375335
37150,8.0763445,5.835883
37200,8.036821,5.837088
37250,8.03949,5.8178
37300,8.089215,5.8178
37350,8.099969,5.8136506
37400,8.099969,5.8136506
37450,8.029829,5.8448625
37500,7.9529843,5.806955
37550,8.033703,5.770711
37600,8.096128,5.7684054
37650,8.085375,5.7815337
37700,8.023422,5.7815337
37750,8.096128,5.7815337
37800,7.9586897,5.80413
37850,8.038576,5.752461
37900,8.152654,5.800338
37950,8.202788,5.8096976
38000,8.155157,5.810042
38050,8.1054325,5.8538365
38100,8.113227,5.8731246
38150,8.099236,5.885898
38200,8.04163,5.885898
38250,8.171306,5.8739743
38300,8.173706,5.87222
38350,8.173665,5.918369
38400,8.235618,5.918369
38450,8.238018,5.918369
38500,8.298499,5.8990808
38550,8.242223,5.918369
38600,8.373086,5.8963456
38650,8.485318,5.8854933
38700,8.412611,5.8120646
38750,8.385313,5.813599
38800,8.385313,5.8153534
38850,8.373086,5.8346415
38900,8.385313,5.8346415
38950,8.294818,5.7936654
39000,8.245091,5.733272
39050,8.223594,5.6692123
39100,8.328128,5.6712937
39150,8.302295,5.679477
39200,8.379478,5.688314
39250,8.633088,5.73931
39300,8.636776,5.7808113
39350,8.570096,5.7643523
39400,8.716727,5.7643523
39450,8.7307415,5.728686
39500,8.599532,5.744332
39550,8.628567,5.7164283
39600,8.58049,5.728126
39650,8.777265,5.6969786
39700,8.779602,5.6756377
39750,8.777265,5.6782603
39800,8.777265,5.674294
39850,8.716784,5.674377
39900,8.70654,5.6804543
39950,8.76651,5.652807
40000,8.781466,5.641725
