time,valence,arousal
25500,5.7406006,4.9530754
25550,5.825937,5.0416813
25600,5.9431286,5.086197
25650,5.7732463,5.0079885
25700,5.7560577,4.962893
25750,5.7560577,5.006414
25800,5.8461943,5.0702558
25850,5.9242706,5.08854
25900,5.8757095,5.04039
25950,5.6917653,4.888285
26000,5.7772393,4.989562
26050,5.8772693,5.117305
26100,5.989568,5.075146
26150,5.9756527,5.1577353
26200,5.79691,5.0009027
26250,5.83444,5.013314
26300,5.81961,5.0039005
26350,5.989568,5.1875563
26400,6.024648,5.114696
26450,6.0270987,5.103984
26500,5.8688545,5.026644
26550,5.83921,4.987316
26600,5.799067,4.983957
26650,5.948593,5.176798
26700,6.066234,5.0745955
26750,6.0715604,5.1187596
26800,6.0030866,5.06355
26850,5.9000707,5.0651884
26900,5.665363,4.9233246
26950,5.674024,5.0059
27000,5.8968854,5.0745955
27050,5.940898,5.123499
27100,5.9872904,5.06355
27150,5.920866,5.1577353
27200,5.789911,5.1414437
27250,5.7824283,5.0735254
27300,5.7421594,5.0079474
27350,5.9407554,5.0910463
27400,5.9153943,5.0359817
27450,5.9153943,5.1017585
27500,5.909815,5.054228
27550,5.793049,5.0563364
27600,5.7077184,4.955002
27650,5.675158,4.9958034
27700,5.707772,5.0331035
27750,5.892611,4.9419637
27800,5.8864784,5.039562
27850,5.8785634,5.1623836
27900,5.7241654,4.952069
27950,5.834512,5.072495
28000,5.7630525,4.990313
28050,5.9312935,5.0876064
28100,6.010233,5.020111
28150,5.9297338,5.0699034
28200,5.886571,5.0429173
28250,5.7293034,4.9974065
28300,5.6760173,4.9176526
28350,5.761323,5.0122275
28400,5.9057703,5.0192733
28450,5.9940825,5.1190233
28500,5.920583,5.0404935
28550,5.860776,5.02984
28600,5.7740726,4.952112
28650,5.774025,5.03971
28700,5.808165,4.9406896
28750,5.937454,5.075649
28800,5.8860908,5.0383773
28850,5.8963213,5.1241727
28900,5.750766,4.9705186
28950,5.7599807,5.009207
29000,5.859482,5.029658
29050,5.9732475,5.0972404
29100,5.8977423,5.075448
29150,5.921357,5.099628
29200,5.7722588,5.0240703
29250,5.7372804,4.9646115
29300,5.750766,4.954356
29350,5.8845954,5.08177
29400,5.906491,5.03857
29450,5.9245625,5.0741525
29500,5.7599807,5.0700927
29550,5.7462044,5.0429206
29600,5.695761,4.93341
29650,5.871866,5.0525255
29700,5.935739,5.060095
29750,5.8835526,5.0466566
29800,5.842115,5.005732
29850,5.7370424,5.044558
29900,5.7370424,4.9726243
29950,5.7915287,5.051512
30000,5.867046,5.019604
30050,5.8763776,5.0701275
30100,5.7931023,5.0089064
30150,5.750894,5.016118
30200,5.7159157,4.954349
30250,5.8076015,5.0772877
30300,5.7931023,5.01341
30350,5.899218,5.059944
30400,5.920041,5.00301
30450,5.829124,5.063471
30500,5.7088223,4.863748
30550,5.714483,4.903258
30600,5.6763725,4.9299054
30650,5.798858,5.0407515
30700,5.9243336,5.0253944
30750,5.9870915,5.0668406
30800,5.8821335,4.9849243
30850,5.770465,5.020903
30900,5.7216716,4.8766785
30950,5.6964393,4.9162526
31000,5.869677,4.9648385
31050,5.9672103,5.0424457
31100,5.857366,5.0206532
31150,5.768841,4.9549403
31200,5.7313104,4.899034
31250,5.7313104,4.952002
31300,5.7797503,5.018701
31350,5.852072,5.0376873
31400,5.7319226,4.818612
31450,5.6890593,4.90311
31500,5.6623926,4.8655634
31550,5.7528057,4.9216943
31600,5.899316,4.9818726
31650,5.8905673,5.0541053
31700,5.777399,5.025458
31750,5.7410045,5.0018983
31800,5.708017,4.8772006
31850,5.8047056,5.082622
31900,5.887981,5.019746
31950,6.0014815,5.0953364
32000,5.8740654,4.9876804
32050,5.7367935,4.9570465
32100,5.7111425,4.9660635
32150,5.7736335,4.9881873
32200,5.8234763,5.020695
32250,5.894295,5.009937
32300,5.8585877,4.998394
32350,5.765151,4.8468547
32400,5.6853952,4.941379
32450,5.6507926,4.928938
32500,5.684035,4.922504
32550,5.939884,5.054089
32600,5.9418316,4.973926
32650,5.9092073,5.040768
32700,5.7155333,4.9423294
32750,5.6936464,4.930386
32800,5.701003,4.8518705
32850,5.7131257,4.939942
32900,5.8755026,5.040547
32950,5.9201193,5.040768
33000,5.9081917,5.0121136
33050,5.8249164,5.1181464
33100,5.7517185,4.9484577
33150,5.7290187,4.987499
33200,5.7862897,4.991046
33250,5.7273145,4.7758856
33300,5.854261,4.9423246
33350,5.894018,5.004012
33400,5.782708,4.963642
33450,5.722692,4.907893
33500,5.699409,4.8752913
33550,5.7274513,4.9393435
33600,5.8368344,4.979837
33650,5.9145303,5.028569
33700,5.817864,4.986584
33750,5.7277145,4.927335
33800,5.670726,4.8761787
33850,5.6271963,4.8818517
33900,5.73551,4.8991566
33950,6.0212126,5.0427785
34000,6.149468,4.990002
34050,6.025201,4.9891644
34100,5.8158264,4.9283004
34150,5.77315,4.8657355
34200,5.782732,4.916427
34250,5.858197,4.976858
34300,6.0391164,4.9999228
34350,6.0373993,5.08718
34400,6.010018,5.0722613
34450,6.0416903,5.08718
34500,5.948196,4.9782863
34550,5.8888197,4.942807
34600,5.8888197,4.943645
34650,6.0243716,5.0334287
34700,6.049598,4.9865856
34750,5.9514728,5.0087914
34800,5.869396,4.8823085
34850,5.9497557,5.063123
34900,5.9055815,5.0008993
34950,5.9514728,5.0634584
35000,6.039028,4.9734054
35050,5.9747047,4.8810635
35100,5.954681,4.9934764
35150,5.838933,4.8595347
35200,5.8502827,4.8739195
35250,5.9055815,5.0376954
35300,5.9514728,5.026834
35350,6.070803,5.041534
35400,6.070803,4.971573
35450,6.042624,5.0257115
35500,5.873462,4.9269567
35550,5.829798,4.897282
35600,5.830191,4.918337
35650,5.8631144,4.901318
35700,6.0564632,4.990598
35750,6.102742,5.0345144
35800,6.044007,5.0084014
35850,5.9309797,4.975082
35900,5.861452,4.973541
35950,5.8966217,4.8396482
36000,5.841184,4.905839
36050,5.9348044,5.089373
36100,6.1558576,5.052853
36150,5.9317894,4.996891
36200,5.863706,4.8774757
36250,5.8302107,4.913531
36300,5.8864064,4.964928
36350,6.0236754,5.04213
36400,6.053174,5.010116
36450,5.8990145,5.002702
36500,5.863706,4.8935237
36550,5.8354163,4.95285
36600,5.7872376,4.9361787
36650,5.8542595,4.9466558
36700,6.205546,5.0120254
36750,6.0772905,5.050933
36800,5.9577007,5.0438504
36850,5.9041505,4.80854
36900,5.841879,4.9241343
36950,5.988138,5.0183606
37000,6.0930996,5.0151515
37050,6.116643,5.0461936
37100,5.9124165,4.934537
37150,5.889716,4.901554
37200,5.8683515,4.8828764
37250,5.9435554,5.0067806
37300,6.080643,4.966199
37350,6.080643,5.000959
37400,5.9717927,5.0452294
37450,5.951693,5.033513
37500,5.861479,4.892686
37550,5.9250245,4.9938335
37600,6.089823,4.990769
37650,6.057642,5.038783
37700,5.9684653,4.9147143
37750,5.8844323,4.993974
37800,5.9608316,5.0344877
37850,6.0571313,5.0189643
37900,5.956891,4.966458
37950,6.038376,5.0523877
38000,5.9717927,5.037612
38050,5.889716,4.962554
38100,5.889716,4.9025035
38150,5.887999,4.9336348
38200,5.9259014,5.0039883
38250,6.0913825,5.052753
38300,6.101848,5.0116925
38350,5.9990993,5.050933
38400,5.9250245,4.963002
38450,5.980427,4.9607687
38500,5.8641906,4.9061007
38550,5.8905387,5.013184
38600,5.9715285,4.925941
38650,6.009869,5.0330133
38700,6.01916,4.9727535
38750,5.898423,4.9639463
38800,6.0219417,4.9990582
38850,5.9528055,5.025334
38900,5.945191,5.0077214
38950,6.044007,5.0673065
39000,5.973188,5.0481606
39050,5.986231,5.0159774
39100,5.9302893,5.0200024
39150,5.8492746,4.9480124
39200,5.863805,4.924859
39250,6.0985675,5.0431027
39300,6.0423713,5.051792
39350,6.009682,5.0410337
39400,5.872413,4.9326086
39450,5.8146796,4.9231753
39500,5.7438784,4.877011
39550,5.8163004,4.819319
39600,5.828576,4.9406476
39650,5.9923944,5.0588307
39700,6.022129,4.9941907
39750,5.9254627,5.0886674
39800,5.8786945,4.9326086
39850,5.8242726,4.9195356
39900,5.823884,4.87211
39950,5.813328,4.931672
40000,5.9254627,5.0132265
