time,valence,arousal
17800,7.1140523,5.0255938
17850,6.9468355,4.9879594
17900,6.9781003,4.957937
17950,6.924659,4.969771
18000,6.9056234,4.9331536
18050,6.8982253,4.936313
18100,6.905459,4.936313
18150,6.8138404,4.927003
18200,6.978222,4.9449883
18250,6.8986583,4.954778
18300,6.982126,4.9489403
18350,7.0702186,5.0067215
18400,6.9042983,4.9900675
18450,6.9617825,5.008053
18500,6.9827557,4.9900675
18550,6.955963,4.9900675
18600,7.2044053,4.9836016
18650,7.1727743,4.990614
18700,6.957663,5.0062165
18750,6.928426,5.0032916
18800,6.9105663,5.00133
18850,6.9483786,5.0741286
18900,7.1439714,5.089972
18950,6.8072767,5.090949
19000,6.847703,5.065669
19050,6.82261,5.020805
19100,6.847703,5.096319
19150,6.847703,5.105482
19200,6.914393,5.085265
19250,6.9319077,5.085265
19300,6.9391413,5.1032505
19350,6.9179144,5.085265
19400,6.949999,5.0901575
19450,7.1772227,5.0901575
19500,7.042472,5.1065598
19550,6.910921,5.091066
19600,6.910921,5.091066
19650,6.87929,5.0915837
19700,6.9316497,5.095324
19750,6.9000187,5.0954366
19800,6.826095,5.0579395
19850,6.94532,5.0263605
19900,7.1910567,5.0876613
19950,6.9443145,5.1170707
20000,7.0110044,5.095568
20050,7.0426354,5.077685
20100,7.0238643,4.980536
20150,7.005865,4.971104
20200,7.0302625,4.9748445
20250,7.052248,4.9681025
20300,7.0302625,4.956859
20350,7.052248,4.996804
20400,7.0993476,4.9632053
20450,7.0665927,4.977608
20500,7.195463,4.9824023
20550,7.3397145,4.9741325
20600,7.405562,4.94229
20650,7.1215396,4.908643
20700,7.3071957,4.9083023
20750,7.050808,4.9658575
20800,7.304784,4.95902
20850,7.3144293,4.930612
20900,7.4103384,4.9697366
20950,7.4103384,4.952572
21000,7.356722,4.9360695
21050,7.356722,4.9360695
21100,7.3787074,4.93981
21150,7.356722,4.934258
21200,7.1999855,4.934258
21250,7.1062226,4.9504476
21300,7.356722,4.938427
21350,7.388353,5.011716
21400,7.3128676,5.0288806
21450,7.3534327,5.015616
21500,7.099457,5.001896
21550,7.0177975,4.992384
21600,6.942854,4.9598207
21650,6.9389324,4.9683433
21700,6.961445,4.9863286
21750,6.9341607,4.9705844
21800,6.953277,4.9715815
21850,6.9312916,5.0521674
21900,7.103854,5.0768833
21950,7.2328744,5.0676856
22000,7.212314,5.0639453
22050,7.015122,5.0782304
22100,7.1959777,5.0357075
22150,7.2077713,5.062134
22200,7.240849,5.0992208
22250,7.251041,5.06757
22300,7.0880938,5.0193877
22350,7.0608096,5.1107383
22400,7.0926538,5.0984435
22450,7.0315905,5.1066327
22500,7.038824,5.110373
22550,7.0653696,5.0931845
22600,7.043384,5.0878043
22650,7.0735373,5.1007423
22700,6.9790015,5.085993
22750,6.967208,5.1066327
22800,7.0735373,5.0915446
22850,7.0682387,5.094703
22900,7.095523,5.096925
22950,7.090963,5.114744
23000,7.096589,5.023575
23050,7.1005754,5.0545187
23100,7.0820665,4.957185
23150,7.07859,5.0300713
23200,7.071924,5.0361514
23250,7.042705,5.034106
23300,7.042705,5.023219
23350,7.0499387,5.049496
23400,7.027571,5.038247
23450,6.9916453,5.0488863
23500,7.0661306,5.0279264
23550,7.0661306,5.069043
23600,7.0733643,5.069043
23650,7.04608,5.041058
23700,7.120412,5.0293975
23750,7.1316667,5.02061
23800,7.0733643,5.029445
23850,7.04608,5.0242624
23900,6.9496093,5.014201
23950,7.0206103,4.948572
24000,7.10284,5.0043435
24050,7.0206103,5.06582
24100,7.0733643,5.037939
24150,7.0661306,5.037939
24200,7.0704775,5.0486555
24250,7.0634623,5.057853
24300,7.036178,5.0260153
24350,6.9689264,5.0367317
24400,7.0634623,5.047137
24450,7.0634623,5.0291514
24500,6.99266,5.0421896
24550,7.0143914,5.057853
24600,7.0671453,5.0882535
24650,6.992406,5.0662937
24700,7.04516,5.0662937
24750,7.0523934,5.026892
24800,7.04516,5.0493255
24850,7.04516,5.011442
24900,7.04516,5.0605874
24950,7.039861,5.0493975
25000,7.008296,5.0112076
25050,7.023048,4.991751
25100,7.109413,5.0297728
25150,7.043356,4.9760394
25200,7.0671635,5.0078607
25250,7.074397,5.0078607
25300,7.0715103,5.0078607
25350,7.089149,5.0011187
25400,7.089149,5.011835
25450,7.0963826,5.0298204
25500,7.081694,5.0078607
25550,7.0773473,4.9898753
25600,7.0622826,4.909293
25650,7.0701137,4.9946184
25700,7.0773473,4.9898753
25750,7.0963826,5.01357
25800,7.0701137,4.9736247
25850,7.0701137,4.99161
25900,7.0744605,4.97645
25950,7.0701137,4.97645
26000,7.0701137,4.9584646
26050,7.0773473,5.0019445
26100,7.075011,5.0019445
26150,7.0428295,4.998204
26200,7.067777,4.983959
26250,7.067777,4.983959
26300,7.067777,5.0019445
26350,6.992292,4.983959
26400,7.08723,4.970717
26450,7.045495,4.9958973
26500,7.034051,5.0070133
26550,7.044155,4.9965496
26600,7.228118,5.009232
26650,7.2042317,5.0131154
26700,7.214336,5.0497737
26750,7.2071023,5.0750165
26800,7.214336,5.0750165
26850,7.24162,5.0750165
26900,7.227834,5.057031
26950,7.2048664,5.059084
27000,6.9329042,5.0465503
27050,6.9590015,5.0502906
27100,7.0073137,4.984155
27150,7.00965,4.977125
27200,6.987073,4.9469614
27250,7.0704155,4.975398
27300,7.2977624,5.0815306
27350,7.3794217,5.0617275
27400,7.475991,5.054535
27450,7.4515934,5.044432
27500,7.4127765,5.050022
27550,7.430641,5.0742097
27600,7.4550385,5.0742097
27650,7.4550385,5.0540824
27700,7.4723363,5.1222353
27750,7.467004,5.12156
27800,7.412258,5.1163335
27850,7.419492,5.112593
27900,7.419492,5.1153426
27950,7.345568,5.076255
28000,7.377199,5.1140847
28050,7.3699656,5.1272664
28100,7.3383346,5.123526
28150,7.412258,5.1272664
28200,7.412258,5.123526
28250,7.3943934,5.1044097
28300,7.433258,5.1116257
28350,7.4304447,5.0936403
28400,7.4304447,5.098348
28450,7.4376783,5.1116257
28500,7.3988137,5.123526
28550,7.4304447,5.1163335
28600,7.5105195,5.1272664
28650,7.4100246,5.136984
28700,7.3849683,5.128175
28750,7.4014087,5.0589113
28800,7.3697777,5.1107693
28850,7.362544,5.1244345
28900,7.4014087,5.128175
28950,7.4753323,5.128175
29000,7.3852,5.1332436
29050,7.3813643,5.1189985
29100,7.4753323,5.1272664
29150,7.42818,5.132335
29200,7.3883553,5.1360755
29250,7.3852696,5.130781
29300,7.3852696,5.1487665
29350,7.448604,5.1399574
29400,7.367447,5.1399574
29450,7.4634295,5.1399574
29500,7.302984,5.122552
29550,7.287718,5.05877
29600,7.287718,5.1211023
29650,7.287718,5.1399574
29700,7.3616414,5.1399574
29750,7.3616414,5.125284
29800,7.3616414,5.112393
29850,7.3616414,5.1169415
29900,7.3616414,5.1216493
29950,7.3616414,5.1243987
30000,7.400116,5.1216493
30050,7.400116,5.132582
30100,7.427326,5.1363225
30150,7.427326,5.1363225
30200,7.3736367,5.1363225
30250,7.353403,5.1363225
30300,7.353403,5.0973516
30350,7.3461695,5.0989656
30400,7.235622,5.110835
30450,7.2328086,5.1211143
30500,7.360422,5.1123724
30550,7.362276,5.1069775
30600,7.340217,5.1069775
30650,7.3455496,5.108632
30700,7.37718,5.1123724
30750,7.399239,5.0531316
30800,7.399239,5.036126
30850,7.4064727,5.0485034
30900,7.399239,5.034042
30950,7.4064727,5.055903
31000,7.352783,5.0561767
31050,7.3008976,5.09189
31100,7.3229566,4.99812
31150,7.341089,5.079556
31200,7.341089,5.0580916
31250,7.449839,5.056437
31300,7.460748,5.056437
31350,7.485145,5.0247717
31400,7.485145,5.0246716
31450,7.485145,5.006686
31500,7.563684,5.039233
31550,7.541625,5.042757
31600,7.5481772,5.042757
31650,7.5630026,5.042757
31700,7.5630026,5.0277452
31750,7.4631433,5.039365
31800,7.448318,5.0458307
31850,7.3892193,4.9728007
31900,7.360993,4.8778634
31950,7.3698764,4.963841
32000,7.307507,4.945358
32050,7.4135466,4.9365487
32100,7.4874697,4.9365487
32150,7.389634,4.963343
32200,7.4259095,4.9786777
32250,7.443881,4.9698687
32300,7.4959207,4.9698687
32350,7.477691,5.0585175
32400,7.4704576,5.1315475
32450,7.480029,5.1315475
32500,7.4239283,5.1403565
32550,7.4483986,5.1315475
32600,7.4483986,5.1315475
32650,7.3476048,5.1665244
32700,7.3476048,5.1464415
32750,7.4089193,5.1173983
32800,7.350418,5.096457
32850,7.4828424,5.087648
32900,7.475609,5.1167192
32950,7.3816414,5.1783032
33000,7.424341,5.1783032
33050,7.4439783,5.165754
33100,7.451212,5.169494
33150,7.451212,5.164099
33200,7.469076,5.1638117
33250,7.495375,5.167552
33300,7.3898206,5.1637053
33350,7.279387,5.0691514
33400,7.206766,5.055909
33450,6.9898224,4.952688
33500,7.0411773,5.0550375
33550,7.077725,5.060314
33600,7.060822,5.0742216
33650,7.0906944,5.072943
33700,7.053548,5.163541
33750,7.0575676,5.1899114
33800,7.104059,5.1845164
33850,7.131343,5.1834455
33900,7.131343,5.1899114
33950,7.122136,5.1899114
34000,7.1966214,5.171926
34050,7.2223663,5.2134647
34100,7.200343,5.284453
34150,7.1883106,5.1751723
34200,7.0325966,5.2727323
34250,7.04893,5.2805796
34300,7.0416965,5.2509036
34350,7.068981,5.238313
34400,7.076215,5.2273803
34450,7.04893,5.2562985
34500,7.0416965,5.252558
34550,7.076215,5.2562985
34600,7.04893,5.2613673
34650,7.076215,5.2562985
34700,7.076215,5.230804
34750,7.073328,5.2562985
34800,6.9980793,5.239316
34850,7.0033035,5.241442
34900,7.0541553,5.2562985
34950,6.9816723,5.252558
35000,6.9698787,5.2509036
35050,6.9744387,5.236855
35100,7.0017233,5.2161474
35150,7.008957,5.2161474
35200,7.0017233,5.198162
35250,7.0017233,5.190653
35300,6.9816723,5.212407
35350,7.008957,5.2052145
35400,7.008957,5.187229
35450,7.008957,5.2052145
35500,6.9308214,5.1901293
35550,6.899238,5.1954837
35600,6.9310617,5.2027946
35650,6.962693,5.2248893
35700,7.125853,5.2212257
35750,7.0985694,5.2065525
35800,7.105803,5.137364
35850,7.1374335,5.1301713
35900,7.1330867,5.1254635
35950,7.1330867,5.1254635
36000,7.0985694,5.121723
36050,6.940166,5.1396422
36100,6.999648,5.0863256
36150,7.0387263,5.0375423
36200,7.0314927,4.9150147
36250,7.078011,4.980695
36300,7.058984,5.0035577
36350,6.9242897,5.000084
36400,7.05942,4.9976735
36450,7.0321355,4.964288
36500,7.024902,4.971286
36550,7.063719,4.9759936
36600,7.0929756,4.974339
36650,7.4485044,4.980123
36700,7.480135,4.988571
36750,7.475788,4.999504
36800,7.4914722,4.995764
36850,7.515869,5.0586834
36900,7.4103146,5.02379
36950,7.441946,5.0930767
37000,7.4301524,5.0489235
37050,7.441946,5.0761065
37100,7.525076,5.0489235
37150,7.525076,5.0638304
37200,7.2145777,5.0637956
37250,7.525076,5.0379457
37300,7.5725007,5.025644
37350,7.525186,4.993097
37400,7.5133924,5.0076585
37450,7.3044515,5.0185914
37500,7.186823,4.9842596
37550,7.2123833,4.9776487
37600,7.159637,4.9723277
37650,7.0626793,4.990342
37700,7.0118647,5.0277395
37750,7.0236583,5.0566926
37800,7.0136876,5.002245
37850,7.001894,4.9877033
37900,7.0091276,4.949351
37950,7.020921,4.964499
38000,7.0091276,5.1408668
38050,7.0136876,5.131669
38100,6.905531,5.2310977
38150,7.107414,5.2309976
38200,7.024695,5.212169
38250,7.10018,5.205238
38300,7.056562,5.1151557
38350,7.078121,5.199027
38400,7.0789304,5.2302547
38450,7.0789304,5.2390637
38500,7.0789304,5.1883106
38550,7.0789304,5.1703253
38600,6.9674263,5.2070665
38650,6.9601927,5.205412
38700,6.9630795,5.189081
38750,6.9674263,5.2070665
38800,6.9630795,5.2070665
38850,6.955846,5.189081
38900,6.9630795,5.2070665
38950,6.9194613,5.1418757
39000,6.919566,5.095355
39050,6.994815,5.1965017
39100,6.9992876,5.208785
39150,6.9630795,5.208785
39200,6.9630795,5.172224
39250,6.9488,5.1902094
39300,6.9601927,5.1886263
39350,6.955846,5.1886263
39400,6.9630795,5.1886263
39450,6.9779634,5.1886263
39500,6.9737215,5.180763
39550,6.6840687,5.176537
39600,6.9229527,5.1638203
39650,6.918606,5.0672984
39700,6.966383,5.1737857
39750,6.966571,5.1797924
39800,6.966383,5.1920495
39850,6.966383,5.232698
39900,6.9736166,5.2211313
39950,6.9736166,5.2391167
40000,6.97073,5.2391167
