time,valence,arousal
15200,5.3857064,4.6838384
15250,5.3857064,4.7273307
15300,5.3857064,4.7107854
15350,5.382064,4.736895
15400,5.382064,4.6675754
15450,5.3857064,4.674148
15500,5.382064,4.6731963
15550,5.382064,4.6786313
15600,5.392818,4.722397
15650,5.392818,4.698996
15700,5.392818,4.7079144
15750,5.392818,4.7134686
15800,5.3857064,4.757554
15850,5.3857064,4.7423224
15900,5.3857064,4.765626
15950,5.3857064,4.761411
16000,5.3857064,4.8426485
16050,5.382064,4.799705
16100,5.382064,4.722397
16150,5.382064,4.6986575
16200,5.3857064,4.724957
16250,5.3857064,4.6654
16300,5.375043,4.565669
16350,5.382064,4.6284447
16400,5.382064,4.712259
16450,5.3775516,4.769695
16500,5.382064,4.7075043
16550,5.382064,4.6904125
16600,5.3857064,4.760191
16650,5.3857064,4.7655587
16700,5.382064,4.697099
16750,5.392818,4.697099
16800,5.382064,4.697099
16850,5.382064,4.7032585
16900,5.3964605,4.7136855
16950,5.382064,4.7032585
17000,5.382064,4.7437005
17050,5.392818,4.7032585
17100,5.392818,4.682301
17150,5.392818,4.6859703
17200,5.3857064,4.727858
17250,5.3857064,4.733685
17300,5.3857064,4.734527
17350,5.3656955,4.712013
17400,5.3616195,4.6245184
17450,5.382064,4.6082306
17500,5.382064,4.6140943
17550,5.3857064,4.6327577
17600,5.3857064,4.6610622
17650,5.3857064,4.64685
17700,5.382064,4.6272373
17750,5.375043,4.558583
17800,5.382064,4.56901
17850,5.382064,4.5854483
17900,5.3857064,4.6167026
17950,5.3857064,4.6426544
18000,5.382064,4.6309776
18050,5.3857064,4.6309776
18100,5.3857064,4.681241
18150,5.3857064,4.714282
18200,5.3857064,4.678802
18250,5.382064,4.6256475
18300,5.382064,4.5704465
18350,5.382064,4.498606
18400,5.382064,4.498606
18450,5.4071007,4.539421
18500,5.4071007,4.5519433
18550,5.410743,4.5498476
18600,5.4071007,4.543617
18650,5.4071007,4.543617
18700,5.410743,4.558758
18750,5.410743,4.5704346
18800,5.4337535,4.5430007
18850,5.430111,4.5544195
18900,5.440865,4.532573
18950,5.430111,4.532573
19000,5.4288054,4.5268855
19050,5.4288054,4.5268855
19100,5.4288054,4.4848094
19150,5.432448,4.515511
19200,5.432448,4.515613
19250,5.4584355,4.484354
19300,5.4584355,4.597366
19350,5.4584355,4.5110154
19400,5.448835,4.5531354
19450,5.448835,4.5032325
19500,5.4451923,4.4739265
19550,5.4451923,4.478122
19600,5.4451923,4.478122
19650,5.4451923,4.52747
19700,5.448835,4.601909
19750,5.448835,4.5467534
19800,5.4451923,4.5058465
19850,5.448835,4.5467534
19900,5.448835,4.5256863
19950,5.4451923,4.468068
20000,5.4451923,4.5013323
20050,5.4451923,4.493655
20100,5.4451923,4.4185953
20150,5.4451923,4.4252825
20200,5.448835,4.440178
20250,5.4451923,4.4035234
20300,5.4451923,4.429832
20350,5.4451923,4.4386616
20400,5.4529243,4.5056214
20450,5.443754,4.541811
20500,5.443754,4.53991
20550,5.443754,4.5324726
20600,5.4508657,4.4897537
20650,5.4401116,4.481268
20700,5.443754,4.528811
20750,5.4401116,4.4794054
20800,5.4401116,4.483601
20850,5.4508657,4.483601
20900,5.459771,4.483601
20950,5.459771,4.483601
21000,5.449017,4.4761095
21050,5.449017,4.481576
21100,5.449017,4.495185
21150,5.459771,4.4699025
21200,5.4433455,4.4462266
21250,5.419041,4.4462266
21300,5.405008,4.4584656
21350,5.405008,4.485583
21400,5.4086504,4.455939
21450,5.413694,4.4073844
21500,5.389607,4.3842587
21550,5.3932495,4.466249
21600,5.413694,4.4351625
21650,5.413694,4.4462266
21700,5.413694,4.4529138
21750,5.413694,4.4504223
21800,5.424448,4.395097
21850,5.424448,4.416334
21900,5.4173365,4.4285727
21950,5.413694,4.446456
22000,5.410565,4.4443603
22050,5.4225993,4.370805
22100,5.426242,4.444672
22150,5.4308963,4.475771
22200,5.4308963,4.4737263
22250,5.4308963,4.4788747
22300,5.4272537,4.4158154
22350,5.4272537,4.423858
22400,5.4308963,4.4652205
22450,5.4308963,4.4710565
22500,5.4527245,4.42053
22550,5.4419703,4.42053
22600,5.461266,4.3766274
22650,5.47202,4.42053
22700,5.461266,4.42053
22750,5.4649086,4.4628525
22800,5.4649086,4.448868
22850,5.461266,4.4272165
22900,5.470386,4.5414343
22950,5.470386,4.428054
23000,5.4667435,4.416334
23050,5.4593353,4.4272165
23100,5.4627285,4.490389
23150,5.471088,4.472289
23200,5.4745154,4.429028
23250,5.4745154,4.4272165
23300,5.4791884,4.4248505
23350,5.4945836,4.4988694
23400,5.4945836,4.5399437
23450,5.482831,4.5074744
23500,5.4791884,4.4978523
23550,5.490941,4.4335704
23600,5.4820347,4.440257
23650,5.4820347,4.4335704
23700,5.4820347,4.440257
23750,5.4820347,4.440257
23800,5.4856772,4.4619083
23850,5.4820347,4.4604034
23900,5.4791884,4.457228
23950,5.482831,4.5234175
24000,5.482831,4.498135
24050,5.5046306,4.456214
24100,5.500988,4.433885
24150,5.5046306,4.488995
24200,5.480006,4.5637083
24250,5.4812074,4.5637083
24300,5.4892354,4.4271984
24350,5.4999895,4.4271984
24400,5.4883657,4.5648947
24450,5.494706,4.567032
24500,5.500988,4.4271984
24550,5.4892354,4.4165626
24600,5.5069113,4.519455
24650,5.5069113,4.493965
24700,5.5032687,4.4703646
24750,5.5069113,4.498388
24800,5.5069113,4.457006
24850,5.516819,4.478548
24900,5.5204616,4.4877944
24950,5.516819,4.4936614
25000,5.5159492,4.623297
25050,5.5204616,4.5335155
25100,5.5204616,4.53773
25150,5.5204616,4.5335155
25200,5.5204616,4.5327435
25250,5.532214,4.5456314
25300,5.5617843,4.59213
25350,5.50759,4.58692
25400,5.516819,4.466566
25450,5.5285716,4.472635
25500,5.5204616,4.4982214
25550,5.532214,4.4952474
25600,5.5285716,4.4543405
25650,5.5285716,4.463441
25700,5.5285716,4.426416
25750,5.5285716,4.4476533
25800,5.516819,4.462813
25850,5.527573,4.4695
25900,5.5204616,4.501711
25950,5.5204616,4.4800873
26000,5.5339594,4.389455
26050,5.509878,4.3644567
26100,5.5285716,4.3711433
26150,5.5285716,4.3711433
26200,5.5339594,4.387582
26250,5.5339594,4.42171
26300,5.5285716,4.4264245
26350,5.5339594,4.4264245
26400,5.537602,4.4482365
26450,5.532214,4.4740186
26500,5.5472064,4.4256196
26550,5.5472064,4.43062
26600,5.550849,4.5271034
26650,5.5463367,4.5259686
26700,5.535454,4.4306507
26750,5.5383,4.398467
26800,5.5472064,4.395998
26850,5.5579605,4.3922577
26900,5.561603,4.407675
26950,5.5355854,4.373192
27000,5.547338,4.388062
27050,5.539228,4.4289694
27100,5.5345874,4.432135
27150,5.54634,4.4100566
27200,5.5345874,4.4072385
27250,5.54634,4.4204946
27300,5.5499825,4.361559
27350,5.5499825,4.4067993
27400,5.5345874,4.373631
27450,5.5345874,4.358472
27500,5.5345874,4.358472
27550,5.53823,4.440229
27600,5.5345874,4.3934064
27650,5.5442705,4.352965
27700,5.525781,4.3668337
27750,5.5302935,4.3798575
27800,5.5410476,4.3694525
27850,5.5410476,4.3664694
27900,5.5302935,4.379798
27950,5.5302935,4.3513103
28000,5.5528,4.3535028
28050,5.542046,4.352965
28100,5.542046,4.330073
28150,5.5456886,4.356705
28200,5.533936,4.356705
28250,5.5862794,4.3513103
28300,5.5746555,4.4626555
28350,5.567415,4.444207
28400,5.5637727,4.379716
28450,5.5611057,4.375173
28500,5.581013,4.381875
28550,5.588496,4.3513103
28600,5.5815535,4.3513103
28650,5.5755935,4.3513103
28700,5.5755935,4.3513103
28750,5.579236,4.422739
28800,5.6279573,4.439596
28850,5.624315,4.3571463
28900,5.6360674,4.3438187
28950,5.624315,4.3513103
29000,5.624315,4.3453007
29050,5.624315,4.3999352
29100,5.6106944,4.3703403
29150,5.623445,4.477
29200,5.635069,4.355298
29250,5.6680098,4.337439
29300,5.6680098,4.3431454
29350,5.672651,4.366746
29400,5.6572556,4.3431454
29450,5.660898,4.3814445
29500,5.647015,4.3559546
29550,5.6433725,4.3576365
29600,5.647015,4.3918495
29650,5.6433725,4.312999
29700,5.6433725,4.306188
29750,5.647015,4.4347982
29800,5.647015,4.4217253
29850,5.700211,4.383039
29900,5.700211,4.3948097
29950,5.6817703,4.3563733
30000,5.69681,4.3112245
30050,5.69681,4.3014464
30100,5.69681,4.3014464
30150,5.7004523,4.349291
30200,5.722979,4.3563733
30250,5.7833343,4.343403
30300,5.7962065,4.3014464
30350,5.8100696,4.305434
30400,5.8123217,4.3004584
30450,5.7958074,4.368686
30500,5.8078094,4.3908954
30550,5.804081,4.386338
30600,5.8123217,4.384006
30650,5.795926,4.347152
30700,5.8111925,4.328181
30750,5.819433,4.3363643
30800,5.804081,4.4059424
30850,5.8004384,4.3571053
30900,5.8004384,4.3448963
30950,5.8004384,4.328181
31000,5.813773,4.3576174
31050,5.7962403,4.3382125
31100,5.7962403,4.3323765
31150,5.7962403,4.3256826
31200,5.7961373,4.3421025
31250,5.802816,4.315199
31300,5.798312,4.306323
31350,5.7896147,4.33502
31400,5.7966437,4.2823005
31450,5.801773,4.3195753
31500,5.8177786,4.2490354
31550,5.8177786,4.2631154
31600,5.8328295,4.2291956
31650,5.836472,4.3099327
31700,5.824589,4.287932
31750,5.824589,4.296882
31800,5.812407,4.3627596
31850,5.8087645,4.296882
31900,5.812407,4.3245935
31950,5.812407,4.350188
32000,5.8087645,4.289906
32050,5.8496103,4.308806
32100,5.8496103,4.3517385
32150,5.8701572,4.3271737
32200,5.947941,4.293473
32250,5.947941,4.2875586
32300,5.947941,4.3280005
32350,5.9638405,4.4229417
32400,5.9638405,4.3503294
32450,5.960198,4.308806
32500,5.960198,4.3221645
32550,5.9638405,4.3340883
32600,5.9638405,4.3249054
32650,5.967707,4.336741
32700,5.967707,4.309111
32750,5.967707,4.336741
32800,5.9713497,4.3565807
32850,5.9713497,4.4157825
32900,5.967707,4.3285575
32950,5.9713497,4.3362856
33000,5.9495053,4.3369837
33050,5.945863,4.3325453
33100,5.967707,4.324362
33150,5.967707,4.324362
33200,5.967707,4.3217225
33250,5.9713497,4.3555474
33300,5.967707,4.3393598
33350,5.9784613,4.3393598
33400,5.9713497,4.3631682
33450,5.9713497,4.3425665
33500,5.967707,4.298918
33550,5.967707,4.298918
33600,5.9713497,4.326001
33650,5.9713497,4.343813
33700,5.967707,4.3071012
33750,5.9713497,4.3884506
33800,5.9754257,4.40495
33850,5.9713497,4.380828
33900,5.967707,4.2857995
33950,5.967707,4.2857995
34000,5.967707,4.293983
34050,5.967707,4.281604
34100,5.975948,4.281604
34150,5.975948,4.2897873
34200,5.9795904,4.329448
34250,5.9713497,4.325868
34300,5.9713497,4.309627
34350,5.9831295,4.237001
34400,5.986702,4.24743
34450,5.967707,4.2967415
34500,5.9713497,4.30875
34550,5.9713497,4.342317
34600,5.9713497,4.349192
34650,5.967707,4.311846
34700,5.967707,4.300309
34750,5.967707,4.3084927
34800,5.967707,4.3255916
34850,5.967707,4.3255916
34900,5.967707,4.2961135
34950,5.967707,4.3034368
35000,5.9713497,4.3851867
35050,5.9713497,4.3496404
35100,5.9713497,4.3160734
35150,5.967707,4.293333
35200,5.967707,4.2851496
35250,5.975948,4.280954
35300,5.9713497,4.3704863
35350,5.9790945,4.4512053
35400,5.9799643,4.328719
35450,5.9799643,4.337065
35500,5.9799643,4.3228555
35550,5.9799643,4.2947927
35600,5.983607,4.309497
35650,5.983607,4.3406153
35700,5.983607,4.3508787
35750,5.983607,4.3146324
35800,5.9799643,4.288783
35850,5.9799643,4.3099523
35900,5.9799643,4.294619
35950,5.9799643,4.292445
36000,5.9799643,4.286609
36050,5.983607,4.304369
36100,5.983607,4.328617
36150,5.9713497,4.329792
36200,5.982104,4.3146324
36250,5.9713497,4.329087
36300,5.967707,4.3052783
36350,5.967707,4.27302
36400,5.9713497,4.282596
36450,5.967707,4.279996
36500,5.967707,4.2881794
36550,5.967707,4.3010826
36600,5.967707,4.279996
36650,5.967707,4.3052783
36700,5.967707,4.2648363
36750,5.9713497,4.2986956
36800,5.967707,4.278856
36850,5.967707,4.27302
36900,5.967707,4.26701
36950,5.967707,4.2935076
37000,5.967707,4.3024235
37050,5.982104,4.2739053
37100,5.9713497,4.2795725
37150,5.9713497,4.275319
37200,5.9713497,4.2928596
37250,5.967707,4.27302
37300,5.967707,4.279654
37350,5.967707,4.2829676
37400,5.967707,4.2425256
37450,5.967707,4.2495017
37500,5.967707,4.2578006
37550,5.975948,4.229335
37600,5.975948,4.2601805
37650,5.9713497,4.290077
37700,5.9713497,4.2782316
37750,5.967707,4.2606406
37800,5.979334,4.2648363
37850,5.967707,4.27302
37900,5.967707,4.2648363
37950,5.967707,4.299716
38000,5.967707,4.313462
38050,5.967707,4.279996
38100,5.967707,4.2606406
38150,5.967707,4.2648363
38200,5.963195,4.325737
38250,5.967707,4.2881794
38300,5.967707,4.2648363
38350,5.9713497,4.27676
38400,5.9713497,4.27676
38450,5.967707,4.2648363
38500,5.967707,4.279996
38550,5.9713497,4.313927
38600,5.967707,4.30005
38650,5.975948,4.251983
38700,5.967707,4.251983
38750,5.9784613,4.256179
38800,5.967707,4.235457
38850,5.9713497,4.252943
38900,5.967707,4.2492027
38950,5.9713497,4.2681026
39000,5.9713497,4.259624
39050,5.9713497,4.296791
39100,5.9713497,4.2634187
39150,5.967707,4.247319
39200,5.967707,4.284021
39250,5.967707,4.2758374
39300,5.9713497,4.2699413
39350,5.965961,4.291009
39400,5.965961,4.3298774
39450,5.9623184,4.2776055
39500,5.9623184,4.2388153
39550,5.9623184,4.2388153
39600,5.9623184,4.2275524
39650,5.9555936,4.269111
39700,5.959236,4.263372
39750,5.9555936,4.215049
39800,5.9555936,4.209343
39850,5.9555936,4.2245026
39900,5.9555936,4.2135386
39950,5.959236,4.241562
40000,5.9555936,4.209343
