time,valence,arousal
14050,5.431924,5.0670953
14100,5.387299,5.0573244
14150,5.4610724,5.066203
14200,5.4798326,5.059399
14250,5.507012,5.011723
14300,5.5134506,5.0240226
14350,5.473394,5.0437655
14400,5.475359,4.9992704
14450,5.4671407,5.0237346
14500,5.5011325,5.077023
14550,5.502437,5.050956
14600,5.4401975,5.0458107
14650,5.4970846,5.0475736
14700,5.5307026,4.9794106
14750,5.4703393,5.01061
14800,5.529924,4.969247
14850,5.529924,4.9642467
14900,5.5401464,4.8699226
14950,5.5875945,4.9560165
15000,5.616401,4.962197
15050,5.4742646,4.9324107
15100,5.5602627,4.9362936
15150,5.5875945,4.9441414
15200,5.5539765,4.972586
15250,5.5272307,5.0066214
15300,5.5539765,5.0130067
15350,5.547538,4.97156
15400,5.530032,4.9880085
15450,5.570873,4.968758
15500,5.536881,4.985505
15550,5.5095162,4.994169
15600,5.5021524,5.0009336
15650,5.525005,4.98104
15700,5.497673,4.977584
15750,5.513869,4.971241
15800,5.43431,4.9055967
15850,5.4886546,4.9915996
15900,5.43431,4.9925747
15950,5.5203075,4.9918303
16000,5.5203075,5.001111
16050,5.508842,4.972253
16100,5.49615,4.9648886
16150,5.508842,5.1162066
16200,5.5037084,5.067221
16250,5.480251,5.0563197
16300,5.513869,5.1285706
16350,5.513869,5.0266657
16400,5.3942533,5.0496387
16450,5.43431,5.0113034
16500,5.510147,5.0359735
16550,5.480251,5.0213113
16600,5.5203075,5.063396
16650,5.5203075,4.9903483
16700,5.518755,5.0390263
16750,5.4866896,5.0401106
16800,5.4866896,5.033028
16850,5.4866896,5.0176005
16900,5.4396963,5.018264
16950,5.7929254,4.96045
17000,5.6161275,4.968598
17050,5.5784225,4.932179
17100,5.543789,4.9856567
17150,5.4570026,4.99288
17200,5.3834257,4.9935107
17250,5.420692,5.0548577
17300,5.508068,4.9853964
17350,5.501769,5.016676
17400,5.4184084,5.0046535
17450,5.479535,5.010148
17500,5.4521704,4.999531
17550,5.4629354,4.9972506
17600,5.458609,5.010139
17650,5.458609,5.006683
17700,5.399791,4.998003
17750,5.4857883,5.0604753
17800,5.4857883,5.0511436
17850,5.498553,5.0739183
17900,5.4669,4.9642315
17950,5.4385085,5.0325294
18000,5.492114,5.0797124
18050,5.460461,5.0762563
18100,5.481953,5.021025
18150,5.458496,5.017745
18200,5.464935,5.016475
18250,5.488392,5.038808
18300,5.498553,5.012567
18350,5.464935,4.9299154
18400,5.498553,5.0147257
18450,5.5015516,5.010541
18500,5.5015516,5.010541
18550,5.5263133,5.027285
18600,5.507838,4.9715457
18650,5.51387,5.050588
18700,5.473813,5.014142
18750,5.475778,4.9917674
18800,5.5074377,5.0370674
18850,5.4802585,4.9758377
18900,5.4486055,4.9970016
18950,5.4705315,5.0190735
19000,5.517217,5.0066986
19050,5.523656,5.0119176
19100,5.468546,4.961023
19150,5.468546,4.9612637
19200,5.523656,4.978274
19250,5.5449557,4.997179
19300,5.49376,4.972042
19350,5.533817,4.9695325
19400,5.5361586,4.9668827
19450,5.5361586,4.974137
19500,5.52972,4.9726615
19550,5.548232,4.979695
19600,5.5165777,4.989129
19650,5.5690794,4.9824224
19700,5.474474,4.9684544
19750,5.5288186,5.0168614
19800,5.533081,4.975683
19850,5.589987,4.931762
19900,5.5375366,4.925569
19950,5.5691895,4.8995757
20000,5.5173783,4.8851185
20050,5.537238,4.7527223
20100,5.5998974,4.87233
20150,5.5687847,4.8996954
20200,5.5662794,4.8578057
20250,5.577555,4.85406
20300,5.625601,4.873352
20350,5.604301,4.869896
20400,5.5711164,4.868613
20450,5.613816,4.874264
20500,5.62276,4.846063
20550,5.6751723,4.8344727
20600,5.6440597,4.83631
20650,5.6202545,4.8490043
20700,5.5935087,4.847507
20750,5.5935087,4.8370914
20800,5.613816,4.837857
20850,5.613816,4.827255
20900,5.534257,4.736052
20950,5.612863,4.847626
21000,5.585648,4.8687444
21050,5.5962024,4.820269
21100,5.5962024,4.815407
21150,5.556394,4.876831
21200,5.552646,4.825634
21250,5.550141,4.86268
21300,5.550141,4.843071
21350,5.569119,4.812403
21400,5.556801,4.8361726
21450,5.507435,4.8580227
21500,5.656435,4.865105
21550,5.74661,4.8253474
21600,5.6270504,4.8334455
21650,5.5721326,4.8521185
21700,5.5721326,4.8442707
21750,5.5404797,4.836507
21800,5.511646,4.8318987
21850,5.5721326,4.825691
21900,5.565694,4.848067
21950,5.5721326,4.8127155
22000,5.5721326,4.8443418
22050,5.5721326,4.8143783
22100,5.486135,4.8133473
22150,5.6057506,4.799648
22200,5.635253,4.793435
22250,5.605824,4.8140254
22300,5.6224113,4.8072515
22350,5.6159725,4.843765
22400,5.5324802,4.794556
22450,5.529975,4.787291
22500,5.591711,4.8121176
22550,5.623364,4.768727
22600,5.616971,4.7803555
22650,5.596664,4.802783
22700,5.591757,4.7968583
22750,5.565011,4.821987
22800,5.5877485,4.8001785
22850,5.6570277,4.794268
22900,5.6234097,4.8041444
22950,5.6234097,4.7954073
23000,5.6234097,4.759186
23050,5.6442633,4.7558813
23100,5.6106453,4.741678
23150,5.5310864,4.793237
23200,5.5816646,4.7864175
23250,5.6133175,4.797934
23300,5.575226,4.7695923
23350,5.471154,4.7878356
23400,5.5879507,4.7667165
23450,5.6133175,4.7704988
23500,5.6469355,4.6112614
23550,5.6068788,4.7765746
23600,5.6404967,4.7530894
23650,5.6068788,4.81935
23700,5.6133175,4.7833014
23750,5.6068788,4.8075385
23800,5.5859857,4.7864203
23850,5.6133175,4.7833014
23900,5.580133,4.811502
23950,5.5543327,4.796093
24000,5.5543327,4.764365
24050,5.552801,4.7527766
24100,5.6133175,4.759186
24150,5.6682353,4.7685127
24200,5.6133175,4.8121033
24250,5.6133175,4.796756
24300,5.6469355,4.758451
24350,5.6469355,4.75833
24400,5.6133175,4.624981
24450,5.6133175,4.791149
24500,5.6133175,4.8413014
24550,5.5865717,4.824092
24600,5.527587,4.804293
24650,5.6006255,4.766576
24700,5.6133175,4.816384
24750,5.5865717,4.813265
24800,5.6346173,4.791149
24850,5.6006255,4.7948937
24900,5.52732,4.8025513
24950,5.52732,4.799797
25000,5.575226,4.7767363
25050,5.6404967,4.7525005
25100,5.6068788,4.7831492
25150,5.58417,4.790025
25200,5.6029644,4.7927146
25250,5.6682353,4.6489096
25300,5.6133175,4.778569
25350,5.6681795,4.7805147
25400,5.604269,4.812141
25450,5.575226,4.75145
25500,5.6133175,4.794268
25550,5.6133175,4.7804356
25600,5.5859857,4.7512374
25650,5.5816646,4.7939754
25700,5.4941354,4.8076205
25750,5.6096325,4.771393
25800,5.5754743,4.741399
25850,5.5547476,4.7036886
25900,5.607127,4.7773623
25950,5.6132298,4.7934747
26000,5.647184,4.779406
26050,5.613566,4.7673597
26100,5.613566,4.774028
26150,5.581913,4.667774
26200,5.613566,4.7868185
26250,5.613566,4.767448
26300,5.613566,4.7752957
26350,5.616071,4.782378
26400,5.613566,4.758235
26450,5.647184,4.7580166
26500,5.622097,4.7552743
26550,5.580864,4.8117876
26600,5.580864,4.7916317
26650,5.567586,4.789978
26700,5.592235,4.7748766
26750,5.605148,4.810761
26800,5.597423,4.7900863
26850,5.575957,4.763205
26900,5.4942803,4.7730417
26950,5.576334,4.754357
27000,5.6390996,4.740668
27050,5.5738287,4.7612567
27100,5.6050677,4.797826
27150,5.56563,4.800515
27200,5.4923244,4.8052044
27250,5.607573,4.7678623
27300,5.6050677,4.7752957
27350,5.6283326,4.805859
27400,5.6263676,4.8473635
27450,5.6050677,4.795631
27500,5.6050677,4.759513
27550,5.573415,4.827975
27600,5.51907,4.792734
27650,5.4923244,4.7910714
27700,5.58023,4.796626
27750,5.611547,4.8311152
27800,5.606437,4.801473
27850,5.666801,4.761864
27900,5.58023,4.7062087
27950,5.5851374,4.7877226
28000,5.5786986,4.8025436
28050,5.5660067,4.761367
28100,5.5451136,4.791188
28150,5.5915303,4.8022385
28200,5.618276,4.8309336
28250,5.6118374,4.7916274
28300,5.6118374,4.80089
28350,5.5850916,4.777828
28400,5.6181235,4.727212
28450,5.624314,4.7641497
28500,5.611589,4.7959795
28550,5.5976076,4.7943907
28600,5.6240172,4.763062
28650,5.5970216,4.7789927
28700,5.570276,4.801473
28750,5.5976076,4.8192897
28800,5.578477,4.816148
28850,5.538356,4.800445
28900,5.6179147,4.735167
28950,5.6243534,4.7614646
29000,5.6476183,4.752493
29050,5.6243534,4.7500677
29100,5.6179147,4.746606
29150,5.5970216,4.74696
29200,5.5970216,4.765954
29250,5.570276,4.7634344
29300,5.6240172,4.750889
29350,5.6456532,4.7981853
29400,5.5596557,4.7761073
29450,5.5659547,4.755957
29500,5.6957183,4.693333
29550,5.6189075,4.718802
29600,5.5659547,4.609649
29650,5.5976076,4.729718
29700,5.591169,4.7486653
29750,5.6116614,4.74376
29800,5.55058,4.7461853
29850,5.6243534,4.7498975
29900,5.51161,4.7523227
29950,5.5659547,4.732278
30000,5.6176734,4.733517
30050,5.644419,4.7230153
30100,5.5893946,4.7060995
30150,5.5899806,4.730398
30200,5.5796275,4.7657743
30250,5.6167264,4.763837
30300,5.583542,4.7434607
30350,5.5721893,4.73802
30400,5.5716033,4.703923
30450,5.5716033,4.685561
30500,5.5721893,4.687701
30550,5.57663,4.7015934
30600,5.6104007,4.7165456
30650,5.6104007,4.72043
30700,5.6104007,4.7302136
30750,5.583655,4.727163
30800,5.6317005,4.7257977
30850,5.6190085,4.749892
30900,5.6104007,4.7275124
30950,5.6380935,4.7267485
31000,5.590048,4.727163
31050,5.5996866,4.7345963
31100,5.5680337,4.729588
31150,5.6209865,4.7209687
31200,5.5680337,4.7326775
31250,5.6263194,4.731593
31300,5.5995736,4.718717
31350,5.601105,4.7126894
31400,5.601105,4.7212653
31450,5.666376,4.722754
31500,5.6113133,4.746692
31550,5.6048746,4.7074523
31600,5.6048746,4.733692
31650,5.6113133,4.741457
31700,5.7524214,4.6983085
31750,5.6328616,4.6885366
31800,5.6322756,4.683987
31850,5.6066546,4.686058
31900,5.6328616,4.728456
31950,5.611562,4.742125
32000,5.6328616,4.7191157
32050,5.6438875,4.715893
32100,5.5909348,4.7107615
32150,5.5903487,4.671102
32200,5.595256,4.675833
32250,5.5909348,4.7017703
32300,5.616149,4.739108
32350,5.6493335,4.7153544
32400,5.6366415,4.7025356
32450,5.6098957,4.727135
32500,5.6225877,4.7084384
32550,5.6220016,4.6781216
32600,5.6493335,4.6733575
32650,5.6225877,4.7024894
32700,5.6176805,4.7041955
32750,5.6225877,4.7025356
32800,5.6579413,4.7404118
32850,5.6305075,4.697877
32900,5.6225877,4.7055674
32950,5.595256,4.7000923
33000,5.6225877,4.5785565
33050,5.616149,4.724194
33100,5.6428947,4.7164254
33150,5.6225877,4.7090025
33200,5.6225877,4.711514
33250,5.53659,4.717993
33300,5.5301514,4.6790466
33350,5.6428947,4.695067
33400,5.6428947,4.7442713
33450,5.6765127,4.705963
33500,5.6765127,4.686802
33550,5.630203,4.727448
33600,5.6428947,4.696251
33650,5.6493335,4.708615
33700,5.6366415,4.7183027
33750,5.667577,4.702346
33800,5.606627,4.7095656
33850,5.6428947,4.5825424
33900,5.616149,4.730332
33950,5.616149,4.6998
34000,5.6428947,4.6877723
34050,5.595256,4.7185965
34100,5.6225877,4.7406
34150,5.53659,4.7357507
34200,5.55789,4.7210913
34250,5.6225877,4.7333255
34300,5.6438875,4.7337995
34350,5.6225877,4.7368746
34400,5.6493335,4.734095
34450,5.6225877,4.747395
34500,5.616149,4.7169585
34550,5.616149,4.754952
34600,5.6225877,4.756538
34650,5.616149,4.741702
34700,5.6225877,4.747997
34750,5.6489973,4.7819295
34800,5.6493335,4.7624407
34850,5.6428947,4.759783
34900,5.6428947,4.7178345
34950,5.616149,4.7211046
35000,5.603457,4.7395053
35050,5.616149,4.7289467
35100,5.6225877,4.746666
35150,5.6176805,4.7587504
35200,5.53659,4.7490406
35250,5.6225877,4.743456
35300,5.563603,4.7387934
35350,5.53659,4.730365
35400,5.6493335,4.7621064
35450,5.5301514,4.7523503
35500,5.5301514,4.723648
35550,5.6387515,4.7461066
35600,5.618445,4.793674
35650,5.626382,4.777027
35700,5.676447,4.7865906
35750,5.661892,4.7695575
35800,5.6451902,4.746107
35850,5.630203,4.762853
35900,5.6098957,4.735077
35950,5.6031766,4.7659707
36000,5.6109614,4.752568
36050,5.6109614,4.741864
36100,5.6426144,4.7527256
36150,5.5842156,4.7484827
36200,5.529871,4.7706165
36250,5.6426144,4.7368526
36300,5.6158686,4.7212443
36350,5.6155324,4.7341723
36400,5.6426144,4.71366
36450,5.6158686,4.737267
36500,5.6158686,4.73619
36550,5.6158686,4.724158
36600,5.6158686,4.7291074
36650,5.6426144,4.754352
36700,5.6031766,4.7301846
36750,5.529871,4.733498
36800,5.529871,4.739692
36850,5.6158686,4.730241
36900,5.6098366,4.736909
36950,5.596738,4.710679
37000,5.6361756,4.7340794
37050,5.550178,4.7399154
37100,5.5684214,4.6667695
37150,5.6361756,4.6089516
37200,5.60943,4.757825
37250,5.6158686,4.7473397
37300,5.5885367,4.7152176
37350,5.6158686,4.710758
37400,5.6371684,4.708405
37450,5.6152825,4.706369
37500,5.6426144,4.7147436
37550,5.6158686,4.708769
37600,5.6158686,4.7287436
37650,5.6094756,4.7665696
37700,5.571384,4.7582784
37750,5.571384,4.7197456
37800,5.585028,4.7938533
37850,5.6094756,4.739739
37900,5.5778227,4.725745
37950,5.582144,4.731061
38000,5.582144,4.727446
38050,5.6094756,4.755707
38100,5.6094756,4.7687364
38150,5.5839853,4.7292433
38200,5.5044265,4.706933
38250,5.579664,4.742313
38300,5.5909643,4.722599
38350,5.597403,4.730192
38400,5.624149,4.7504315
38450,5.624149,4.698577
38500,5.6039248,4.727596
38550,5.6158686,4.736664
38600,5.551171,4.740083
38650,5.5792212,4.7229934
38700,5.6279817,4.7265854
38750,5.6158686,4.733794
38800,5.6426144,4.7303367
38850,5.6664195,4.7150865
38900,5.6158686,4.749352
38950,5.6158686,4.749352
39000,5.60943,4.7304993
39050,5.60943,4.7725496
39100,5.594055,4.773603
39150,5.5986323,4.7407494
39200,5.573094,4.757017
39250,5.566547,4.7562885
39300,5.582825,4.745143
39350,5.5650153,4.774875
39400,5.5523233,4.7275248
39450,5.571454,4.739425
39500,5.571454,4.740976
39550,5.571454,4.720282
39600,5.5426354,4.7396746
39650,5.601034,4.7206955
39700,5.5797343,4.742397
39750,5.5864534,4.7382097
39800,5.548362,4.763358
39850,5.548362,4.7616935
39900,5.545905,4.7469893
39950,5.558597,4.7598515
40000,5.578904,4.754897
