time,valence,arousal
14550,5.2046795,4.514488
14600,5.1786504,4.4827023
14650,5.1786504,4.4817686
14700,5.185781,4.501416
14750,5.1941476,4.5091267
14800,5.1971107,4.51192
14850,5.1971107,4.5038047
14900,5.188744,4.5570555
14950,5.2242107,4.5525117
15000,5.2415934,4.5633607
15050,5.1971107,4.560051
15100,5.188744,4.5038047
15150,5.188744,4.501416
15200,5.188744,4.5038047
15250,5.1971107,4.51192
15300,5.2076426,4.5049887
15350,5.2076426,4.5091267
15400,5.1971107,4.51192
15450,5.200512,4.4588366
15500,5.1816134,4.468793
15550,5.188744,4.4880357
15600,5.188744,4.4774942
15650,5.188744,4.4880357
15700,5.1971107,4.5094123
15750,5.1971107,4.496151
15800,5.2242107,4.4523816
15850,5.188744,4.4563966
15900,5.188744,4.4563966
15950,5.1971107,4.4665685
16000,5.1971107,4.427685
16050,5.1971107,4.4518723
16100,5.188744,4.4563894
16150,5.188744,4.4498034
16200,5.1971107,4.4621925
16250,5.2374134,4.47447
16300,5.1971107,4.504481
16350,5.18998,4.4741497
16400,5.204692,4.467233
16450,5.18998,4.4536858
16500,5.2219257,4.5641646
16550,5.188744,4.4647074
16600,5.230991,4.4623547
16650,5.2051883,4.4542394
16700,5.2076426,4.4728227
16750,5.1805677,4.4728227
16800,5.176388,4.4623547
16850,5.168021,4.4542394
16900,5.176388,4.4647074
16950,5.168021,4.4542394
17000,5.168021,4.451446
17050,5.321219,4.4728227
17100,5.176388,4.4728227
17150,5.1993766,4.486795
17200,5.2118545,4.4542394
17250,5.218123,4.4717474
17300,5.179789,4.4080057
17350,5.1608906,4.4166117
17400,5.176388,4.4222684
17450,5.168021,4.415865
17500,5.1805677,4.4327364
17550,5.168021,4.4353256
17600,5.176388,4.437714
17650,5.176388,4.437714
17700,5.1805677,4.543919
17750,5.168021,4.448182
17800,5.168021,4.4353256
17850,5.168021,4.4648237
17900,5.176388,4.4753275
17950,5.168021,4.448182
18000,5.172201,4.543919
18050,5.168021,4.462334
18100,5.169257,4.441304
18150,5.1608906,4.3888445
18200,5.1608906,4.4157376
18250,5.176388,4.456889
18300,5.1608906,4.4536
18350,5.168021,4.4209876
18400,5.168021,4.428048
18450,5.168021,4.4449196
18500,5.1869197,4.453035
18550,5.176388,4.442567
18600,5.176388,4.442567
18650,5.1805677,4.5713387
18700,5.168021,4.438688
18750,5.168021,4.424427
18800,5.174967,4.420412
18850,5.174967,4.424427
18900,5.1833334,4.4268155
18950,5.1938653,4.4279995
19000,5.2111344,4.432661
19050,5.204004,4.399086
19100,5.2331185,4.446841
19150,5.2006025,4.4602203
19200,5.2006025,4.442821
19250,5.2006025,4.441637
19300,5.2006025,4.4497523
19350,5.192236,4.441637
19400,5.204437,4.4497523
19450,5.2149687,4.4497523
19500,5.204437,4.4497523
19550,5.204437,4.441637
19600,5.19607,4.4352336
19650,5.204437,4.441637
19700,5.19607,4.4352336
19750,5.204437,4.457427
19800,5.2086167,4.5332794
19850,5.238317,4.457427
19900,5.204437,4.441637
19950,5.20025,4.4498262
20000,5.2244062,4.4092383
20050,5.1889396,4.4165196
20100,5.19607,4.4323173
20150,5.197306,4.489798
20200,5.19607,4.428173
20250,5.19607,4.4324403
20300,5.19607,4.4647317
20350,5.19607,4.4619384
20400,5.19607,4.4287777
20450,5.19607,4.4324403
20500,5.19607,4.4352336
20550,5.19607,4.444228
20600,5.19607,4.453885
20650,5.19607,4.4537406
20700,5.19607,4.4537406
20750,5.19607,4.455774
20800,5.19607,4.4487133
20850,5.1889396,4.452093
20900,5.1889396,4.448091
20950,5.2149687,4.4647064
21000,5.19607,4.4564643
21050,5.204437,4.46312
21100,5.19607,4.4545603
21150,5.19607,4.4565935
21200,5.19607,4.518647
21250,5.19607,4.4942236
21300,5.19607,4.48264
21350,5.204437,4.479103
21400,5.19607,4.4767146
21450,5.19607,4.472172
21500,5.204437,4.4670973
21550,5.3135886,4.4833894
21600,5.204437,4.494259
21650,5.19607,4.48018
21700,5.19607,4.5121875
21750,5.1889396,4.4356875
21800,5.1889396,4.4613476
21850,5.19607,4.4800696
21900,5.197306,4.468242
21950,5.204437,4.4820366
22000,5.204437,4.562853
22050,5.19607,4.4827356
22100,5.19607,4.487111
22150,5.19607,4.509163
22200,5.204437,4.487111
22250,5.204437,4.50034
22300,5.19607,4.4959183
22350,5.19607,4.5017743
22400,5.231537,4.5760226
22450,5.19607,4.4985356
22500,5.204148,4.4979515
22550,5.204148,4.4847226
22600,5.19607,4.4826894
22650,5.1889396,4.4649863
22700,5.1889396,4.4986415
22750,5.19607,4.496708
22800,5.19607,4.4798355
22850,5.19607,4.4826894
22900,5.19607,4.4853067
22950,5.19607,4.4676147
23000,5.231537,4.475758
23050,5.19607,4.483908
23100,5.19607,4.513942
23150,5.19607,4.4775124
23200,5.206343,4.467924
23250,5.213474,4.481934
23300,5.2218404,4.4756756
23350,5.2218404,4.483791
23400,5.2323723,4.494259
23450,5.2323723,4.483791
23500,5.2218404,4.483791
23550,5.2147098,4.45001
23600,5.2147098,4.459559
23650,5.2176538,4.484282
23700,5.213474,4.4917564
23750,5.213474,4.455774
23800,5.213474,4.4529805
23850,5.213474,4.4832387
23900,5.213474,4.437872
23950,5.2218404,4.4261913
24000,5.213474,4.424387
24050,5.217845,4.5021086
24100,5.213474,4.4352336
24150,5.213474,4.4469233
24200,5.213474,4.452105
24250,5.2218404,4.4497523
24300,5.213474,4.4687467
24350,5.213474,4.4283023
24400,5.213474,4.4298205
24450,5.206343,4.4179535
24500,5.2100263,4.442394
24550,5.217157,4.4392715
24600,5.217157,4.4499555
24650,5.217157,4.4392486
24700,5.217157,4.437802
24750,5.217157,4.431717
24800,5.217157,4.450985
24850,5.2360554,4.442692
24900,5.217157,4.4364552
24950,5.2255235,4.446959
25000,5.217157,4.4991975
25050,5.217157,4.4392486
25100,5.217157,4.4291487
25150,5.217157,4.432614
25200,5.217157,4.4398327
25250,5.217157,4.4352336
25300,5.217157,4.4398327
25350,5.2100263,4.4179535
25400,5.2100263,4.421618
25450,5.217157,4.4287777
25500,5.217157,4.4278007
25550,5.221337,4.5545764
25600,5.2100263,4.4282656
25650,5.2100263,4.421862
25700,5.217157,4.4256825
25750,5.217157,4.4287777
25800,5.217157,4.4324403
25850,5.217157,4.4352336
25900,5.217157,4.432188
25950,5.217157,4.432772
26000,5.217157,4.4323173
26050,5.217157,4.4352336
26100,5.218104,4.4211187
26150,5.217157,4.4469233
26200,5.214206,4.4375887
26250,5.2100263,4.4297023
26300,5.217157,4.432188
26350,5.217157,4.439732
26400,5.217157,4.4067445
26450,5.217157,4.422151
26500,5.2219267,4.4310174
26550,5.2219267,4.4462547
26600,5.2219267,4.4294863
26650,5.2219267,4.4121575
26700,5.2219267,4.405097
26750,5.2219267,4.4032793
26800,5.2219267,4.4264183
26850,5.2219267,4.4032793
26900,5.2219267,4.415835
26950,5.2264295,4.435415
27000,5.2264295,4.4364057
27050,5.2264295,4.4254365
27100,5.223788,4.4020715
27150,5.2279677,4.4049926
27200,5.2279677,4.5268097
27250,5.2309184,4.418505
27300,5.2309184,4.4488497
27350,5.2309184,4.4254365
27400,5.2309184,4.4595337
27450,5.2309184,4.4272423
27500,5.2309184,4.4254365
27550,5.2309184,4.4370775
27600,5.266385,4.4158854
27650,5.2309184,4.4424906
27700,5.239416,4.4254365
27750,5.239416,4.4516826
27800,5.239416,4.4189806
27850,5.239416,4.4200234
27900,5.239416,4.4687467
27950,5.239416,4.4191265
28000,5.239416,4.4193
28050,5.2322855,4.398184
28100,5.2322855,4.43025
28150,5.239416,4.432518
28200,5.239416,4.4886374
28250,5.239416,4.451418
28300,5.239416,4.4224143
28350,5.239416,4.4817953
28400,5.239416,4.4218464
28450,5.239416,4.4287777
28500,5.239416,4.4287777
28550,5.239416,4.458276
28600,5.239416,4.4167457
28650,5.239416,4.4287777
28700,5.239416,4.4364524
28750,5.239416,4.4352336
28800,5.239416,4.441637
28850,5.239416,4.4687467
28900,5.2322855,4.4225526
28950,5.2322855,4.411725
29000,5.239416,4.4567575
29050,5.277283,4.448741
29100,5.239416,4.432542
29150,5.239416,4.4589844
29200,5.239416,4.4395247
29250,5.239416,4.421366
29300,5.239416,4.41892
29350,5.239416,4.41892
29400,5.2336955,4.41892
29450,5.239416,4.41892
29500,5.239416,4.41892
29550,5.2477827,4.449507
29600,5.239416,4.4222116
29650,5.243596,4.5414734
29700,5.239416,4.4457364
29750,5.239416,4.4581804
29800,5.2322855,4.4099684
29850,5.2322855,4.4200554
29900,5.239416,4.505994
29950,5.239416,4.4547143
30000,5.2324615,4.421751
30050,5.2324615,4.4286823
30100,5.238182,4.4283113
30150,5.238182,4.4283113
30200,5.238182,4.4642653
30250,5.238182,4.4527516
30300,5.238182,4.4283113
30350,5.238182,4.4283113
30400,5.238182,4.4283113
30450,5.238182,4.4224668
30500,5.238182,4.465183
30550,5.238182,4.4250865
30600,5.238182,4.4186306
30650,5.238182,4.4334407
30700,5.242362,4.439521
30750,5.2310514,4.3781366
30800,5.225331,4.3999166
30850,5.238182,4.4224668
30900,5.238182,4.4186306
30950,5.238182,4.4334407
31000,5.238182,4.4250865
31050,5.263013,4.439085
31100,5.263013,4.4334407
31150,5.2555614,4.4362917
31200,5.263013,4.4290986
31250,5.263013,4.4414735
31300,5.263013,4.4186306
31350,5.263013,4.468583
31400,5.263013,4.4186306
31450,5.263013,4.4190016
31500,5.2663736,4.4789505
31550,5.258922,4.4517913
31600,5.2520986,4.533319
31650,5.2517915,4.391959
31700,5.2663736,4.4118075
31750,5.258922,4.406446
31800,5.2663736,4.4448223
31850,5.2663736,4.4552903
31900,5.258922,4.503605
31950,5.2663736,4.469188
32000,5.260653,4.4092393
32050,5.2773995,4.4387374
32100,5.271679,4.4092393
32150,5.2773995,4.4092393
32200,5.2773995,4.4092393
32250,5.2773995,4.4422026
32300,5.2773995,4.4092393
32350,5.2773995,4.4360557
32400,5.3154826,4.4332623
32450,5.322934,4.4416533
32500,5.3456306,4.4078064
32550,5.36294,4.4723377
32600,5.3527613,4.4411974
32650,5.3527613,4.420594
32700,5.360213,4.439085
32750,5.3685794,4.4414735
32800,5.360213,4.4250865
32850,5.360213,4.4279695
32900,5.360213,4.4186306
32950,5.354492,4.4186306
33000,5.360213,4.469019
33050,5.360213,4.4250865
33100,5.360213,4.439085
33150,5.3512206,4.5286283
33200,5.360213,4.5003157
33250,5.360213,4.5154514
33300,5.360213,4.468583
33350,5.3527613,4.4362917
33400,5.360213,4.439085
33450,5.3456306,4.3781366
33500,5.33991,4.4013505
33550,5.360213,4.4250865
33600,5.3527613,4.418155
33650,5.360213,4.4334407
33700,5.360213,4.439521
33750,5.360213,4.4356847
33800,5.360213,4.4545846
33850,5.360213,4.430367
33900,5.360213,4.4545846
33950,5.360213,4.5089955
34000,5.360213,4.4545846
34050,5.360213,4.4250865
34100,5.3527613,4.4158373
34150,5.360213,4.439085
34200,5.360213,4.4290986
34250,5.360213,4.4250865
34300,5.3456306,4.4140906
34350,5.3456306,4.4308486
34400,5.3527613,4.495942
34450,5.3527613,4.4158373
34500,5.360213,4.4186306
34550,5.360213,4.4356847
34600,5.360213,4.4250865
34650,5.360213,4.4186306
34700,5.360213,4.436009
34750,5.3470407,4.4158373
34800,5.3527613,4.4158373
34850,5.360213,4.4334407
34900,5.3727593,4.460057
34950,5.3643928,4.4421406
35000,5.360213,4.439085
35050,5.3527613,4.4155354
35100,5.360213,4.4250865
35150,5.3741794,4.439085
35200,5.359597,4.4019527
35250,5.359597,4.3489923
35300,5.366728,4.408393
35350,5.366728,4.4244018
35400,5.3741794,4.4457192
35450,5.396252,4.4353228
35500,5.4037037,4.412756
35550,5.401973,4.445791
35600,5.4094243,4.418841
35650,5.401973,4.424401
35700,5.3848357,4.4328394
35750,5.3932023,4.4550796
35800,5.3848357,4.418841
35850,5.402225,4.418841
35900,5.402225,4.412756
35950,5.357758,4.4160476
36000,5.3652096,4.412756
36050,5.3506274,4.416571
36100,5.359489,4.4225183
36150,5.3506274,4.404867
36200,5.3506274,4.4343653
36250,5.3506274,4.423787
36300,5.360514,4.4526997
36350,5.3679657,4.438439
36400,5.4034324,4.449037
36450,5.3679657,4.446793
36500,5.3679657,4.438439
36550,5.3679657,4.438439
36600,5.368273,4.5550036
36650,5.368273,4.5888987
36700,5.3679657,4.435819
36750,5.3679657,4.438439
36800,5.3679657,4.4524374
36850,5.3679657,4.438439
36900,5.3763323,4.462941
36950,5.4337077,4.4978495
37000,5.3763323,4.454826
37050,5.3533835,4.421159
37100,5.3533835,4.421159
37150,5.3679657,4.446793
37200,5.360514,4.4356456
37250,5.3679657,4.446793
37300,5.3679657,4.463847
37350,5.3763323,4.462941
37400,5.360514,4.445506
37450,5.3679657,4.4524374
37500,5.3679657,4.438439
37550,5.3679657,4.467937
37600,5.3679657,4.442451
37650,5.3679657,4.454826
37700,5.3679657,4.446793
37750,5.3679657,4.4524374
37800,5.3679657,4.478535
37850,5.360514,4.4651437
37900,5.3547935,4.4249225
37950,5.3679657,4.435819
38000,5.3575635,4.516269
38050,5.3533835,4.4421134
38100,5.360514,4.4385285
38150,5.360514,4.4478946
38200,5.3679657,4.454826
38250,5.3760433,4.4524374
38300,5.4100127,4.455493
38350,5.3802233,4.4371037
38400,5.3679657,4.4200497
38450,5.4034324,4.5185437
38500,5.3679657,4.4819355
38550,5.3679657,4.446793
38600,5.3679657,4.4555364
38650,5.3679657,4.4555364
38700,5.3679657,4.457925
38750,5.3822303,4.46604
38800,5.498307,4.476508
38850,5.3763323,4.46604
38900,5.5973864,4.457141
38950,5.6438384,4.45015
39000,5.693033,4.4755616
39050,5.7432795,4.4091663
39100,5.991984,4.4204507
39150,5.987531,4.4204507
39200,5.987531,4.4204507
39250,5.942086,4.447118
39300,6.030406,4.419112
39350,5.9929385,4.4211993
39400,5.984775,4.4211993
39450,5.9838605,4.419112
39500,5.989228,4.4199142
39550,5.8931203,4.4199142
39600,6.0346737,4.423521
39650,5.790572,4.420247
39700,5.8066688,4.386182
39750,5.7295003,4.379021
39800,5.771828,4.3791213
39850,5.7881064,4.3527026
39900,5.6844854,4.5022182
39950,5.645164,4.505134
40000,5.8066688,4.442384
