time,valence,arousal
18600,5.594902,4.9542713
18650,5.5920434,4.9982166
18700,5.5920434,5.005299
18750,5.5920434,5.002842
18800,5.6447706,4.940237
18850,5.635333,4.9583654
18900,5.6389756,4.954217
18950,5.647073,4.9563756
19000,5.664342,4.977435
19050,5.664342,4.9926944
19100,5.664342,4.9042864
19150,5.6606994,4.901624
19200,5.6606994,4.9042015
19250,5.6629977,4.933001
19300,5.6658564,4.916413
19350,5.693188,4.908053
19400,5.6942534,4.9174304
19450,5.6942534,4.903236
19500,5.7215853,4.9388227
19550,5.7215853,4.9065585
19600,5.7068844,4.9268255
19650,5.7068844,4.9139533
19700,5.7215853,4.953588
19750,5.6672406,4.9291844
19800,5.7215853,4.89967
19850,5.737772,4.907899
19900,5.6834273,4.9336085
19950,5.737772,4.9434857
20000,5.737772,4.9477506
20050,5.737772,4.935723
20100,5.748651,4.9597616
20150,5.748651,4.900042
20200,5.6943064,4.8923483
20250,5.748651,4.9435844
20300,5.653742,4.946924
20350,5.71211,4.899032
20400,5.7113104,4.8476615
20450,5.7280636,4.860036
20500,5.7646046,4.906844
20550,5.7486405,4.9205422
20600,5.7747493,4.9045353
20650,5.7711067,4.87836
20700,5.7688046,4.857697
20750,5.772447,4.87359
20800,5.7181025,4.9041166
20850,5.772447,4.897043
20900,5.7451153,4.893849
20950,5.772447,4.920816
21000,5.776523,4.918813
21050,5.772447,4.917667
21100,5.7322636,4.900732
21150,5.730594,4.906592
21200,5.735906,4.8733454
21250,5.7414727,4.838029
21300,5.7451153,4.8684216
21350,5.772447,4.8769984
21400,5.772447,4.8769984
21450,5.7901835,4.864862
21500,5.7901835,4.9003425
21550,5.7901835,4.8610272
21600,5.7628517,4.8524866
21650,5.7901835,4.8631845
21700,5.735839,4.875656
21750,5.735839,4.8595567
21800,5.786541,4.8570814
21850,5.7901835,4.8839145
21900,5.7491302,4.9190207
21950,5.7536426,4.8857245
22000,5.7381105,4.8795557
22050,5.7381105,4.884416
22100,5.7654424,4.9080434
22150,5.770097,4.9008327
22200,5.752812,4.882344
22250,5.7801437,4.9063888
22300,5.7801437,4.889961
22350,5.7801437,4.909133
22400,5.7756314,4.95725
22450,5.7845373,4.9364195
22500,5.8037663,4.9022813
22550,5.799254,4.94363
22600,5.723641,4.948384
22650,5.7865214,4.914635
22700,5.704845,4.8803077
22750,5.8261347,4.8655467
22800,5.812152,4.871181
22850,5.8267555,4.8667254
22900,5.8285904,4.836469
22950,5.845783,4.879498
23000,5.845783,4.9134326
23050,5.86463,4.8434153
23100,5.8372984,4.8642483
23150,5.8372984,4.8849874
23200,5.840726,4.8828206
23250,5.830581,4.8664722
23300,5.830581,4.8377233
23350,5.7509675,4.87663
23400,5.821372,4.87746
23450,5.81693,4.8557906
23500,5.812466,4.9049816
23550,5.849007,4.880009
23600,5.849007,4.8550615
23650,5.8453646,4.859788
23700,5.849007,4.863602
23750,5.849007,4.867798
23800,5.849007,4.904891
23850,5.849007,4.898812
23900,5.849007,4.866702
23950,5.849007,4.8905277
24000,5.8453646,4.849788
24050,5.8453646,4.854653
24100,5.849007,4.9021535
24150,5.8344035,4.875126
24200,5.8116665,4.848774
24250,5.7851343,4.876356
24300,5.7673306,4.87434
24350,5.7673306,4.876883
24400,5.7946625,4.8550935
24450,5.8453646,4.8478146
24500,5.849007,4.883024
24550,5.849007,4.891108
24600,5.8216753,4.88722
24650,5.853083,4.900213
24700,5.849007,4.900213
24750,5.849007,4.875192
24800,5.849007,4.8478146
24850,5.8180327,4.8478146
24900,5.849007,4.8594913
24950,5.812466,4.9219418
25000,5.812466,4.8943048
25050,5.8228984,4.869976
25100,5.849007,4.9161463
25150,5.8695745,4.93442
25200,5.8422427,4.869034
25250,5.865932,4.8208766
25300,5.8797193,4.8879533
25350,5.8797193,4.8993335
25400,5.875207,4.910727
25450,5.8797193,4.889102
25500,5.8523874,4.8699727
25550,5.8797193,4.877017
25600,5.8797193,4.899539
25650,5.8797193,4.8926706
25700,5.8797193,4.8696017
25750,5.8423786,4.8869905
25800,5.8431783,4.866687
25850,5.8797193,4.882263
25900,5.7486753,4.912527
25950,5.7365,4.959244
26000,5.7365,4.9466505
26050,5.703103,4.960164
26100,5.7365,4.9575596
26150,5.7634697,4.92472
26200,5.857119,4.9264836
26250,5.857119,4.924777
26300,5.85162,4.918233
26350,5.8536105,4.883908
26400,5.8760767,4.8913636
26450,5.8797193,4.865452
26500,5.8521075,4.8732786
26550,5.852907,4.933162
26600,5.889448,4.9002395
26650,5.889448,4.930157
26700,5.8767676,4.986527
26750,5.889448,4.9448686
26800,5.8972535,4.919365
26850,5.8699217,4.8882437
26900,5.8699217,4.90739
26950,5.897385,4.9364905
27000,5.897385,4.917901
27050,5.8157086,4.8923645
27100,5.901874,4.9192724
27150,5.893719,4.9582343
27200,5.901874,4.931537
27250,5.865333,4.9198937
27300,5.865333,4.927304
27350,5.901874,4.9163685
27400,5.8475294,4.9454107
27450,5.9409323,4.946552
27500,5.9409323,4.963485
27550,5.9409323,4.9339843
27600,5.9409323,4.928115
27650,5.9409323,4.910499
27700,5.8950853,4.9055
27750,5.94943,4.943163
27800,5.8950853,4.9394155
27850,5.94943,4.908626
27900,5.9541173,4.9033527
27950,5.8819194,4.95646
28000,5.8585443,4.913984
28050,5.9308586,4.8914104
28100,5.952796,4.8433704
28150,5.9673996,4.8381133
28200,5.9673996,4.8652277
28250,6.000879,4.817446
28300,6.0225816,4.855269
28350,6.0225816,4.8364325
28400,6.058545,4.829324
28450,6.084594,4.824142
28500,6.1119256,4.8135743
28550,6.132878,4.830457
28600,6.1600704,4.830064
28650,6.230882,4.8235326
28700,6.230882,4.83275
28750,6.194341,4.784239
28800,6.194341,4.775342
28850,6.230882,4.7910004
28900,6.230882,4.7959313
28950,6.2035503,4.79857
29000,6.2076263,4.7939024
29050,6.230882,4.784525
29100,6.230882,4.7887206
29150,6.230882,4.8063364
29200,6.2035503,4.7959313
29250,6.289687,4.783869
29300,6.317019,4.7952337
29350,6.2626743,4.764643
29400,6.2626743,4.774298
29450,6.280478,4.8096147
29500,6.280478,4.7896314
29550,6.2400517,4.7966666
29600,6.2930026,4.803446
29650,6.2704024,4.823077
29700,6.2511864,4.8575993
29750,6.249466,4.856057
29800,6.1152368,4.8840027
29850,6.2525263,4.8183937
29900,6.2650146,4.8386636
29950,6.30439,4.8075624
30000,6.3339767,4.8518715
30050,6.364598,4.7714534
30100,6.3237157,4.771612
30150,6.3510475,4.785941
30200,6.3145065,4.790993
30250,6.3597174,4.8413134
30300,6.3809285,4.8524313
30350,6.4225917,4.807901
30400,6.4795623,4.7414126
30450,6.4795623,4.78051
30500,6.4795623,4.830702
30550,6.4759197,4.7810745
30600,6.4759197,4.7810745
30650,6.4795623,4.8244147
30700,6.4795623,4.809469
30750,6.4795623,4.7821517
30800,6.4795623,4.776769
30850,6.4252176,4.785112
30900,6.444086,4.7887807
30950,6.4432864,4.7749248
31000,6.444086,4.8177648
31050,6.4737277,4.832668
31100,6.4765205,4.847427
31150,6.4846888,4.8307595
31200,6.514026,4.843868
31250,6.5357504,4.8231063
31300,6.5666356,4.821249
31350,6.659741,4.824077
31400,6.600884,4.8860035
31450,6.657348,4.8693023
31500,6.7212596,4.8724284
31550,6.7212596,4.8502917
31600,6.666915,4.8269553
31650,6.681271,4.9018555
31700,6.681271,4.858871
31750,6.7102985,4.805259
31800,6.725229,4.8947167
31850,6.7267942,4.914959
31900,6.7231517,4.8627005
31950,6.6733193,4.8224854
32000,6.727664,4.8097534
32050,6.7802925,4.868564
32100,6.7529607,4.805831
32150,6.7802925,4.8102536
32200,6.7802925,4.833998
32250,6.725948,4.806999
32300,6.7802925,4.7869434
32350,6.77578,4.849358
32400,6.7448163,4.8452387
32450,6.7448163,4.809795
32500,6.7802925,4.814408
32550,6.7802925,4.8188305
32600,6.725948,4.8292394
32650,6.800059,4.8513517
32700,6.800059,4.8801165
32750,6.7955465,4.905856
32800,6.800059,4.839187
32850,6.800059,4.845632
32900,6.7964163,4.860882
32950,6.7964163,4.8535852
33000,6.800059,4.8518734
33050,6.746779,4.8239217
33100,6.7048216,4.816373
33150,6.7645826,4.8626637
33200,6.7645826,4.8707213
33250,6.7901626,4.900044
33300,6.8011236,4.911938
33350,6.8011236,4.900219
33400,6.7929688,4.896929
33450,6.788017,4.9046416
33500,6.7789965,4.9190207
33550,6.724652,4.9092765
33600,6.7913513,4.8865657
33650,6.7913513,4.9212995
33700,6.8074064,4.9240375
33750,6.8119187,4.9001803
33800,6.8021812,4.894566
33850,6.8021812,4.848717
33900,6.774926,4.891196
33950,6.7485466,4.8486915
34000,6.7493463,4.865805
34050,6.7858872,4.8591223
34100,6.774605,4.882619
34150,6.8080144,4.858539
34200,6.7491574,4.8978796
34250,6.8080144,4.8710217
34300,6.8080144,4.8874497
34350,6.8080144,4.866333
34400,6.7806826,4.871443
34450,6.7806826,4.8595433
34500,6.750027,4.825296
34550,6.8243084,4.8712125
34600,6.7969766,4.878423
34650,6.806714,4.8636317
34700,6.7693734,4.8271227
34750,6.7840867,4.8975797
34800,6.82514,4.8673916
34850,6.82514,4.8409104
34900,6.82514,4.852767
34950,6.8214974,4.8483777
35000,6.82514,4.8248153
35050,6.82514,4.8659415
35100,6.82514,4.9027367
35150,6.82514,4.8845377
35200,6.797808,4.8491416
35250,6.797808,4.83259
35300,6.82514,4.881058
35350,6.82514,4.9236107
35400,6.7834625,4.908443
35450,6.7965097,4.90479
35500,6.783403,4.8789515
35550,6.801033,4.918048
35600,6.8109236,4.9046025
35650,6.8109236,4.9049306
35700,6.8109236,4.878414
35750,6.8109236,4.8903136
35800,6.798243,4.956665
35850,6.8113265,4.9362698
35900,6.7651367,4.934185
35950,6.7651367,4.9002357
36000,6.7921495,4.8866496
36050,6.7921495,4.9181533
36100,6.744709,4.915027
36150,6.764305,4.9160233
36200,6.825782,4.9143324
36250,6.757257,4.909725
36300,6.757257,4.9078937
36350,6.793798,4.901286
36400,6.793798,4.866252
36450,6.793798,4.9174685
36500,6.7892857,4.941528
36550,6.7885933,4.865838
36600,6.7885933,4.856537
36650,6.8098474,4.895488
36700,6.815925,4.8686547
36750,6.815925,4.8258643
36800,6.8080144,4.881845
36850,6.8080144,4.881703
36900,6.8080144,4.8517375
36950,6.8080144,4.844948
37000,6.7869678,4.830721
37050,6.776794,4.852879
37100,6.8243084,4.868037
37150,6.8295336,4.908436
37200,6.8295336,4.901146
37250,6.82514,4.85239
37300,6.82514,4.8158197
37350,6.7941656,4.804143
37400,6.797808,4.8200154
37450,6.82514,4.8485837
37500,6.82514,4.8569813
37550,6.82514,4.8797965
37600,6.82514,4.8629823
37650,6.82514,4.8218207
37700,6.8214974,4.8357825
37750,6.7849565,4.808152
37800,6.7342544,4.7898583
37850,6.82514,4.842798
37900,6.82514,4.7969494
37950,6.82514,4.7997375
38000,6.82514,4.8380756
38050,6.82514,4.8198195
38100,6.82514,4.807047
38150,6.869557,4.8001394
38200,6.8214974,4.802081
38250,6.797808,4.8112426
38300,6.797808,4.814858
38350,6.8214974,4.8074636
38400,6.82514,4.824497
38450,6.7707953,4.8042283
38500,6.7334547,4.7868295
38550,6.761267,4.800379
38600,6.8214974,4.8074636
38650,6.8206277,4.8551683
38700,6.82514,4.8386025
38750,6.82514,4.8458133
38800,6.7707953,4.805415
38850,6.82514,4.788331
38900,6.82514,4.815164
38950,6.82514,4.7969494
39000,6.82514,4.8257103
39050,6.82514,4.821643
39100,6.8214974,4.809845
39150,6.8206277,4.8700147
39200,6.788599,4.8514533
39250,6.7817216,4.8496222
39300,6.814179,4.8347564
39350,6.82514,4.8473387
39400,6.82514,4.816078
39450,6.8206277,4.8742104
39500,6.7707953,4.86931
39550,6.82514,4.8504763
39600,6.7917304,4.8374133
39650,6.819062,4.8374133
39700,6.819062,4.884552
39750,6.819062,4.87132
39800,6.8206277,4.8661203
39850,6.819062,4.8632627
39900,6.7598343,4.820179
39950,6.7877994,4.7629285
40000,6.788599,4.8426447
