time,valence,arousal
31050,6.0748034,5.103379
31100,5.9961686,5.1473184
31150,6.0166707,5.185641
31200,5.954097,5.2248683
31250,5.8390384,5.1344895
31300,5.5815325,5.0792885
31350,5.832477,5.0621552
31400,5.6936693,5.0605006
31450,5.985036,5.060472
31500,6.0232644,5.060472
31550,5.8160267,5.0467467
31600,5.951908,5.055945
31650,6.025832,5.086999
31700,6.038133,5.1014833
31750,6.040701,5.1511025
31800,6.0436273,5.0835295
31850,5.8030934,5.090957
31900,5.8308954,5.092285
31950,5.723423,5.0792704
32000,5.836303,5.0923
32050,6.0845194,5.096827
32100,5.947996,5.093174
32150,5.94507,5.1001654
32200,5.7976947,5.1068993
32250,5.9620667,5.1068993
32300,5.9701285,5.0886436
32350,5.8387794,5.0923414
32400,5.709141,5.0668707
32450,5.709141,5.069374
32500,5.7593656,5.077113
32550,5.765008,5.0557384
32600,5.620108,5.0557384
32650,5.7593656,5.0668707
32700,5.5572314,5.0223756
32750,5.5421667,5.0048776
32800,5.540579,5.001777
32850,5.5556436,5.0184045
32900,5.741361,5.0547433
32950,5.512413,4.9709907
33000,5.6747074,5.0483704
33050,5.6747074,5.057174
33100,5.7922673,5.086819
33150,5.956401,5.0940056
33200,6.027757,5.08623
33250,5.707553,5.0615907
33300,6.027757,5.0817027
33350,5.8106136,5.0817027
33400,5.6967177,5.0695047
33450,5.793855,5.0710707
33500,5.8387794,5.084757
33550,5.8106136,5.081597
33600,5.514001,5.0331845
33650,5.5280724,5.0169897
33700,5.5706983,4.9657674
33750,5.5280724,5.023082
33800,5.6261244,5.052375
33850,5.6261244,5.057435
33900,5.5277123,4.9960575
33950,5.563616,5.030807
34000,5.7373066,5.0685673
34050,5.5572314,5.0169897
34100,5.55618,5.0099072
34150,5.5920835,5.0566034
34200,5.564367,4.9875627
34250,5.5208263,4.9945846
34300,5.584346,5.023082
34350,5.5352726,5.0169897
34400,5.5221066,5.012673
34450,5.5087914,5.012673
34500,5.522886,4.9850063
34550,5.5173917,4.985198
34600,5.522886,4.9718356
34650,5.522886,4.997869
34700,5.522886,5.0110707
34750,5.5173917,5.0264616
34800,5.482179,5.0162573
34850,5.4962735,5.0194
34900,5.5087914,5.053395
34950,5.7125316,5.1044674
35000,5.7109437,5.1044674
35050,5.7109437,5.0925035
35100,5.6307,5.0930085
35150,5.597131,5.0862527
35200,5.5412483,5.0180182
35250,5.597131,5.0899897
35300,5.5563135,5.054432
35350,5.716438,5.1030526
35400,5.716438,5.09789
35450,5.5563135,5.0556555
35500,5.5618076,5.0408945
35550,5.5507636,5.038129
35600,5.6428967,5.048573
35650,5.7428217,5.0637455
35700,5.682937,5.0697923
35750,5.768675,5.0888505
35800,5.810435,5.0771284
35850,5.6621456,5.0807815
35900,5.6405916,4.989437
35950,5.710258,5.0733724
36000,5.9087853,5.079003
36050,5.8375344,5.0648623
36100,5.831892,5.0759945
36150,5.831892,5.0759945
36200,5.831892,5.079986
36250,5.9041834,5.0846524
36300,5.837386,5.0710654
36350,5.8503575,5.068057
36400,5.8503575,5.068057
36450,5.907506,5.056598
36500,5.8806114,5.0519466
36550,5.67329,5.007512
36600,5.8503575,5.068057
36650,5.76462,5.056093
36700,5.935072,5.072903
36750,5.941016,5.0710654
36800,5.7237163,5.024067
36850,5.9131484,5.056598
36900,5.7420387,5.0636806
36950,5.7365446,5.0663357
37000,5.701221,5.03943
37050,5.8190675,5.075971
37100,5.8503575,5.0782995
37150,5.68986,5.042186
37200,5.7420387,5.056598
37250,5.8503575,5.0751395
37300,5.8503575,5.068057
37350,5.817512,5.0515966
37400,5.8231544,5.0457287
37450,5.7365446,5.056093
37500,5.7365446,5.0527477
37550,5.695727,5.0164795
37600,5.695727,5.0361595
37650,5.7647347,5.056925
37700,5.7647347,5.058679
37750,5.770229,5.0702376
37800,5.7647347,5.0618186
37850,5.8785477,5.0613704
37900,5.723917,5.047406
37950,5.694758,5.033722
38000,5.7647347,5.0697327
38050,5.7647347,5.071147
38100,5.7647347,5.068901
38150,5.7647347,5.0649786
38200,5.845702,5.041673
38250,5.7318892,5.055117
38300,5.711494,5.0408773
38350,5.700252,5.047911
38400,5.729411,5.0412016
38450,5.7919307,5.0351095
38500,5.8218827,5.067641
38550,5.8661246,5.105442
38600,5.863173,5.092064
38650,5.8785477,5.1004124
38700,5.7647347,5.070251
38750,5.694758,5.048835
38800,5.9429593,5.102916
38850,5.8453717,5.092064
38900,5.775272,5.081366
38950,5.7393684,5.0417523
39000,5.7248836,4.975616
39050,5.7424264,5.061631
39100,5.8562393,5.08471
39150,5.894727,5.085676
39200,5.775272,5.071446
39250,5.734454,5.0275154
39300,5.775272,5.071446
39350,5.7393684,5.0255246
39400,5.734454,5.011249
39450,5.7393684,5.0194325
39500,5.705295,5.026515
39550,5.704015,4.9926233
39600,5.7193894,4.9974403
39650,5.7505875,4.983464
39700,5.705295,5.0194325
39750,5.782688,5.0590463
39800,5.782688,5.0590463
39850,5.7418704,5.022198
39900,5.679866,5.0118113
39950,5.713939,5.0154266
40000,5.782688,5.06799
