time,valence,arousal
17900,6.1900864,5.2752504
17950,6.1900864,5.2752504
18000,6.1769395,5.2752504
18050,6.164258,5.2752504
18100,6.164258,5.286987
18150,6.164258,5.2755957
18200,6.218323,5.2562256
18250,6.2141433,5.265644
18300,6.1542554,5.270783
18350,6.10437,5.265181
18400,6.10437,5.2493205
18450,6.190484,5.2907047
18500,6.235043,5.2753024
18550,6.169864,5.282912
18600,6.2484527,5.282912
18650,6.2436566,5.290482
18700,6.2410445,5.282912
18750,6.2622643,5.2654533
18800,6.413875,5.266438
18850,6.421715,5.2719345
18900,6.275411,5.254142
18950,6.2538767,5.2700024
19000,6.216787,5.256827
19050,6.2597284,5.2668185
19100,6.331042,5.298264
19150,6.3672705,5.2658978
19200,6.216787,5.2793884
19250,6.216787,5.2793884
19300,6.3672705,5.2714214
19350,6.4977145,5.277867
19400,6.216787,5.2617173
19450,6.530218,5.237785
19500,6.40545,5.245752
19550,6.4240546,5.2366734
19600,6.4282346,5.2620378
19650,6.4096437,5.2586746
19700,6.41633,5.266418
19750,6.4662294,5.2921844
19800,6.632401,5.25561
19850,6.736635,5.24709
19900,6.6777577,5.241764
19950,6.6627116,5.258328
20000,6.673578,5.246392
20050,6.498577,5.24019
20100,6.740815,5.230531
20150,6.6777577,5.2334695
20200,6.7476807,5.2309012
20250,6.7393,5.243482
20300,6.7393,5.2629232
20350,6.7393,5.2629232
20400,6.7393,5.2646775
20450,6.7284336,5.258476
20500,6.65451,5.2646775
20550,6.4670596,5.2480536
20600,6.65451,5.2631574
20650,6.7284336,5.2876544
20700,6.65451,5.365082
20750,6.665376,5.3549395
20800,6.65451,5.3625197
20850,6.665376,5.3532343
20900,6.7434797,5.371702
20950,6.65451,5.381361
21000,6.7284336,5.38305
21050,6.7326136,5.351414
21100,6.7284336,5.3723164
21150,6.4670596,5.369748
21200,6.7326136,5.3512573
21250,6.7284336,5.371583
21300,6.4938116,5.369748
21350,6.7284336,5.369748
21400,6.7284336,5.3538876
21450,6.65451,5.3521986
21500,6.65451,5.368773
21550,6.393136,5.368059
21600,6.65451,5.369748
21650,6.7504783,5.3538876
21700,6.7462983,5.369748
21750,6.8597383,5.369748
21800,6.8597383,5.369748
21850,6.5983644,5.3725395
21900,6.8597383,5.369748
21950,6.5983644,5.369748
22000,6.874691,5.3523664
22050,6.878871,5.351425
22100,6.6539826,5.365222
22150,6.8902416,5.3523664
22200,6.876206,5.3667684
22250,6.838536,5.3667684
22300,6.588028,5.3701897
22350,6.6510854,5.368227
22400,6.6510854,5.3778577
22450,6.9124594,5.368227
22500,6.9124594,5.368227
22550,6.6510854,5.379684
22600,6.6510854,5.379684
22650,6.7109733,5.3845024
22700,6.6510854,5.3516426
22750,6.6510854,5.354893
22800,6.7038937,5.381726
22850,6.625777,5.3587313
22900,6.830968,5.357629
22950,6.8358674,5.395609
23000,6.8568025,5.399353
23050,6.5744934,5.385556
23100,6.648417,5.3883476
23150,6.708305,5.405943
23200,6.5936966,5.383006
23250,6.8550706,5.385556
23300,6.8550706,5.385556
23350,6.9149585,5.397476
23400,6.6204486,5.376602
23450,6.6624494,5.3549094
23500,6.8550706,5.3475494
23550,6.829762,5.373113
23600,6.630176,5.37565
23650,6.561152,5.346091
23700,6.6930914,5.392525
23750,6.519773,5.392295
23800,6.519773,5.4019256
23850,6.8550706,5.331689
23900,6.8550706,5.393984
23950,6.894349,5.3517156
24000,6.8550706,5.393984
24050,6.648251,5.3547416
24100,6.6624494,5.3547416
24150,6.5936966,5.3475494
24200,6.5936966,5.3475494
24250,6.6624494,5.3564305
24300,6.6094894,5.3564305
24350,6.648251,5.3564305
24400,6.501735,5.3222585
24450,6.5148735,5.3215995
24500,6.530639,5.360522
24550,6.5024734,5.360522
24600,6.58016,5.3713093
24650,6.5760727,5.367882
24700,6.579837,5.372947
24750,6.6090827,5.370368
24800,6.579837,5.372947
24850,6.59219,5.38717
24900,6.56028,5.3782887
24950,6.5804315,5.3658223
25000,6.576397,5.374978
25050,6.6045628,5.3797603
25100,6.5036488,5.3442173
25150,6.4947147,5.3244457
25200,6.476677,5.374825
25250,6.5919046,5.375788
25300,6.572078,5.3782887
25350,6.4005055,5.3899803
25400,6.458638,5.430185
25450,6.549355,5.345398
25500,6.4784646,5.401463
25550,6.483364,5.3653507
25600,6.499157,5.33246
25650,6.5387573,5.3224034
25700,6.5207195,5.306543
25750,6.4738483,5.3163204
25800,6.3914027,5.316109
25850,6.396266,5.3093324
25900,6.4784794,5.3029933
25950,6.379095,5.285482
26000,6.3839946,5.34542
26050,6.3948607,5.2896075
26100,6.3948607,5.2699018
26150,6.229271,5.2618327
26200,6.2039623,5.2522154
26250,6.229271,5.2431073
26300,6.1537857,5.258968
26350,6.229271,5.2392364
26400,6.229271,5.246421
26450,6.229271,5.246421
26500,6.232165,5.2615037
26550,6.44714,5.2319384
26600,6.4833593,5.2933817
26650,6.271184,5.250594
26700,6.202431,5.241713
26750,6.202431,5.241713
26800,6.202431,5.2363715
26850,6.2212987,5.250594
26900,6.2772913,5.250594
26950,6.3380017,5.250594
27000,6.361471,5.2363715
27050,6.4134655,5.2552643
27100,6.4686418,5.2630057
27150,6.3711505,5.2756414
27200,6.4163184,5.2756414
27250,6.40001,5.2505565
27300,6.3633585,5.2670465
27350,6.4163184,5.2561965
27400,6.2818694,5.280608
27450,6.216702,5.2869606
27500,6.1587496,5.301183
27550,6.2054677,5.2770324
27600,6.158533,5.2770324
27650,6.186778,5.270459
27700,6.25446,5.262889
27750,6.200813,5.258723
27800,6.162415,5.2770324
27850,6.215375,5.2770324
27900,6.223167,5.251318
27950,6.154414,5.252956
28000,6.2042994,5.3349895
28050,6.179549,5.3490047
28100,6.273052,5.374273
28150,6.258854,5.359934
28200,6.170207,5.3158
28250,6.2089686,5.342904
28300,6.273052,5.3316607
28350,6.1656213,5.313351
28400,6.3118205,5.3316607
28450,6.2588606,5.317438
28500,6.241565,5.3316607
28550,6.1926703,5.3316607
28600,6.230774,5.31079
28650,6.2444687,5.317438
28700,6.201197,5.322341
28750,6.2221785,5.3414507
28800,6.1965985,5.373439
28850,6.2402163,5.3471193
28900,6.2402163,5.378624
28950,6.3933277,5.3030796
29000,6.3933277,5.355376
29050,6.2402163,5.3130026
29100,6.3933277,5.355376
29150,6.385929,5.357944
29200,6.2611513,5.3691726
29250,6.2402163,5.376751
29300,6.253604,5.373058
29350,6.375463,5.383814
29400,6.357425,5.3679533
29450,6.3680644,5.384301
29500,6.433488,5.3884673
29550,6.3347845,5.3954697
29600,6.321217,5.3928804
29650,6.495263,5.3796897
29700,6.342152,5.3898077
29750,6.300773,5.3287015
29800,6.313425,5.340886
29850,6.309246,5.3455033
29900,6.312024,5.3306847
29950,6.3057823,5.3455033
30000,6.3146596,5.3455033
30050,6.289351,5.323111
30100,6.305356,5.3439817
30150,6.305356,5.2294364
30200,6.2643614,5.2046947
30250,6.239053,5.2498198
30300,6.235964,5.2600117
30350,6.2540016,5.2312307
30400,6.121042,5.2205553
30450,6.26047,5.255751
30500,6.26047,5.2445097
30550,6.26047,5.2494755
30600,6.264613,5.252157
30650,6.2375584,5.258565
30700,6.3213563,5.2659545
30750,6.3864703,5.3688917
30800,6.366838,5.3229313
30850,6.366838,5.311688
30900,6.3488,5.3070707
30950,6.366838,5.3070707
31000,6.2913527,5.314256
31050,6.318356,5.305326
31100,6.3185725,5.3163037
31150,6.295689,5.3759727
31200,6.295689,5.4019146
31250,6.438465,5.3686905
31300,6.3774047,5.3364906
31350,6.3774047,5.332363
31400,6.35954,5.3436065
31450,6.351748,5.336422
31500,6.3272786,5.343119
31550,6.3272786,5.332363
31600,6.30197,5.3263173
31650,6.330176,5.374675
31700,6.3272786,5.3438125
31750,6.3255324,5.3524876
31800,6.3272786,5.3492403
31850,6.2699966,5.333195
31900,6.2699966,5.331473
31950,6.230996,5.3138766
32000,6.247113,5.3034077
32050,6.3234034,5.310592
32100,6.306049,5.3034077
32150,6.288011,5.3153
32200,6.306049,5.312886
32250,6.316915,5.31616
32300,6.3142214,5.32407
32350,6.3142214,5.3579373
32400,6.3125515,5.3099585
32450,6.3142977,5.3052506
32500,6.2526164,5.310592
32550,6.2526164,5.3505993
32600,6.201576,5.2688932
32650,6.201576,5.257305
32700,6.2174544,5.2688932
32750,6.178693,5.2688932
32800,6.2617702,5.268297
32850,6.2617702,5.2688932
32900,6.2617702,5.283521
32950,6.3356924,5.2861395
33000,6.3553247,5.2801538
33050,6.333384,5.255925
33100,6.2729216,5.2805934
33150,6.2791634,5.2805934
33200,6.305493,5.2822204
33250,6.2684774,5.283096
33300,6.3365455,5.2834725
33350,6.377577,5.2758303
33400,6.355249,5.2767987
33450,6.29535,5.2556562
33500,6.256088,5.292092
33550,6.256088,5.3152823
33600,6.256088,5.268188
33650,6.29535,5.250339
33700,6.29535,5.2657685
33750,6.4076867,5.274391
33800,6.372582,5.2898436
33850,6.317506,5.307079
33900,6.2190213,5.309696
33950,6.3393517,5.3170476
34000,6.363308,5.3012805
34050,6.417157,5.3073664
34100,6.6366086,5.29083
34150,6.363959,5.2354655
34200,6.363959,5.2564874
34250,6.34702,5.2538023
34300,6.414257,5.2664948
34350,6.414257,5.315572
34400,6.4274316,5.3118052
34450,6.4274316,5.264366
34500,6.4541836,5.264366
34550,6.4316115,5.31408
34600,6.496065,5.2727137
34650,6.4316115,5.25003
34700,6.4357343,5.2343016
34750,6.295935,5.2394185
34800,6.3535085,5.24684
34850,6.4298654,5.246386
34900,6.4274316,5.2473273
34950,6.4274316,5.260786
35000,6.4274316,5.26068
35050,6.517658,5.3069654
35100,6.479728,5.258149
35150,6.4990582,5.2826366
35200,6.379878,5.2265716
35250,6.2978263,5.203788
35300,6.3187613,5.2005324
35350,6.4009876,5.2005587
35400,6.310739,5.2071223
35450,6.2878556,5.2110534
35500,6.2878556,5.2179875
35550,6.2878556,5.1875577
35600,6.2878556,5.1768017
35650,6.138008,5.187455
35700,6.4387503,5.2526755
35750,6.4834795,5.2518225
35800,6.4834795,5.2711105
35850,6.4897256,5.2711105
35900,6.4546704,5.250881
35950,6.1450872,5.219801
36000,6.454948,5.321299
36050,6.1679707,5.3401036
36100,6.332272,5.344394
36150,6.280144,5.3181148
36200,6.1450872,5.3288665
36250,6.139593,5.333182
36300,6.139593,5.3732696
36350,6.326778,5.375024
36400,6.326778,5.375024
36450,6.139593,5.375024
36500,6.336452,5.375024
36550,6.332272,5.375024
36600,6.280144,5.355736
36650,6.149267,5.358304
36700,6.128662,5.315745
36750,6.3708806,5.3098717
36800,6.3551555,5.3751106
36850,6.280144,5.366911
36900,6.1450872,5.3036613
36950,6.1450872,5.3572803
37000,6.291723,5.366911
37050,6.332272,5.3572803
37100,6.332272,5.3572803
37150,6.124482,5.302223
37200,6.1450872,5.369479
37250,6.124482,5.3174677
37300,6.134221,5.31067
37350,6.1195683,5.310378
37400,6.062916,5.310378
37450,6.1679707,5.3752394
37500,6.183696,5.332207
37550,6.4163394,5.3630404
37600,6.1450872,5.3206673
37650,6.124482,5.298667
37700,6.145417,5.3104033
37750,6.134221,5.292465
37800,6.207876,5.293099
37850,6.0456457,5.295667
37900,6.007176,5.2903256
37950,6.0662494,5.295989
38000,6.0868545,5.290622
38050,6.0662494,5.292465
38100,6.0580344,5.342551
38150,6.0411487,5.2946696
38200,6.0411487,5.340736
38250,6.037185,5.293385
38300,6.0577903,5.29921
38350,6.034907,5.2859397
38400,6.014302,5.2234697
38450,6.014302,5.214457
38500,6.039087,5.2091045
38550,6.014302,5.212376
38600,5.8859324,5.210609
38650,6.014302,5.216617
38700,6.141681,5.212803
38750,6.0862656,5.2432327
38800,6.111014,5.2481747
38850,6.113944,5.270161
38900,6.1789484,5.304115
38950,6.1789484,5.2928715
39000,6.1995535,5.3055735
39050,6.1995535,5.255398
39100,6.1525354,5.2440724
39150,6.1525354,5.2432275
39200,6.129652,5.2483816
39250,6.18297,5.2483816
39300,6.203575,5.2307405
39350,6.18297,5.2199845
39400,6.18297,5.231228
39450,6.18297,5.2307405
39500,6.18715,5.2316256
39550,6.18297,5.2316256
39600,6.18297,5.2208695
39650,6.197623,5.2255774
39700,6.18297,5.2208695
39750,6.203575,5.2208695
39800,6.203575,5.236967
39850,6.203575,5.2316256
39900,6.129652,5.2322745
39950,6.1319304,5.227478
40000,6.1734705,5.239308
