time,valence,arousal
30050,5.1269255,4.700927
30100,5.1311054,4.7414775
30150,5.1311054,4.7723575
30200,5.1269255,4.85567
30250,5.1311054,4.852446
30300,5.1311054,4.766454
30350,5.140085,4.824513
30400,5.1269255,4.751641
30450,5.1269255,4.697019
30500,5.1269255,4.773597
30550,5.1269255,4.7616167
30600,5.1269255,4.778205
30650,5.1269255,4.668929
30700,5.1669974,4.70234
30750,5.1508827,4.6750045
30800,5.1277785,4.7590823
30850,5.1269255,4.675414
30900,5.1269255,4.8612037
30950,5.12165,4.7215376
31000,5.12165,4.8490553
31050,5.136316,4.833953
31100,5.136316,4.6536846
31150,5.136316,4.8169885
31200,5.140653,4.807083
31250,5.136403,4.8488965
31300,5.1386886,4.7072587
31350,5.125223,4.7305837
31400,5.125223,4.859347
31450,5.140092,4.6988926
31500,5.1582365,4.6988926
31550,5.1632633,4.647172
31600,5.1632633,4.646641
31650,5.176423,4.637086
31700,5.176423,4.67443
31750,5.1582365,4.760166
31800,5.171702,4.7085853
31850,5.1186852,4.700219
31900,5.1186852,4.677994
31950,5.123712,4.6860385
32000,5.1186852,4.6937094
32050,5.149029,4.723703
32100,5.144002,4.729495
32150,5.144002,4.689582
32200,5.155182,4.70617
32250,5.149029,4.6602983
32300,5.149029,4.8374104
32350,5.208699,4.6709175
32400,5.144002,4.674479
32450,5.144002,4.7432446
32500,5.20256,4.6602983
32550,5.149029,4.6620183
32600,5.149029,4.6989193
32650,5.129711,4.674479
32700,5.130564,4.8674355
32750,5.129711,4.753767
32800,5.140891,4.725677
32850,5.129711,4.6939864
32900,5.1148424,4.749002
32950,5.1156955,4.6950855
33000,5.1302724,4.789081
33050,5.1148424,4.744562
33100,5.1344523,4.8744955
33150,5.132095,4.7997494
33200,5.1302724,4.7304873
33250,5.1156955,4.7009892
33300,5.1302724,4.71345
33350,5.1148424,4.7009892
33400,5.1190224,4.731903
33450,5.1302724,4.727138
33500,5.2095666,4.69764
33550,5.128308,4.7101007
33600,5.1260223,4.759147
33650,5.1148424,4.737794
33700,5.146008,4.6630297
33750,5.1656065,4.8259473
33800,5.146008,4.6988153
33850,5.140981,4.7168374
33900,5.140981,4.7735047
33950,5.146008,4.6754904
34000,5.146008,4.6760216
34050,5.159168,4.832032
34100,5.146008,4.6784368
34150,5.1699653,4.680825
34200,5.209887,4.735841
34250,5.140981,4.6683645
34300,5.140981,4.735841
34350,5.1945124,4.6683645
34400,5.140981,4.6959276
34450,5.140981,4.712516
34500,5.152161,4.77592
34550,5.140981,4.6779814
34600,5.140981,4.709672
34650,5.146008,4.8443875
34700,5.146008,4.738997
34750,5.150188,4.6886983
34800,5.199539,4.6762376
34850,5.146008,4.700141
34900,5.1608768,4.7527313
34950,5.180475,4.738421
35000,5.15585,4.7431397
35050,5.15585,4.7619243
35100,5.1608768,4.700141
35150,5.15585,4.694838
35200,5.2046556,4.8814664
35250,5.179807,4.6823773
35300,5.15585,4.6989655
35350,5.15585,4.667275
35400,5.1797714,4.8814664
35450,5.156703,4.7557077
35500,5.15585,4.760473
35550,5.1608768,4.705437
35600,5.15585,4.875781
35650,5.1650567,4.73298
35700,5.1608768,4.700672
35750,5.1608768,4.675593
35800,5.140981,4.6927714
35850,5.140981,4.7164087
35900,5.140981,4.8692617
35950,5.199539,4.8443875
36000,5.140981,4.721174
36050,5.1418343,4.737762
36100,5.140981,4.693084
36150,5.146008,4.709738
36200,5.146008,4.707412
36250,5.146008,4.679776
36300,5.146008,4.703974
36350,5.140981,4.6797495
36400,5.140981,4.743259
36450,5.146008,4.6649003
36500,5.140981,4.682391
36550,5.146008,4.682126
36600,5.146008,4.7030745
36650,5.199539,4.6649003
36700,5.140981,4.728796
36750,5.140981,4.7030745
36800,5.140981,4.873445
36850,5.140981,4.7030745
36900,5.146008,4.667289
36950,5.1656065,4.6965823
37000,5.146008,4.730184
37050,5.146008,4.724863
37100,5.146008,4.848571
37150,5.146008,4.6649003
37200,5.1418343,4.734765
37250,5.140981,4.780291
37300,5.140981,4.667289
37350,5.146008,4.770263
37400,5.1699653,4.6696653
37450,5.15585,4.7030745
37500,5.15585,4.774844
37550,5.1608768,4.667275
37600,5.1608768,4.7241817
37650,5.192562,4.684574
37700,5.183945,4.8682723
37750,5.15585,4.7255473
37800,5.1689224,4.848284
37850,5.15585,4.685634
37900,5.15585,4.7022223
37950,5.1608768,4.7264075
38000,5.15585,4.73953
38050,5.1782165,4.701951
38100,5.1608768,4.6661654
38150,5.180475,4.8510323
38200,5.1608768,4.8498034
38250,5.183945,4.836702
38300,5.1608768,4.839353
38350,5.1608768,4.839353
38400,5.1608768,4.744155
38450,5.180475,4.6757064
38500,5.1740365,4.689876
38550,5.180475,4.6787624
38600,5.1608768,4.7078395
38650,5.15585,4.708959
38700,5.16703,4.7656264
38750,5.15585,4.7255473
38800,5.15585,4.8642273
38850,5.15585,4.714813
38900,5.15585,4.7299156
38950,5.15585,4.6705317
39000,5.1608768,4.6504807
39050,5.1608768,4.649584
39100,5.15585,4.71998
39150,5.156703,4.845414
39200,5.15585,4.71998
39250,5.1608768,4.706857
39300,5.15585,4.7578664
39350,5.209381,4.711
39400,5.156411,4.6859484
39450,5.1544466,4.6859484
39500,5.1544466,4.698409
39550,5.140981,4.6673374
39600,5.147047,4.7426906
39650,5.147047,4.7658234
39700,5.147047,4.7526083
39750,5.152074,4.848499
39800,5.1523223,4.722063
39850,5.1523223,4.843434
39900,5.1523223,4.705146
39950,5.1523223,4.687655
40000,5.1523223,4.721734
