time,valence,arousal
19650,4.1942105,5.3894725
19700,4.2303233,5.3243623
19750,4.216828,5.2742815
19800,4.205409,5.5206785
19850,4.2008605,5.4426785
19900,4.2143345,5.4401355
19950,4.16652,5.5446086
20000,4.190381,5.5446086
20050,4.119789,5.5894732
20100,4.212598,5.543453
20150,4.2086315,5.5056086
20200,4.220884,5.3833365
20250,4.2247214,5.464822
20300,4.230876,5.432733
20350,4.2246723,5.2527065
20400,4.235826,5.280505
20450,4.247797,5.2567177
20500,4.2541842,5.348286
20550,4.2401047,5.3912053
20600,4.250097,5.4681296
20650,4.2541842,5.35306
20700,4.2541842,5.32961
20750,4.171867,5.3133926
20800,4.262241,5.348881
20850,4.277937,5.369948
20900,4.258716,5.3850207
20950,4.273255,5.364603
21000,4.2787995,5.27679
21050,4.2607956,5.2749844
21100,4.264837,5.372491
21150,4.2776704,5.3145223
21200,4.264837,5.364603
21250,4.269978,5.44542
21300,4.2840576,5.369948
21350,4.2496686,5.3604693
21400,4.2840576,5.3598294
21450,4.2109,5.4046946
21500,4.2914314,5.29048
21550,4.2656994,5.302783
21600,4.2776704,5.2749844
21650,4.28492,5.2724414
21700,4.2776704,5.2724414
21750,4.2630124,5.2755675
21800,4.274166,5.302783
21850,4.2776704,5.2724414
21900,4.2845826,5.369948
21950,4.27302,5.3572865
22000,4.2626805,5.4002056
22050,4.2619185,5.4656315
22100,4.255878,5.3093524
22150,4.2072606,5.354218
22200,4.3369794,5.332265
22250,4.311248,5.3471107
22300,4.303359,5.313497
22350,4.294373,5.3278847
22400,4.2612667,5.4063025
22450,4.246945,5.391135
22500,4.2661657,5.3885922
22550,4.2554116,5.3331666
22600,4.304394,5.2904563
22650,4.3488336,5.287925
22700,4.344372,5.3436007
22750,4.3528385,5.3444386
22800,4.328992,5.3315315
22850,4.3635926,5.349412
22900,4.3389263,5.3280888
22950,4.3512564,5.3561516
23000,4.353171,5.336607
23050,4.332182,5.3142953
23100,4.35436,5.3366027
23150,4.2812743,5.313217
23200,4.301448,5.305226
23250,4.3230944,5.310674
23300,4.353171,5.3770676
23350,4.3329997,5.3300424
23400,4.369823,5.3603845
23450,4.348834,5.3770676
23500,4.3595915,5.3780413
23550,4.3717046,5.3568087
23600,4.3805804,5.3343916
23650,4.3649,5.3572674
23700,4.414382,5.330594
23750,4.3985333,5.3412337
23800,4.3425922,5.354997
23850,4.385885,5.3745246
23900,4.396132,5.3745246
23950,4.405788,5.3386908
24000,4.4218774,5.34997
24050,4.4559813,5.342194
24100,4.364389,5.3706956
24150,4.3660555,5.331854
24200,4.394364,5.376336
24250,4.3680353,5.3568087
24300,4.383153,5.378879
24350,4.3470044,5.3657517
24400,4.358492,5.3588257
24450,4.3571444,5.319538
24500,4.3706307,5.349362
24550,4.3898516,5.319782
24600,4.403563,5.3110757
24650,4.4196525,5.3070984
24700,4.3898516,5.324039
24750,4.3898516,5.324839
24800,4.431151,5.3353486
24850,4.45214,5.322043
24900,4.470686,5.2933407
24950,4.40685,5.296513
25000,4.459932,5.324312
25050,4.468918,5.314954
25100,4.5359454,5.280783
25150,4.4983425,5.2855964
25200,4.491663,5.2792068
25250,4.4594216,5.2981105
25300,4.4682975,5.3107576
25350,4.4135427,5.370347
25400,4.419316,5.367804
25450,4.4152036,5.3168564
25500,4.4665294,5.340591
25550,4.470314,5.340591
25600,4.4575434,5.3487744
25650,4.4575434,5.3320913
25700,4.4575467,5.3320913
25750,4.4649043,5.361786
25800,4.471615,5.377359
25850,4.4998856,5.3333573
25900,4.474473,5.362513
25950,4.467354,5.3493752
26000,4.566114,5.341525
26050,4.493977,5.324693
26100,4.577565,5.344562
26150,4.5411053,5.417722
26200,4.5691094,5.628132
26250,4.522837,5.5481186
26300,4.520012,5.4794226
26350,4.513824,5.417722
26400,4.5047426,5.374958
26450,4.571273,5.360676
26500,4.571276,5.340619
26550,4.5301075,5.3977094
26600,4.512978,5.3437915
26650,4.5683355,5.3727007
26700,4.4907126,5.390544
26750,4.5017114,5.392723
26800,4.514337,5.349432
26850,4.5660605,5.340619
26900,4.5805993,5.3715906
26950,4.4713616,5.3437915
27000,4.486631,5.492463
27050,4.4905825,5.38333
27100,4.5320187,5.396457
27150,4.54248,5.3648295
27200,4.5525026,5.35244
27250,4.5410786,5.3710437
27300,4.5111036,5.3662033
27350,4.5111036,5.3814464
27400,4.472761,5.3515077
27450,4.466332,5.388891
27500,4.454205,5.364745
27550,4.419037,5.3847985
27600,4.482326,5.3694534
27650,4.3942037,5.3547664
27700,4.353183,5.349926
27750,4.3424287,5.364655
27800,4.37672,5.3132095
27850,4.3761935,5.3167186
27900,4.3217745,5.2951126
27950,4.304496,5.3399677
28000,4.3872356,5.282347
28050,4.4146385,5.304287
28100,4.5162973,5.3072543
28150,4.3242135,5.4262886
28200,4.1846366,5.679095
28250,4.275964,5.387472
28300,4.2679076,5.37901
28350,4.26152,5.2893915
28400,4.2407413,5.2919345
28450,4.2659574,5.321729
28500,4.242121,5.3364162
28550,4.248145,5.3364162
28600,4.2397056,5.3364162
28650,4.250541,5.31719
28700,4.2788596,5.499984
28750,4.2496786,5.389441
28800,4.21943,5.2893915
28850,4.2169437,5.2765718
28900,4.1243124,5.306648
28950,4.0637107,5.3076406
29000,4.189455,5.2754617
29050,4.2266803,5.2748322
29100,4.2266803,5.314586
29150,4.204772,5.2867875
29200,4.2294,5.314586
29250,4.3026114,5.3097463
29300,4.215926,5.319353
29350,4.189455,5.332498
29400,4.189455,5.330561
29450,4.2266803,5.355817
29500,4.217137,5.3538914
29550,4.2266803,5.349609
29600,4.2168508,5.397263
29650,4.111763,5.38496
29700,4.039985,5.4106383
29750,4.2045302,5.37628
29800,4.198805,5.463668
29850,4.1993294,5.4763293
29900,4.220218,5.687241
29950,4.304152,5.6808677
30000,4.304152,5.6808677
30050,4.275895,5.6558275
30100,4.275895,5.624177
30150,4.238115,5.473082
30200,4.238424,5.6750627
30250,4.284709,5.5546136
30300,4.3837786,5.6540008
30350,4.3186116,5.6540008
30400,4.226998,5.682554
30450,4.2477336,5.6909018
30500,4.3720603,5.6235733
30550,4.397619,5.6565437
30600,4.424511,5.7032046
30650,4.3646975,5.6909018
30700,4.3646975,5.6909018
30750,4.48257,5.7032046
30800,4.4374375,5.6840553
30850,4.421464,5.6840553
30900,4.4555745,5.6840553
30950,4.4747953,5.6815124
31000,4.599104,5.6471543
31050,4.512709,5.6815124
31100,4.599104,5.6351223
31150,4.51956,5.6694803
31200,4.4971356,5.6521993
31250,4.4950333,5.6496563
31300,4.4950333,5.6496563
31350,4.511851,5.6496563
31400,4.5546513,5.6521993
31450,4.5664477,5.664502
31500,4.565405,5.6757736
31550,4.493076,5.6783166
31600,4.6534977,5.6439586
31650,4.5613146,5.6880765
31700,4.531103,5.6757736
31750,4.5319123,5.6880765
31800,4.531103,5.6757736
31850,4.5221553,5.6757736
31900,4.5319123,5.6922464
31950,4.658261,5.7045493
32000,4.653974,5.7070923
32050,4.6082716,5.6922464
32100,4.6082716,5.6922464
32150,4.6435127,5.7045493
32200,4.649945,5.7434654
32250,4.5882416,5.7434654
32300,4.6082716,5.6947894
32350,4.5958996,5.6922464
32400,4.657603,5.7409225
32450,4.558019,5.717348
32500,4.5588284,5.668672
32550,4.5495257,5.6857877
32600,4.6201763,5.717348
32650,4.5571337,5.714805
32700,4.570448,5.666129
32750,4.570448,5.714805
32800,4.571257,5.6426787
32850,4.570448,5.666129
32900,4.570448,5.6555085
32950,4.6709743,5.7112947
33000,4.570448,5.6733003
33050,4.570448,5.6172276
33100,4.570448,5.636254
33150,4.570448,5.6270375
33200,4.5243897,5.6337
33250,4.5380244,5.621397
33300,4.553195,5.645359
33350,4.51734,5.636427
33400,4.532471,5.6241345
33450,4.5557,5.6143746
33500,4.506259,5.632766
33550,4.507068,5.622558
33600,4.5007157,5.6234903
33650,4.519477,5.6841574
33700,4.4985175,5.65066
33750,4.606163,5.695798
33800,4.5678635,5.6530743
33850,4.5678635,5.6407714
33900,4.571954,5.6433144
33950,4.572763,5.6433144
34000,4.565774,5.695895
34050,4.5657625,5.66043
34100,4.5809646,5.66043
34150,4.5684304,5.6064134
34200,4.561644,5.6598697
34250,4.445251,5.6721725
34300,4.443137,5.712353
34350,4.443134,5.6598697
34400,4.443943,5.6598697
34450,4.4928613,5.712353
34500,4.48821,5.741141
34550,4.400189,5.70805
34600,4.414658,5.70805
34650,4.4167457,5.681269
34700,4.417555,5.6491747
34750,4.452349,5.693475
34800,4.419096,5.7105904
34850,4.4068623,5.6736507
34900,4.4245377,5.681834
34950,4.4245377,5.6761937
35000,4.405317,5.647212
35050,4.3876414,5.6349044
35100,4.4409204,5.6882257
35150,4.4245377,5.635742
35200,4.478131,5.714578
35250,4.407314,5.704832
35300,4.4429173,5.616414
35350,4.47852,5.7272053
35400,4.541125,5.733301
35450,4.460141,5.7007127
35500,4.4245377,5.6926265
35550,4.513058,5.7361374
35600,4.4068623,5.692529
35650,4.4245377,5.7007127
35700,4.4245377,5.6400456
35750,4.541125,5.738846
35800,4.406757,5.6624126
35850,4.4698443,5.7387056
35900,4.511309,5.714896
35950,4.4241476,5.714896
36000,4.4566517,5.727199
36050,4.4930997,5.724656
36100,4.428623,5.6598697
36150,4.4433713,5.6598697
36200,4.4433713,5.670596
36250,4.4657636,5.616396
36300,4.4412723,5.722896
36350,4.3915443,5.7285366
36400,4.4433713,5.716738
36450,4.4123464,5.696349
36500,4.437936,5.6589375
36550,4.4371266,5.7085547
36600,4.4223785,5.650754
36650,4.405224,5.668154
36700,4.39605,5.6864915
36750,4.4371266,5.723233
36800,4.4441776,5.7228312
36850,4.5107713,5.778089
36900,4.46576,5.6736274
36950,4.4433684,5.768329
37000,4.4746113,5.7228312
37050,4.4550157,5.7785983
37100,4.547948,5.8050513
37150,4.502029,5.7592106
37200,4.437017,5.689107
37250,4.5078998,5.703953
37300,4.41084,5.690812
37350,4.433643,5.6656084
37400,4.3346777,5.720866
37450,4.4931197,5.7166963
37500,4.3283954,5.655859
37550,4.346636,5.7376094
37600,4.2992296,5.655859
37650,4.2318254,5.7193637
37700,4.321273,5.724215
37750,4.3855987,5.724215
37800,4.3623614,5.7208695
37850,4.2800217,5.6424646
37900,4.285749,5.6399217
37950,4.3297534,5.6522245
38000,4.2850127,5.6424646
38050,4.273035,5.6424646
38100,4.332907,5.6399217
38150,4.3337164,5.6399217
38200,4.425373,5.6522245
38250,4.280066,5.6399217
38300,4.3215265,5.6424646
38350,4.405343,5.6547675
38400,4.184403,5.6399217
38450,4.28054,5.6399217
38500,4.2674313,5.6514783
38550,4.2781854,5.685764
38600,4.4002476,5.7349286
38650,4.384491,5.743516
38700,4.263859,5.698018
38750,4.2176113,5.698245
38800,4.172479,5.685715
38850,4.1917,5.683172
38900,4.1980276,5.6653275
38950,4.2331605,5.718424
39000,4.172479,5.718424
39050,4.231635,5.7329965
39100,4.165185,5.7329965
39150,4.270212,5.7297497
39200,4.2518005,5.7322927
39250,4.2509913,5.719129
39300,4.3126936,5.7517343
39350,4.311198,5.736054
39400,4.3159146,5.661607
39450,4.34634,5.681508
39500,4.284638,5.659716
39550,4.3117685,5.6448703
39600,4.3716536,5.6583624
39650,4.3992996,5.629367
39700,4.429445,5.593354
39750,4.3928404,5.6566777
39800,4.3111963,5.6566777
39850,4.409803,5.653386
39900,4.3984904,5.690287
39950,4.380373,5.6635237
40000,4.375856,5.6635237
