time,valence,arousal
16550,5.2683353,5.278155
16600,5.3098946,5.2418547
16650,5.3098264,5.345718
16700,5.285868,5.307596
16750,5.2772408,5.305196
16800,5.2938266,5.3553967
16850,5.298339,5.352865
16900,5.301172,5.3581176
16950,5.2858033,5.348255
17000,5.300148,5.3556585
17050,5.3084426,5.361425
17100,5.2858033,5.3460236
17150,5.285467,5.3612957
17200,5.288697,5.3604836
17250,5.264376,5.3484826
17300,5.2772408,5.3588367
17350,5.336561,5.2752023
17400,5.291857,5.2951946
17450,5.285467,5.318478
17500,5.285467,5.318478
17550,5.282089,5.274249
17600,5.281753,5.2783747
17650,5.2772408,5.371536
17700,5.2801466,5.385996
17750,5.2731314,5.3837643
17800,5.2771726,5.384349
17850,5.326128,5.368322
17900,5.3375144,5.371536
17950,5.336228,5.371536
18000,5.3358917,5.360554
18050,5.35699,5.3733673
18100,5.3524776,5.384349
18150,5.357326,5.3509464
18200,5.35907,5.3002186
18250,5.3376937,5.354489
18300,5.3350763,5.3027835
18350,5.33724,5.3030534
18400,5.3798623,5.289847
18450,5.3736625,5.305285
18500,5.579735,5.350198
18550,5.390313,5.362377
18600,5.3982716,5.358538
18650,5.3982716,5.3797755
18700,5.390313,5.353627
18750,5.3944893,5.3413777
18800,5.421282,5.370781
18850,5.421282,5.357968
18900,5.4132586,5.353155
18950,5.421618,5.355509
19000,5.436015,5.3715997
19050,5.4340453,5.3864894
19100,5.3979373,5.3622513
19150,5.418415,5.3477225
19200,5.436015,5.3438144
19250,5.4370565,5.3332624
19300,5.445416,5.366118
19350,5.445963,5.303104
19400,5.4584928,5.3641195
19450,5.4584246,5.363828
19500,5.4584928,5.307069
19550,5.4581566,5.3792863
19600,5.449797,5.348932
19650,5.4580884,5.340546
19700,5.465502,5.352118
19750,5.4581566,5.308906
19800,5.4893584,5.373664
19850,5.462669,5.3389
19900,5.4792547,5.3193507
19950,5.4584928,5.3360033
20000,5.4584928,5.33907
20050,5.449797,5.294306
20100,5.513282,5.279491
20150,5.4828706,5.336749
20200,5.490894,5.2982774
20250,5.5030537,5.326078
20300,5.515199,5.2925024
20350,5.5212812,5.3644333
20400,5.5239472,5.3284984
20450,5.5334353,5.31365
20500,5.529318,5.2322164
20550,5.475892,5.306873
20600,5.4807334,5.2523856
20650,5.455951,5.2597785
20700,5.480397,5.300062
20750,5.4884644,5.3259597
20800,5.4841866,5.310614
20850,5.496336,5.253004
20900,5.5043592,5.2567997
20950,5.510616,5.3252974
21000,5.46758,5.24458
21050,5.4812326,5.3009734
21100,5.4597406,5.303205
21150,5.45111,5.318997
21200,5.4754725,5.2694254
21250,5.4969645,5.228934
21300,5.4643106,5.3212285
21350,5.4643106,5.323427
21400,5.4643106,5.3212285
21450,5.4998717,5.259379
21500,5.4820294,5.3147454
21550,5.491671,5.303205
21600,5.491335,5.3220005
21650,5.48338,5.3114486
21700,5.4996295,5.3510056
21750,5.491671,5.332982
21800,5.463634,5.3026567
21850,5.4615517,5.325905
21900,5.477914,5.3448014
21950,5.4976597,5.337999
22000,5.5126386,5.294742
22050,5.4911466,5.294742
22100,5.568505,5.147099
22150,5.5101347,5.218651
22200,5.516476,5.325393
22250,5.5291505,5.30404
22300,5.538391,5.3034983
22350,5.533879,5.3217244
22400,5.517629,5.2634416
22450,5.517561,5.3101482
22500,5.520257,5.3281364
22550,5.520257,5.2789326
22600,5.58501,5.2409644
22650,5.5887923,5.3459926
22700,5.5395527,5.33785
22750,5.600421,5.3433146
22800,5.5653424,5.341083
22850,5.5341406,5.320281
22900,5.538208,5.2734914
22950,5.537872,5.258831
23000,5.5532565,5.3180494
23050,5.5414953,5.2658534
23100,5.5217495,5.309093
23150,5.5497866,5.31441
23200,5.554014,5.318408
23250,5.5587497,5.3342
23300,5.552813,5.331221
23350,5.5457196,5.330076
23400,5.5391746,5.3252296
23450,5.552813,5.2790656
23500,5.522677,5.3005986
23550,5.5242143,5.223861
23600,5.5242143,5.244621
23650,5.533925,5.274184
23700,5.5256305,5.276416
23750,5.517003,5.2397637
23800,5.5258493,5.295454
23850,5.528177,5.287766
23900,5.517003,5.3123326
23950,5.58194,5.234498
24000,5.497257,5.2995195
24050,5.536357,5.256722
24100,5.5328884,5.2101307
24150,5.5362444,5.309568
24200,5.5065637,5.2607837
24250,5.507765,5.22364
24300,5.5531936,5.248646
24350,5.528899,5.2583246
24400,5.514855,5.310101
24450,5.531509,5.3123326
24500,5.515191,5.2995195
24550,5.531509,5.3147917
24600,5.514923,5.2621317
24650,5.521741,5.317543
24700,5.5543947,5.1659255
24750,5.507765,5.264484
24800,5.515191,5.3085356
24850,5.5232143,5.3261614
24900,5.531845,5.3109946
24950,5.5141835,5.3133483
25000,5.5565605,5.249268
25050,5.5086265,5.331372
25100,5.5481877,5.313669
25150,5.485745,5.3115325
25200,5.5104356,5.2384644
25250,5.4937034,5.3289127
25300,5.4937034,5.3108892
25350,5.480065,5.264484
25400,5.48661,5.2827516
25450,5.50356,5.3182926
25500,5.523384,5.3199816
25550,5.459337,5.31962
25600,5.4441667,5.291844
25650,5.434271,5.3182926
25700,5.4456973,5.3085356
25750,5.4456973,5.303828
25800,5.4370666,5.312721
25850,5.445361,5.3018246
25900,5.4739532,5.3162556
25950,5.430351,5.2804413
26000,5.4072833,5.2423854
26050,5.453913,5.19552
26100,5.4076195,5.287126
26150,5.4456973,5.310265
26200,5.4287753,5.2965083
26250,5.4287753,5.3101597
26300,5.4287753,5.247677
26350,5.453913,5.1957927
26400,5.48058,5.2347097
26450,5.485377,5.226365
26500,5.4301434,5.3168135
26550,5.4587355,5.3086524
26600,5.421852,5.271274
26650,5.42212,5.275199
26700,5.4134927,5.311603
26750,5.4934406,5.1778784
26800,5.44699,5.191085
26850,5.485068,5.3071346
26900,5.421784,5.3025994
26950,5.404863,5.2255974
27000,5.4465876,5.2492666
27050,5.4996514,5.215166
27100,5.4209175,5.3129535
27150,5.425357,5.2361546
27200,5.439333,5.25509
27250,5.405611,5.2408624
27300,5.508332,5.1818113
27350,5.4636273,5.2196407
27400,5.405611,5.295818
27450,5.4300556,5.29111
27500,5.453949,5.2255397
27550,5.4383187,5.2271423
27600,5.438123,5.276682
27650,5.425186,5.2732816
27700,5.4500036,5.2863607
27750,5.4146004,5.2811503
27800,5.477213,5.209119
27850,5.427733,5.2764425
27900,5.4629917,5.27105
27950,5.4074717,5.2450705
28000,5.4541016,5.1562767
28050,5.457556,5.213964
28100,5.433812,5.2456207
28150,5.4293,5.197582
28200,5.4740043,5.1875634
28250,5.479506,5.216689
28300,5.4583397,5.2508416
28350,5.440951,5.246782
28400,5.548725,5.192774
28450,5.5128574,5.198451
28500,5.4863477,5.2245727
28550,5.5007386,5.2269263
28600,5.536808,5.135041
28650,5.5295715,5.239825
28700,5.5038958,5.2343354
28750,5.4894595,5.2319818
28800,5.582127,5.24247
28850,5.5499573,5.189624
28900,5.5499573,5.2388835
28950,5.5538125,5.239825
29000,5.538092,5.236766
29050,5.521365,5.2437925
29100,5.5499573,5.172202
29150,5.562172,5.2177596
29200,5.521365,5.2158895
29250,5.6266203,5.159758
29300,5.567268,5.176388
29350,5.5745387,5.209366
29400,5.5274596,5.162504
29450,5.524973,5.1974235
29500,5.5256953,5.1823354
29550,5.538287,5.1110086
29600,5.5331616,5.138205
29650,5.56478,5.138205
29700,5.513404,5.094501
29750,5.523909,5.1391463
29800,5.517324,5.1512604
29850,5.464008,5.190916
29900,5.4281445,5.168315
29950,5.474689,5.1808167
30000,5.4985323,5.0920796
30050,5.522471,5.126288
30100,5.4558477,5.1459255
30150,5.4352865,5.1663494
30200,5.4313664,5.18223
30250,5.427386,5.179585
30300,5.4399805,5.21407
30350,5.4546914,5.2192802
30400,5.4603696,5.19985
30450,5.481575,5.1968994
30500,5.4523697,5.202309
30550,5.507802,5.145445
30600,5.5287127,5.1313186
30650,5.4620895,5.1604767
30700,5.491318,5.183886
30750,5.4620895,5.1295333
30800,5.4484496,5.1463037
30850,5.4620895,5.0765376
30900,5.5287127,5.077479
30950,5.47033,5.01753
31000,5.507466,5.0085125
31050,5.5944057,4.952601
31100,5.4909286,5.026331
31150,5.5031433,5.107835
31200,5.4876547,5.075446
31250,5.4776134,4.9764395
31300,5.5216684,4.9764395
31350,5.5465393,4.98165
31400,5.483007,4.9676814
31450,5.459636,5.048607
31500,5.5184293,5.0107865
31550,5.5184293,4.9714694
31600,5.5184293,5.0420895
31650,5.445101,5.0337796
31700,5.4292765,5.023875
31750,5.4432526,5.022375
31800,5.4296126,5.0743203
31850,5.441491,5.088304
31900,5.457678,5.0204263
31950,5.4826403,5.0132
32000,5.430832,4.9942336
32050,5.4585695,5.037208
32100,5.448324,5.0787787
32150,5.494134,5.0469346
32200,5.490073,5.0893307
32250,5.4678025,5.093651
32300,5.4638824,5.0560117
32350,5.542317,5.020193
32400,5.4954085,5.0873694
32450,5.4873085,4.9671545
32500,5.461954,5.0338755
32550,5.437473,5.000914
32600,5.451898,5.0824795
32650,5.4594836,5.0009456
32700,5.47325,5.008587
32750,5.459274,5.0260353
32800,5.459274,4.99746
32850,5.4718246,5.0608134
32900,5.508134,5.0118484
32950,5.512314,5.010959
33000,5.490097,4.997305
33050,5.486123,4.966415
33100,5.4918585,5.078837
33150,5.4903793,5.054908
33200,5.486123,4.9728346
33250,5.4918585,5.0397086
33300,5.486123,5.0824914
33350,5.522819,5.056399
33400,5.522819,5.0762835
33450,5.5278993,5.04647
33500,5.540114,5.0304537
33550,5.536679,4.9932785
33600,5.492534,5.010066
33650,5.5543027,4.970958
33700,5.465623,5.0422435
33750,5.475792,5.0422435
33800,5.475792,5.0056686
33850,5.538346,4.962251
33900,5.5414367,4.852288
33950,5.4738436,4.9428577
34000,5.458486,5.0486617
34050,5.4698176,5.0363398
34100,5.457603,4.9667764
34150,5.516619,4.8641934
34200,5.482434,5.044405
34250,5.4785137,5.0471888
34300,5.5352616,4.9302874
34350,5.4686384,5.107613
34400,5.4167233,5.0483956
34450,5.486917,5.020264
34500,5.5185947,4.903549
34550,5.453419,5.1107125
34600,5.4167233,5.1075068
34650,5.575731,4.920835
34700,5.460952,4.994155
34750,5.453419,5.0922055
34800,5.4412045,5.0604935
34850,5.4451246,5.132817
34900,5.439443,5.148889
34950,5.453419,5.202185
35000,5.483224,5.140383
35050,5.4591084,5.191565
35100,5.465186,5.204644
35150,5.4720173,5.121599
35200,5.4468937,5.1940923
35250,5.45121,5.1969748
35300,5.463185,5.1694727
35350,5.502509,5.1543846
35400,5.5280623,5.1929793
35450,5.5461,5.108294
35500,5.5453706,5.1476493
35550,5.54329,5.1839986
35600,5.5192537,5.1468472
35650,5.548678,5.090754
35700,5.6440353,5.1406527
35750,5.5865216,5.132316
35800,5.58191,5.255796
35850,5.5727096,5.1766915
35900,5.597361,5.1117954
35950,5.5938644,5.1598253
36000,5.624117,5.1467266
36050,5.610917,5.19629
36100,5.6149564,5.20351
36150,5.588701,5.1854863
36200,5.6620293,5.131085
36250,5.6384797,5.1611533
36300,5.5952263,5.194155
36350,5.571625,5.191196
36400,5.605347,5.150001
36450,5.6061387,5.1861563
36500,5.6615653,5.115651
36550,5.6620197,5.12435
36600,5.6061025,5.146574
36650,5.6200786,5.2213273
36700,5.638908,5.0909247
36750,5.6655145,5.129842
36800,5.583035,5.1478276
36850,5.5978026,5.217355
36900,5.740401,5.0844517
36950,5.592372,5.190753
37000,5.604082,5.177007
37050,5.599902,5.1195645
37100,5.610454,5.189235
37150,5.6148,5.188294
37200,5.5840464,5.155014
37250,5.653635,5.036549
37300,5.5896945,5.070714
37350,5.561262,5.1592245
37400,5.6201577,5.092366
37450,5.556507,5.128149
37500,5.580108,5.130608
37550,5.5798974,5.110199
37600,5.64113,5.083513
37650,5.5730095,5.02482
37700,5.593179,5.1401553
37750,5.618122,5.0854797
37800,5.6136827,5.131922
37850,5.6219773,5.1224647
37900,5.6357384,5.0161424
37950,5.6700907,5.13754
38000,5.66293,5.140596
38050,5.65901,5.1284266
38100,5.67453,5.0752916
38150,5.679995,5.140892
38200,5.67035,5.1418333
38250,5.730111,5.0670996
38300,5.6727986,5.1233745
38350,5.667117,5.1463017
38400,5.6755714,5.0816736
38450,5.7190676,5.040449
38500,5.659715,5.0311084
38550,5.655127,5.04713
38600,5.6709833,5.0344
38650,5.6486893,4.979437
38700,5.7080417,4.9911137
38750,5.6245236,5.099055
38800,5.5019507,5.0832925
38850,5.4947267,5.087013
38900,5.5188775,5.0892262
38950,5.506403,5.043063
39000,5.503923,5.008566
39050,5.447166,5.024484
39100,5.444866,4.9848795
39150,5.4867015,5.003297
39200,5.4827814,5.003297
39250,5.5270405,4.9591665
39300,5.503317,4.953917
39350,5.4753613,5.103093
39400,5.4787316,5.124233
39450,5.4787316,5.124233
39500,5.4813213,5.157225
39550,5.4565706,5.14565
39600,5.5412855,5.088272
39650,5.4801717,5.1474905
39700,5.4423428,5.1474905
39750,5.438759,5.1381755
39800,5.447267,5.1296215
39850,5.46547,5.148432
39900,5.46547,5.1625786
39950,5.4500933,5.1474905
40000,5.4510975,5.0859184
