time,valence,arousal
25550,5.1658673,4.7619505
25600,5.241716,4.789109
25650,5.145399,4.9554358
25700,5.1157427,4.7800303
25750,5.2272153,4.9649134
25800,5.234608,4.7585783
25850,5.3188,5.0038223
25900,5.2311597,4.727534
25950,5.3196454,4.7508597
26000,5.2324767,4.7534027
26050,5.2324767,4.717617
26100,5.185088,4.793323
26150,5.106837,4.7457185
26200,5.0546885,4.7209783
26250,5.084988,4.709933
26300,5.109145,4.7787194
26350,5.139773,4.7345243
26400,5.1363244,4.943469
26450,5.1101165,4.70997
26500,5.092379,4.771228
26550,5.05618,4.9364495
26600,5.0773263,4.6737404
26650,5.137254,4.788165
26700,5.0456123,4.6737404
26750,5.1577225,4.737145
26800,5.227214,4.7128315
26850,5.055483,4.6804276
26900,5.159268,4.6718674
26950,5.2278295,4.6693234
27000,5.2502236,4.7117963
27050,5.2337494,4.910975
27100,5.1649375,4.904137
27150,5.2246256,4.6785545
27200,5.100784,4.703009
27250,5.085639,4.9073877
27300,5.1081266,4.676552
27350,5.10365,4.8935223
27400,5.1439357,4.655479
27450,5.106702,4.918845
27500,5.1213036,4.676123
27550,5.311482,4.9106617
27600,5.13291,4.6845913
27650,5.178897,4.9039884
27700,5.2989683,4.6961813
27750,5.105186,4.6862645
27800,5.252246,4.9316535
27850,5.295895,4.6961813
27900,5.1505814,4.9389043
27950,5.1255255,4.7276907
28000,5.3162346,4.7685633
28050,5.245671,4.6862645
28100,5.3328395,4.785851
28150,5.26623,4.6854267
28200,5.1683073,4.76213
28250,5.1790614,4.6862645
28300,5.291815,4.942408
28350,5.4261036,4.868275
28400,5.3962955,4.9703336
28450,5.22477,4.9590507
28500,5.221731,4.699181
28550,5.2269883,4.6862645
28600,5.1790614,4.785013
28650,5.2478023,4.8299656
28700,5.309127,4.7767467
28750,5.2384357,4.7168255
28800,5.1790614,4.7430067
28850,5.2349167,4.694448
28900,5.2684107,4.777687
28950,5.1982822,4.6837215
29000,5.187528,4.9063673
29050,5.1336365,4.692938
29100,5.245671,4.736907
29150,5.108932,4.734364
29200,5.0910745,4.9471455
29250,5.1081514,4.712405
29300,5.288868,4.7659726
29350,5.330966,5.0201807
29400,5.230741,4.7468357
29450,5.3002734,5.083544
29500,5.313623,4.8372235
29550,5.152502,4.976126
29600,5.307235,4.764239
29650,5.1533823,4.9494977
29700,5.0908256,4.7472396
29750,5.1446185,4.712907
29800,5.1255,4.909496
29850,5.3040724,4.735334
29900,5.1255,4.935049
29950,5.21418,4.7056346
30000,5.2330956,4.7056346
30050,5.254769,4.693175
30100,5.102161,4.771583
30150,5.287862,4.953886
30200,5.2928867,4.861752
30250,5.284953,5.0314713
30300,5.167072,4.7346296
30350,5.1965957,4.7315035
30400,5.3271246,4.9422812
30450,5.077331,4.6995587
30500,5.108385,4.925142
30550,5.12725,4.936336
30600,5.177375,4.7749953
30650,5.142704,4.8255687
30700,5.1250286,4.6982923
30750,5.218314,4.709047
30800,5.1610584,4.709048
30850,5.21486,4.937174
30900,5.0994353,4.7349157
30950,5.099945,4.7558727
31000,5.2219677,4.9543133
31050,5.244648,4.7448325
31100,5.245566,4.9543133
31150,5.249484,4.7328334
31200,5.2623234,4.8098474
31250,5.29213,4.76893
31300,5.348604,4.911335
31350,5.2615814,4.962109
31400,5.242869,4.959566
31450,5.2875733,4.824181
31500,5.3173966,4.795376
31550,5.32077,4.8553877
31600,5.3120985,4.982634
31650,5.2752023,4.7271357
31700,5.3192244,4.8968472
31750,5.326332,4.874801
31800,5.2377324,4.730404
31850,5.247683,4.9659038
31900,5.373125,4.8008766
31950,5.397433,4.9822054
32000,5.3719773,4.753729
32050,5.2292333,4.753729
32100,5.1626244,4.8642125
32150,5.1953707,4.72786
32200,5.2209816,4.7210693
32250,5.192337,4.736565
32300,5.2100124,4.753729
32350,5.1895413,4.730404
32400,5.2002954,4.730404
32450,5.218713,4.983043
32500,5.218713,4.7636456
32550,5.0936346,4.753729
32600,5.0810385,4.7912655
32650,5.2489996,4.753729
32700,5.3652573,4.947963
32750,5.175283,4.753729
32800,5.216628,4.7695427
32850,5.274662,4.867687
32900,5.1507306,4.717943
32950,5.1557765,4.7171054
33000,5.2190247,4.955987
33050,5.113401,4.9082766
33100,5.129858,4.9731264
33150,5.1338716,4.9661946
33200,5.147198,4.7717915
33250,5.224457,5.0213046
33300,5.2212515,4.995086
33350,5.179162,5.0104127
33400,5.124792,4.792828
33450,5.2048917,4.813785
33500,5.368538,5.004165
33550,5.2223053,4.8449397
33600,5.1333246,4.7690744
33650,5.137433,4.8312964
33700,5.185671,4.851786
33750,5.2327476,5.041021
33800,5.2226105,4.8117065
33850,5.217349,5.0352197
33900,5.2388077,4.7883816
33950,5.129938,5.0421853
34000,5.2060313,4.9023595
34050,5.093921,4.775921
34100,5.1797028,5.082187
34150,5.2234735,4.8522916
34200,5.1443477,5.0650477
34250,5.1585503,5.082187
34300,5.2083573,4.8393273
34350,5.253473,5.092336
34400,5.2650356,4.812423
34450,5.2742047,4.812423
34500,5.160971,5.063285
34550,5.104253,4.810933
34600,5.110851,5.044792
34650,5.296821,4.8874245
34700,5.3298635,5.0898843
34750,5.2753825,5.029163
34800,5.2216516,4.799873
34850,5.2219634,5.029163
34900,5.3031607,4.8297076
34950,5.2116575,4.824848
35000,5.103743,4.8038917
35050,5.065625,4.77816
35100,5.120449,4.786219
35150,5.240172,4.7495956
35200,5.1335025,4.7853813
35250,5.10902,4.9309993
35300,5.205873,4.9571733
35350,5.177828,4.791128
35400,5.1100874,4.74876
35450,5.116712,4.954885
35500,5.2364774,4.731076
35550,5.3205442,4.756134
35600,5.2364774,4.7336187
35650,5.2905693,4.82445
35700,5.1627607,4.7005553
35750,5.212778,4.9464035
35800,5.1467605,4.679911
35850,5.1451273,4.679911
35900,5.079816,4.694312
35950,5.187544,4.730098
36000,5.254153,4.896924
36050,5.144762,4.730098
36100,5.113333,4.730098
36150,5.172267,4.727555
36200,5.264907,4.971832
36250,5.119744,4.7470403
36300,5.125541,4.7552238
36350,5.1648993,4.765662
36400,5.175157,4.9574814
36450,5.1462736,4.75835
36500,5.1747856,4.9038763
36550,5.2055287,4.7143807
36600,5.122624,4.7268414
36650,5.0924387,4.710417
36700,5.160154,4.754386
36750,5.171684,4.7552238
36800,5.2905693,4.787496
36850,5.1685286,4.7552238
36900,5.086207,4.741355
36950,5.1737304,4.9410696
37000,5.1090574,4.694843
37050,5.1440287,4.7306285
37100,5.121467,4.9327545
37150,5.136921,4.738812
37200,5.188356,4.71803
37250,5.1385727,4.697386
37300,5.2005754,4.7055693
37350,5.1995225,4.959777
37400,5.181248,4.7225695
37450,5.3159084,4.970669
37500,5.2272778,4.7090087
37550,5.1868105,4.9436126
37600,5.2845054,4.7279468
37650,5.223637,4.958209
37700,5.19911,4.715487
37750,5.2060313,4.947461
37800,5.188356,4.706875
37850,5.2924843,4.9178514
37900,5.2165236,4.709418
37950,5.14744,4.899751
38000,5.180107,4.709418
38050,5.148667,4.709418
38100,5.2294164,4.731073
38150,5.2403936,4.715486
38200,5.2924843,4.783168
38250,5.303506,4.7402797
38300,5.2517004,4.7098465
38350,5.25342,4.7331715
38400,5.1502523,4.932886
38450,5.130164,4.7282867
38500,5.092078,4.71803
38550,5.0827823,4.7623115
38600,5.129308,4.754128
38650,5.1197753,4.700108
38700,5.145488,4.6643224
38750,5.0853043,4.672506
38800,5.1587214,4.919505
38850,5.140871,4.7082915
38900,5.148982,4.9209876
38950,5.2435617,4.7114177
39000,5.3092103,4.8206153
39050,5.316318,4.8081546
39100,5.3240013,4.7333913
39150,5.1991067,4.7260175
39200,5.157328,4.928275
39250,5.1313066,4.7260175
39300,5.237513,4.704426
39350,5.178638,4.716996
39400,5.408042,4.818654
39450,5.535854,4.8134007
39500,5.3669257,4.8223553
39550,5.3339934,4.844866
39600,5.137419,4.717834
39650,5.1890893,4.694509
39700,5.127466,4.77382
39750,5.2543797,4.753759
39800,5.2997727,4.791193
39850,5.234932,4.7528634
39900,5.215917,4.721355
39950,5.242917,4.728729
40000,5.21359,4.7301216
