time,valence,arousal
14250,5.135386,4.996704
14300,5.1162896,4.996886
14350,5.144119,5.0037684
14400,5.1000013,5.0026984
14450,5.168327,4.9178014
14500,5.1757464,4.939027
14550,5.2014155,4.9279814
14600,5.179094,4.9871836
14650,5.2014155,4.9749026
14700,5.2014155,4.9774485
14750,5.2014155,4.979028
14800,5.154455,4.9146085
14850,5.2064457,4.9545546
14900,5.2043786,4.9546213
14950,5.2271914,4.695673
15000,5.090109,4.65927
15050,5.1228538,4.9125624
15100,5.1509233,4.9252224
15150,5.2061095,4.9554467
15200,5.1547914,4.8966017
15250,5.1789646,4.953889
15300,5.1715703,4.9723763
15350,5.1635566,4.9723763
15400,5.1492486,4.9775867
15450,5.1715703,4.9687166
15500,5.1635566,4.9639773
15550,5.0858307,4.876519
15600,5.0693393,4.876519
15650,5.11733,4.955657
15700,5.115387,4.8903556
15750,5.1139402,4.8943663
15800,5.102648,4.885937
15850,5.1023116,4.8507614
15900,5.1182837,4.9408016
15950,5.1216674,4.648547
16000,5.1150885,4.6352334
16050,5.1162195,4.9220805
16100,5.080326,4.8798523
16150,5.0979505,4.879376
16200,5.0979505,4.8488836
16250,5.106028,4.851014
16300,5.0882535,4.9227676
16350,5.0979505,4.8657136
16400,5.111186,4.8965583
16450,5.0979505,4.8441887
16500,5.0979505,4.815008
16550,5.0979505,4.87896
16600,5.111186,4.9395633
16650,5.06378,4.916165
16700,5.1123204,4.943894
16750,5.114171,4.9275894
16800,5.1117706,4.9356627
16850,5.165821,4.975662
16900,5.1878066,4.983349
16950,5.118039,4.7506404
17000,5.1939263,4.724995
17050,5.188143,4.9793983
17100,5.1604385,4.9905553
17150,5.165821,4.9782743
17200,5.188143,4.9530854
17250,5.188143,4.946754
17300,5.188143,4.9782743
17350,5.214524,4.9782743
17400,5.211488,5.006391
17450,5.1126184,4.952158
17500,5.136044,4.9484706
17550,5.1526427,4.950053
17600,5.146114,4.959782
17650,5.1518326,4.944302
17700,5.1514964,4.926959
17750,5.1258273,4.9649925
17800,5.1647215,4.9477167
17850,5.1683483,4.9186664
17900,5.1683483,4.913329
17950,5.2582917,5.0050726
18000,5.279889,4.7473483
18050,5.181418,4.935814
18100,5.1661153,4.9091783
18150,5.1659026,4.8747663
18200,5.179687,4.8747663
18250,5.179687,4.8936286
18300,5.153569,4.814168
18350,5.1908994,4.8014503
18400,5.2095175,4.899476
18450,5.173448,4.8692865
18500,5.174389,4.929866
18550,5.154937,4.955912
18600,5.153777,4.9603176
18650,5.162515,4.903332
18700,5.162515,4.8984747
18750,5.174725,4.9445114
18800,5.169684,5.01524
18850,5.1732693,4.9900513
18900,5.181671,4.9900513
18950,5.181671,4.986273
19000,5.3202333,4.6815534
19050,5.1880026,4.937372
19100,5.257788,4.926091
19150,5.1903687,4.9294734
19200,5.1967535,4.9072814
19250,5.1844363,4.901397
19300,5.1903687,4.9119163
19350,5.153894,4.8797717
19400,5.1310606,4.8265944
19450,5.1403513,4.817689
19500,5.219261,4.8820825
19550,5.1593056,4.807286
19600,5.1575294,4.8152075
19650,5.1439576,4.7926774
19700,5.1308136,4.743206
19750,5.1430235,4.7146063
19800,5.1628637,4.8038354
19850,5.219234,4.8328137
19900,5.1599374,4.6465263
19950,5.202393,4.4742684
20000,5.157145,4.821094
20050,5.156595,4.791027
20100,5.1578655,4.7487893
20150,5.164134,4.783243
20200,5.1503496,4.80656
20250,5.164134,4.8428917
20300,5.163892,4.789622
20350,5.198233,4.758415
20400,5.276018,4.8098545
20450,5.263995,4.8417773
20500,5.263995,4.846845
20550,5.263995,4.813339
20600,5.2643313,4.775232
20650,5.2559295,4.743228
20700,5.2360897,4.760552
20750,5.2643313,4.760552
20800,5.2643313,4.742225
20850,5.211205,4.7676225
20900,5.2230787,4.750216
20950,5.260834,4.469029
21000,5.145293,4.7157335
21050,5.141425,4.6805325
21100,5.1517463,4.7096663
21150,5.229868,4.7530704
21200,5.2112603,4.7763124
21250,5.2115965,4.760552
21300,5.2112603,4.7641134
21350,5.2115965,4.749064
21400,5.2115965,4.771907
21450,5.1131744,4.779477
21500,5.13822,4.7458158
21550,5.2316437,4.759419
21600,5.154633,4.7157335
21650,5.2327547,4.743228
21700,5.200644,4.7835646
21750,5.195677,4.7606697
21800,5.111287,4.7107725
21850,5.0977154,4.6537185
21900,5.0977154,4.6537185
21950,5.135662,4.4309726
22000,5.194564,4.493146
22050,5.1799817,4.758546
22100,5.1796455,4.783383
22150,5.0980515,4.6285295
22200,5.117892,4.7310753
22250,5.117892,4.745243
22300,5.196013,4.740504
22350,5.195677,4.7515697
22400,5.195677,4.7661233
22450,5.195677,4.76039
22500,5.196013,4.7580304
22550,5.195677,4.7529106
22600,5.195677,4.714181
22650,5.196013,4.7062283
22700,5.196013,4.70641
22750,5.1857367,4.7062283
22800,5.101347,4.648689
22850,5.087775,4.591816
22900,5.0823927,4.591816
22950,5.08597,4.5970263
23000,5.164292,4.3677583
23050,5.099333,4.577864
23100,5.1216545,4.5619345
23150,5.151821,4.4950624
23200,5.1352158,4.5812187
23250,5.1607523,4.6480775
23300,5.211189,4.6904902
23350,5.1532664,4.6428266
23400,5.194819,4.698785
23450,5.1946726,4.6916814
23500,5.1453824,4.6870756
23550,5.171796,4.698785
23600,5.172687,4.7010174
23650,5.172687,4.703995
23700,5.17937,4.684989
23750,5.179706,4.682011
23800,5.1221004,4.6851707
23850,5.116718,4.662042
23900,5.1221004,4.684989
23950,5.0901628,4.62271
24000,5.2336354,4.4954896
24050,5.094396,4.605698
24100,5.030312,4.589055
24150,5.1514325,4.6901994
24200,5.0997787,4.6568155
24250,5.121764,4.669183
24300,5.0997787,4.660692
24350,5.1154957,4.622892
24400,5.101924,4.5963216
24450,5.1104493,4.6114616
24500,5.1257834,4.6670103
24550,5.119179,4.6218987
24600,5.119179,4.619064
24650,5.0836215,4.5917997
24700,5.0827303,4.5968204
24750,5.1005607,4.5670557
24800,5.1005607,4.5954947
24850,5.0995936,4.639729
24900,5.105943,4.6007824
24950,5.105943,4.515107
25000,5.137551,4.4276967
25050,5.1334267,4.72972
25100,5.183389,4.7383885
25150,5.1001143,4.7214527
25200,5.119515,4.6458144
25250,5.105943,4.600964
25300,5.1002245,4.6158614
25350,5.105943,4.616043
25400,5.105943,4.6128836
25450,5.119515,4.6576552
25500,5.119515,4.6378655
25550,5.105943,4.5772977
25600,5.0836215,4.5353804
25650,5.0695524,4.6460214
25700,5.093846,4.6064725
25750,5.119515,4.6445103
25800,5.127475,4.7078004
25850,5.172055,4.708015
25900,5.1001143,4.6420226
25950,5.1257834,4.622825
26000,5.16795,4.4063077
26050,5.0971932,4.560391
26100,5.105607,4.5913386
26150,5.056317,4.5906563
26200,5.121246,4.584666
26250,5.121246,4.58054
26300,5.141086,4.6523438
26350,5.1209097,4.5793962
26400,5.1209097,4.5592046
26450,5.198692,4.706977
26500,5.2031255,4.7140474
26550,5.2034616,4.7138658
26600,5.145856,4.654615
26650,5.120633,4.5876436
26700,5.1260157,4.5612125
26750,5.1260157,4.540844
26800,5.145856,4.695411
26850,5.198079,4.706977
26900,5.2031255,4.7038174
26950,5.20875,4.7022376
27000,5.225663,4.6088424
27050,5.251387,4.482737
27100,5.2077518,4.699692
27150,5.146278,4.679109
27200,5.14981,4.6734114
27250,5.1278243,4.7147164
27300,5.2014637,4.721917
27350,5.2074156,4.7227755
27400,5.2077518,4.7231135
27450,5.2018,4.7235723
27500,5.150146,4.7184463
27550,5.12498,4.643297
27600,5.2018,4.716043
27650,5.1299696,4.6003056
27700,5.1179433,4.6089163
27750,5.137121,4.564284
27800,5.2086153,4.7278857
27850,5.150693,4.6380067
27900,5.145199,4.6381884
27950,5.136785,4.588174
28000,5.136785,4.6191716
28050,5.1722245,4.447622
28100,5.1861324,4.45602
28150,5.136785,4.6087346
28200,5.136785,4.6087346
28250,5.1191463,4.5763655
28300,5.1259804,4.605516
28350,5.1259804,4.605516
28400,5.122962,4.6126113
28450,5.139565,4.6003056
28500,5.139565,4.6126113
28550,5.1512823,4.6508145
28600,5.201779,4.713889
28650,5.1379046,4.669302
28700,5.124333,4.6124296
28750,5.1236424,4.5973506
28800,5.131529,4.6057568
28850,5.144173,4.6824713
28900,5.151369,4.691791
28950,5.144173,4.7259316
29000,5.145437,4.6393375
29050,5.1375685,4.637675
29100,5.189769,4.4648247
29150,5.1236424,4.646565
29200,5.1101832,4.639106
29250,5.08377,4.6452675
29300,5.195491,4.7888994
29350,5.144173,4.762524
29400,5.124333,4.665523
29450,5.1379046,4.684358
29500,5.124333,4.626355
29550,5.1484427,4.6399517
29600,5.08377,4.63977
29650,5.124333,4.643826
29700,5.124333,4.620732
29750,5.124333,4.6271005
29800,5.1379046,4.7073164
29850,5.1239967,4.6814437
29900,5.1236424,4.6385
29950,5.1236424,4.6389775
30000,5.15403,4.7572594
30050,5.142939,4.729599
30100,5.232318,4.4199023
30150,5.057896,4.5135603
30200,5.1000867,4.6959085
30250,5.100777,4.680094
30300,5.123099,4.6505046
30350,5.123099,4.6686306
30400,5.1308403,4.635224
30450,5.138735,4.6725574
30500,5.200545,4.7432585
30550,5.200545,4.6859937
30600,5.200545,4.7063613
30650,5.200545,4.736176
30700,5.200545,4.728141
30750,5.123099,4.6241074
30800,5.138735,4.7212586
30850,5.1227627,4.6459284
30900,5.1311765,4.647223
30950,5.114349,4.7216954
31000,5.123099,4.6379066
31050,5.1394477,4.661869
31100,5.203322,4.738591
31150,5.2117505,4.473808
31200,5.197034,4.7319446
31250,5.19737,4.7522993
31300,5.145716,4.7159305
31350,5.203322,4.6968703
31400,5.203322,4.7151394
31450,5.1473174,4.632947
31500,5.1658163,4.6376863
31550,5.1658163,4.5669274
31600,5.196319,4.5673475
31650,5.189572,4.631371
31700,5.1859927,4.654124
31750,5.179724,4.648434
31800,5.1661525,4.594937
31850,5.1859927,4.692657
31900,5.1817884,4.673051
31950,5.179724,4.66932
32000,5.1859927,4.721162
32050,5.2546244,4.700276
32100,5.19075,4.615212
32150,5.133467,4.59289
32200,5.317186,4.550462
32250,5.2323027,4.728106
32300,5.2546244,4.7085986
32350,5.1564555,4.65636
32400,5.185256,4.607512
32450,5.1845655,4.6076937
32500,5.1771784,4.540875
32550,5.1771784,4.5230174
32600,5.18138,4.665002
32650,5.169617,4.5814533
32700,5.1754475,4.6420207
32750,5.1618757,4.576122
32800,5.1859856,4.522745
32850,5.1511827,4.559736
32900,5.18138,4.665458
32950,5.23337,4.655968
33000,5.2393217,4.678363
33050,5.2393217,4.646807
33100,5.181716,4.635679
33150,5.250284,4.564041
33200,5.3198223,4.447982
33250,5.18138,4.6551747
33300,5.1754475,4.5719547
33350,5.1642666,4.5678396
33400,5.1659765,4.5499907
33450,5.181626,4.6635103
33500,5.227114,4.688377
33550,5.2274504,4.65594
33600,5.1698446,4.622556
33650,5.170535,4.6186366
33700,5.228141,4.6814613
33750,5.228141,4.6838193
33800,5.205819,4.6954474
33850,5.2278047,4.6803036
33900,5.228141,4.6580825
33950,5.228141,4.6371884
34000,5.2274504,4.6384373
34050,5.2431073,4.692234
34100,5.1855016,4.6554747
34150,5.1572475,4.5763884
34200,5.319211,4.4150715
34250,5.1858377,4.5628796
34300,5.1730485,4.580265
34350,5.151848,4.5424314
34400,5.1599255,4.556527
34450,5.2434435,4.6544995
34500,5.174075,4.5461264
34550,5.2434435,4.661582
34600,5.143042,4.6334085
34650,5.1452746,4.6645947
34700,5.2434435,4.6570244
34750,5.2374916,4.6617637
34800,5.181279,4.570562
34850,5.242753,4.613094
34900,5.1858377,4.561441
34950,5.1858377,4.5419025
35000,5.2020473,4.5328283
35050,5.2999926,4.5838046
35100,5.2999926,4.545371
35150,5.242387,4.593878
35200,5.2222104,4.5081115
35250,5.2118535,4.4222503
35300,5.3237696,4.3633137
35350,5.2327485,4.5425935
35400,5.2420506,4.604315
35450,5.2361183,4.5375648
35500,5.2999926,4.6272616
35550,5.235428,4.489581
35600,5.1819835,4.4501953
35650,5.2999926,4.562199
35700,5.174075,4.4801526
35750,5.165307,4.4941254
35800,5.1654196,4.5260835
35850,5.2330127,4.5558653
35900,5.1618547,4.49818
35950,5.148492,4.4975333
36000,5.105654,4.529698
36050,5.087076,4.534432
36100,5.1279755,4.52254
36150,5.157806,4.529282
36200,5.1524215,4.499075
36250,5.1528397,4.559741
36300,5.152728,4.5293555
36350,5.2341113,4.29834
36400,5.13882,4.4611735
36450,5.220396,4.6528816
36500,5.152392,4.590603
36550,5.1391563,4.5394287
36600,5.1547923,4.6203194
36650,5.152728,4.6144996
36700,5.237118,4.6617837
36750,5.1433578,4.643576
36800,5.121372,4.654676
36850,5.108919,4.587744
36900,5.101532,4.5723524
36950,5.1374254,4.606462
37000,5.1430035,4.578423
37050,5.220705,4.61594
37100,5.2046733,4.6341405
37150,5.122743,4.489719
37200,5.061623,4.5269356
37250,5.0614185,4.547394
37300,5.0505786,4.3008237
37350,5.130995,4.332158
37400,5.0275664,4.557718
37450,5.0284467,4.537346
37500,5.0284467,4.5276155
37550,5.0281105,4.5488124
37600,5.0281105,4.5325365
37650,4.9980974,4.563263
37700,5.0039277,4.555574
37750,5.010196,4.5795636
37800,4.975572,4.4947867
37850,4.975572,4.511885
37900,5.007069,4.55344
37950,5.014294,4.563897
38000,4.990875,4.569947
38050,5.0549364,4.5951133
38100,5.2014847,4.609809
38150,5.320193,4.5931253
38200,5.267418,4.6015544
38250,5.200794,4.63636
38300,5.208675,4.62179
38350,5.4832044,4.4739904
38400,5.198397,4.6182523
38450,5.0709085,4.694231
38500,5.0747766,4.675583
38550,5.1998606,4.6940494
38600,5.13076,4.607512
38650,5.0232267,4.58627
38700,5.0347676,4.5360928
38750,5.024381,4.560443
38800,5.020351,4.57392
38850,5.0230103,4.603357
38900,5.02232,4.696406
38950,5.0035915,4.6713886
39000,5.0284586,4.7209086
39050,5.0210414,4.6552753
39100,5.0210414,4.646987
39150,5.024381,4.6680746
39200,5.0086184,4.6654744
39250,5.0210414,4.6654744
39300,5.0210414,4.6356897
39350,5.0210414,4.6371584
39400,5.078315,4.439651
39450,4.9994087,4.559357
39500,5.1190033,4.773757
39550,5.068563,4.7739387
39600,5.034613,4.7219152
39650,5.04576,4.658946
39700,5.024381,4.5388064
39750,5.0035915,4.555489
39800,5.0210414,4.5190268
39850,5.034613,4.5333853
39900,4.9804783,4.580129
39950,5.018768,4.5309944
40000,5.019999,4.4854703
