time,valence,arousal
18850,5.3702884,5.126388
18900,5.3702884,5.1507773
18950,5.3748007,5.12902
19000,5.3850217,5.0951195
19050,5.3962955,5.097473
19100,5.393843,5.0405803
19150,5.401144,5.0151715
19200,5.389534,5.028279
19250,5.4155216,5.051051
19300,5.4155216,5.0832562
19350,5.4155216,5.092118
19400,5.419356,5.0580635
19450,5.419356,5.0442815
19500,5.406484,5.0625024
19550,5.4148436,5.0637393
19600,5.419356,5.018869
19650,5.4306297,5.01584
19700,5.419356,5.0242124
19750,5.419356,4.9854503
19800,5.4148436,5.0073934
19850,5.4191904,4.9719844
19900,5.4281774,4.9258
19950,5.4190197,5.0029902
20000,5.4148436,5.0466967
20050,5.4148436,5.0460906
20100,5.419356,4.9828176
20150,5.419356,4.9875445
20200,5.419356,4.9893475
20250,5.419356,5.005087
20300,5.419356,4.992624
20350,5.419356,5.018883
20400,5.419356,4.995227
20450,5.423006,5.013661
20500,5.423006,5.073014
20550,5.423342,5.055214
20600,5.423342,5.0189524
20650,5.4117603,5.0330563
20700,5.420582,4.9721107
20750,5.4117603,5.0120397
20800,5.411595,5.017624
20850,5.407248,5.038251
20900,5.4117603,5.0532403
20950,5.4117603,5.0038414
21000,5.4117603,5.0121136
21050,5.4117603,5.0112314
21100,5.407248,5.019743
21150,5.407248,4.9982886
21200,5.407248,5.0651464
21250,5.411424,5.063998
21300,5.411424,5.0541644
21350,5.407248,5.0432158
21400,5.4117603,4.9924493
21450,5.416809,5.0005536
21500,5.4256306,4.997614
21550,5.416809,5.030272
21600,5.416809,5.0071983
21650,5.416809,5.032234
21700,5.412297,5.0593085
21750,5.416809,5.045371
21800,5.416809,5.014684
21850,5.416809,4.9854646
21900,5.416809,5.0073595
21950,5.412297,5.05291
22000,5.4216537,5.0407567
22050,5.426166,5.0281005
22100,5.412616,4.995389
22150,5.4171047,5.0104694
22200,5.403237,5.029963
22250,5.4029007,5.0373936
22300,5.4120584,4.979105
22350,5.3949423,4.9986725
22400,5.403237,5.0081997
22450,5.3913975,5.002044
22500,5.389849,5.0638914
22550,5.3814898,5.0697293
22600,5.413657,4.9775887
22650,5.413657,4.9328303
22700,5.413657,4.9338965
22750,5.413657,4.937226
22800,5.409145,4.9916477
22850,5.4007854,5.0031433
22900,5.406263,5.0077
22950,5.4191346,4.961949
23000,5.4191346,4.9582505
23050,5.427103,4.9686556
23100,5.423638,4.922883
23150,5.4148164,4.945521
23200,5.4305305,4.96497
23250,5.4305305,4.9853797
23300,5.426018,4.9833527
23350,5.444564,4.943062
23400,5.458114,4.9602537
23450,5.458114,4.992053
23500,5.458114,4.9737864
23550,5.457778,4.9865994
23600,5.453602,5.0003676
23650,5.458114,4.948405
23700,5.4503307,4.999813
23750,5.7811785,4.948786
23800,5.4503307,4.953706
23850,5.470905,4.911192
23900,5.4503307,4.9825144
23950,5.4546776,4.967556
24000,5.4458184,4.9823437
24050,5.4620833,4.948237
24100,5.4620833,4.9661746
24150,5.4503307,4.955209
24200,5.4503307,4.9672356
24250,5.4503307,4.9523244
24300,5.4503307,4.934294
24350,5.4503307,4.9669704
24400,5.4503307,4.964833
24450,5.4503307,4.9381056
24500,5.628086,4.937673
24550,5.4503307,4.9613004
24600,5.459152,4.927474
24650,5.4503307,4.980299
24700,5.4454823,5.0414076
24750,5.4503307,5.0169063
24800,5.4503307,4.9669704
24850,5.4503307,4.9773755
24900,5.4503307,5.0208583
24950,5.4503307,4.9938035
25000,5.4503307,4.991262
25050,5.4503307,4.9669704
25100,5.4458184,4.9934525
25150,5.4492116,5.0164604
25200,5.4620833,4.9369044
25250,5.4503307,4.96309
25300,5.4620833,4.9605365
25350,5.4705687,4.9202285
25400,5.4503307,4.9574165
25450,5.4503307,4.988829
25500,5.4458184,5.043245
25550,5.4458184,5.014552
25600,5.433745,5.02278
25650,5.4503307,4.9848533
25700,5.4503307,4.9997644
25750,5.4503307,5.0206285
25800,5.4454823,5.03565
25850,5.4503307,4.9632545
25900,5.4503307,4.942888
25950,5.475985,5.004833
26000,5.4920793,4.9725575
26050,5.487567,4.992402
26100,5.4963884,4.925903
26150,5.4619126,4.99758
26200,5.4619126,5.0001273
26250,5.4619126,5.0092363
26300,5.4662595,4.903349
26350,5.4619126,4.9339375
26400,5.4619126,5.011887
26450,5.4619126,4.963943
26500,5.471611,5.0088634
26550,5.4670987,5.02853
26600,5.4701557,5.0302835
26650,5.4667625,5.0373254
26700,5.471611,5.0203557
26750,5.6761017,5.0183554
26800,5.471611,4.9840407
26850,5.4804325,4.986596
26900,5.471275,5.0225377
26950,5.4717426,4.990133
27000,5.4717426,4.999208
27050,5.459528,5.0044518
27100,5.4707446,5.0203557
27150,5.4662323,5.00885
27200,5.482497,5.0167327
27250,5.4707446,5.012523
27300,5.4707446,4.973078
27350,5.4707446,4.9567046
27400,5.4707446,4.9721894
27450,5.4707446,4.98514
27500,5.4707446,4.942353
27550,5.4560966,4.869829
27600,5.464918,4.8428392
27650,5.4678493,4.933438
27700,5.4584,4.933305
27750,5.51005,4.911727
27800,5.4566946,4.9608154
27850,5.444942,4.9331355
27900,5.444942,4.9002295
27950,5.444942,4.934032
28000,5.4404297,4.950148
28050,5.4404297,4.938335
28100,5.4404297,4.9185157
28150,5.444942,4.9280224
28200,5.444942,4.8307304
28250,5.478421,4.815249
28300,5.6561775,4.836769
28350,5.478421,4.8578563
28400,5.482394,4.850145
28450,5.4745283,4.914388
28500,5.4790406,4.862216
28550,5.48381,4.8846893
28600,5.5018773,4.903726
28650,5.5400186,4.8727236
28700,5.527804,4.894118
28750,5.5355062,4.9139915
28800,5.5838923,4.935393
28850,5.5842285,4.9231763
28900,5.588741,4.8576665
28950,5.588741,4.9174976
29000,5.595645,4.924435
29050,5.588741,4.873141
29100,5.5804462,4.8603153
29150,5.5892677,4.8833923
29200,5.5853477,4.8292165
29250,5.6216817,4.823971
29300,5.6213455,4.89638
29350,5.6171694,4.908068
29400,5.6048827,4.898964
29450,5.6216817,4.8215117
29500,5.6216817,4.859879
29550,5.6216817,4.865715
29600,5.6216817,4.8339224
29650,5.6216817,4.8339224
29700,5.5911193,4.8622317
29750,5.5911193,4.8789673
29800,5.5911193,4.87585
29850,5.5783124,4.8458953
29900,5.586607,4.8458953
29950,5.598379,4.809285
30000,5.6258826,4.730569
30050,5.617061,4.7997646
30100,5.617061,4.8371854
30150,5.6221595,4.875338
30200,5.630519,4.8567834
30250,5.652464,4.8074026
30300,5.6953793,4.814293
30350,5.7093496,4.820731
30400,5.711471,4.7729583
30450,5.711471,4.7993984
30500,5.711471,4.827714
30550,5.711471,4.811823
30600,5.719712,4.7960353
30650,5.711471,4.831337
30700,5.711471,4.8557825
30750,5.9203086,4.774838
30800,5.719712,4.760684
30850,5.7157803,4.8226676
30900,5.711471,4.820523
30950,5.7031765,4.8029566
31000,5.711471,4.776021
31050,5.73531,4.7448134
31100,5.73531,4.84161
31150,5.730798,4.8447585
31200,5.7437124,4.881329
31250,5.755513,4.822107
31300,5.779413,4.8101788
31350,5.7764564,4.8781095
31400,5.784816,4.872551
31450,5.7951975,4.8807425
31500,5.8047643,4.8825235
31550,5.8047643,4.8750787
31600,5.8092766,4.843832
31650,5.8212934,4.845619
31700,5.816781,4.8913946
31750,5.8207126,4.816943
31800,5.805081,4.831429
31850,5.8092766,4.8743763
31900,5.8092766,4.842577
31950,5.8175173,4.850393
32000,5.813005,4.869369
32050,5.811893,4.893754
32100,5.812229,4.866821
32150,5.812229,4.8625913
32200,5.812229,4.840367
32250,5.771841,4.828719
32300,5.7844825,4.7680326
32350,5.77997,4.828395
32400,5.787205,4.8315725
32450,5.7917175,4.795586
32500,5.800539,4.8048077
32550,5.7917175,4.850393
32600,5.8109393,4.883528
32650,5.8435774,4.849999
32700,5.8435774,4.824463
32750,5.8435774,4.8493953
32800,5.8435774,4.8160834
32850,5.847924,4.8050995
32900,5.8435774,4.8571014
32950,5.8435774,4.8304543
33000,5.8435774,4.8193636
33050,5.8435774,4.8429165
33100,5.8435774,4.8523855
33150,5.839065,4.8764863
33200,5.839065,4.8559384
33250,6.0435557,4.879637
33300,5.839191,4.8893147
33350,5.839256,4.8975434
33400,5.8435774,4.867589
33450,5.8435774,4.793703
33500,5.8435774,4.791244
33550,5.847924,4.792808
33600,5.8435774,4.8137174
33650,5.835283,4.855193
33700,5.835283,4.821736
33750,5.8435774,4.8254676
33800,5.839065,4.8345838
33850,5.835724,4.817254
33900,5.835724,4.7934866
33950,5.8319955,4.805125
34000,5.840236,4.7845273
34050,5.840236,4.7670436
34100,5.8319955,4.7777605
34150,5.840817,4.671515
34200,5.8319955,4.7756224
34250,5.8319955,4.726669
34300,5.832264,4.713997
34350,5.854601,4.711814
34400,5.854601,4.7568007
34450,5.859113,4.743514
34500,5.8270197,4.7353044
34550,5.8313665,4.737686
34600,5.8270197,4.7580457
34650,5.826966,4.739799
34700,5.8225074,4.771852
34750,5.833061,4.78764
34800,5.8375735,4.7948747
34850,5.8375735,4.7544837
34900,5.8375735,4.718506
34950,5.846395,4.6675763
35000,5.829279,4.7543025
35050,5.825359,4.73248
35100,5.8270197,4.6898403
35150,5.8270197,4.7328124
35200,5.8266835,4.7530913
35250,5.8266835,4.784729
35300,5.8270197,4.7252645
35350,5.8270197,4.7319446
35400,5.8270197,4.758034
35450,5.8508186,4.7608495
35500,5.867354,4.7241735
35550,5.867354,4.7093062
35600,5.8441586,4.7449827
35650,5.8396463,4.7879405
35700,5.835918,4.738294
35750,5.840227,4.7228227
35800,5.836445,4.7479005
35850,5.835582,4.7741528
35900,5.835918,4.7590265
35950,5.835918,4.6848445
36000,5.835918,4.703091
36050,5.8314056,4.7675085
36100,5.83931,4.750547
36150,5.8441586,4.7144756
36200,5.8038244,4.7255645
36250,5.8038244,4.7205
36300,5.8038244,4.6970434
36350,5.8038244,4.7358847
36400,5.799312,4.765995
36450,5.799312,4.73047
36500,5.8038244,4.7527857
36550,5.8038244,4.7192693
36600,5.8208866,4.7207007
36650,5.826966,4.689113
36700,5.8143783,4.695688
36750,5.8143783,4.7144294
36800,5.8143783,4.7154107
36850,5.8143783,4.7154107
36900,5.8143783,4.726456
36950,5.8143783,4.723997
37000,5.8143783,4.745085
37050,5.818725,4.661724
37100,5.818725,4.66528
37150,5.8143783,4.719873
37200,5.8266354,4.708369
37250,5.8266354,4.680019
37300,5.822123,4.721494
37350,5.8111987,4.6985784
37400,5.8160453,4.7688103
37450,5.8407903,4.7258825
37500,5.8547344,4.7493234
37550,5.8441443,4.752825
37600,5.8547344,4.703444
37650,5.866574,4.7466207
37700,5.8825636,4.6827407
37750,5.899147,4.73199
37800,5.9065437,4.739576
37850,5.9065437,4.7611737
37900,5.9065437,4.7945976
37950,5.9065437,4.7452207
38000,5.9053288,4.722167
38050,5.9053288,4.7588487
38100,5.901942,4.7968445
38150,5.8976326,4.720316
38200,5.891555,4.7427893
38250,5.8931203,4.81162
38300,5.884761,4.789147
38350,5.8896966,4.7361526
38400,5.881337,4.752948
38450,5.8896966,4.8004417
38500,5.89141,4.7309346
38550,5.89141,4.783679
38600,5.8868976,4.7902737
38650,5.8831263,4.7927327
38700,5.89141,4.7554717
38750,5.89141,4.7204757
38800,5.8731174,4.7387714
38850,5.8868976,4.757659
38900,5.9002314,4.7443743
38950,5.885332,4.7685494
39000,5.8910737,4.7522016
39050,5.8910737,4.7650146
39100,5.884996,4.751598
39150,5.885332,4.7131343
39200,5.88082,4.7829185
39250,5.90505,4.762714
39300,5.89141,4.7658772
39350,5.8868976,4.7569175
39400,5.8831263,4.756744
39450,5.88082,4.7792172
39500,5.8731174,4.7878733
39550,5.89141,4.758358
39600,5.89141,4.735126
39650,5.89141,4.7115993
39700,5.9073477,4.669031
39750,5.8873935,4.6645937
39800,5.8873935,4.701089
39850,5.879153,4.6970415
39900,5.879153,4.7379093
39950,5.8746405,4.780362
40000,5.8746405,4.7816067
