time,valence,arousal
23050,4.731686,5.13972
23100,4.717632,5.161182
23150,4.7120843,5.084823
23200,4.658924,5.018252
23250,4.751589,4.9384966
23300,4.73764,5.0834355
23350,4.7710695,4.928242
23400,4.758973,4.985173
23450,4.775432,4.952452
23500,4.788018,4.948465
23550,4.8049927,4.9384966
23600,4.8408513,4.948465
23650,4.832629,4.960989
23700,4.76549,5.002525
23750,4.7795444,4.9521976
23800,4.82671,5.028436
23850,4.7697453,4.96819
23900,4.741853,5.0210023
23950,4.7779717,4.966855
24000,4.8544626,4.986822
24050,4.78899,4.9801426
24100,4.738623,5.046942
24150,4.711391,5.3481393
24200,4.710045,5.34754
24250,4.7255583,5.34754
24300,4.7884274,5.3526874
24350,4.7303677,5.3549895
24400,4.7036047,5.365496
24450,4.689751,5.3041873
24500,4.6042085,5.3102784
24550,4.632973,5.306465
24600,4.710717,5.298487
24650,4.7315326,5.0528755
24700,4.7553644,5.1535697
24750,4.729904,5.069045
24800,4.691437,5.1283884
24850,4.787629,5.0028925
24900,4.765166,5.042191
24950,4.787629,5.0028925
25000,4.764129,5.0868173
25050,4.8538985,5.0159826
25100,4.8531017,5.0085993
25150,4.69161,5.0566125
25200,4.617518,5.3013897
25250,4.681431,5.268097
25300,4.7269197,5.087265
25350,4.7781835,5.0052347
25400,4.6602907,5.3554635
25450,4.682572,5.3256416
25500,4.6691756,5.1195846
25550,4.7140756,5.1531577
25600,4.7307878,5.111626
25650,4.6971426,5.3046775
25700,4.710717,5.289559
25750,4.6117697,5.30135
25800,4.6152854,5.3105702
25850,4.634604,5.2831683
25900,4.7160473,5.2421503
25950,4.744842,5.057497
26000,4.7461743,5.062394
26050,4.7610044,5.145646
26100,4.6995554,5.266075
26150,4.751395,5.04328
26200,4.889251,5.0433397
26250,4.9922247,4.938698
26300,4.8759236,4.989101
26350,4.972314,4.8866825
26400,4.752764,5.077798
26450,4.7021217,5.299572
26500,4.69949,5.276543
26550,4.784513,5.187851
26600,4.713879,5.1813893
26650,4.7752633,5.1031046
26700,4.739673,5.1074758
26750,4.8160925,5.066721
26800,4.810016,5.1088204
26850,4.809778,5.0761733
26900,4.6682115,5.1634097
26950,4.8395834,5.0284557
27000,4.8548403,5.0058265
27050,4.8677087,4.992786
27100,4.8260818,5.005196
27150,4.8411427,4.9581876
27200,4.863233,4.995425
27250,4.8547726,4.959928
27300,4.7670875,5.0383024
27350,4.7176933,5.0272975
27400,4.6469717,5.09295
27450,4.731141,4.960792
27500,4.81074,4.987961
27550,4.7800946,4.957555
27600,4.863233,4.990944
27650,4.9103694,4.935224
27700,4.863233,4.9989023
27750,4.8537054,4.973386
27800,4.687313,5.128517
27850,4.792935,5.0385075
27900,4.839651,4.9959655
27950,4.868894,5.0003657
28000,4.8681498,4.9959655
28050,4.875935,4.9866943
28100,4.8350673,5.059766
28150,4.867266,5.0242686
28200,4.8548403,5.214906
28250,4.8822036,5.014027
28300,4.82874,5.0523953
28350,4.8433228,5.1427183
28400,4.802951,5.0424776
28450,4.8051705,5.0325093
28500,4.8178167,5.0700755
28550,4.8770475,5.00921
28600,4.844446,5.07129
28650,4.874723,5.03865
28700,4.7609315,5.1147456
28750,4.8770475,5.0209627
28800,4.829911,5.0523953
28850,4.905267,5.0242815
28900,4.863047,5.03425
28950,4.877101,5.0146017
29000,4.863047,5.0348244
29050,4.905267,5.0215373
29100,4.821685,5.0934367
29150,4.8688745,5.037717
29200,4.8548207,5.0157557
29250,4.877101,4.9578876
29300,4.891213,5.003353
29350,4.877101,4.964958
29400,4.812402,4.967856
29450,4.816566,4.9462104
29500,4.8380513,4.9351516
29550,4.8387957,4.93788
29600,4.831783,4.9478483
29650,4.852105,4.960856
29700,4.8380513,4.9421954
29750,4.8015556,4.9722004
29800,4.751109,5.032484
29850,4.880271,4.9441648
29900,4.8380513,4.9268427
29950,4.852105,4.9421635
30000,4.8331347,5.0628614
30050,4.852105,5.011982
30100,4.844117,4.99466
30150,4.84872,5.0237722
30200,4.801832,5.059655
30250,4.8571415,5.011982
30300,4.843141,5.0273643
30350,4.857195,4.9903235
30400,4.7719965,4.9926214
30450,4.786713,4.9564233
30500,4.80379,4.9879966
30550,4.8571415,4.94856
30600,4.7895265,5.023783
30650,4.835659,4.9444494
30700,4.76467,5.0297356
30750,4.8821373,4.9220743
30800,4.835001,4.983208
30850,4.8821373,4.9172573
30900,4.82296,4.990271
30950,4.860655,4.9444494
31000,4.680353,5.0861874
31050,4.734779,4.991849
31100,4.738235,5.077855
31150,4.8870335,4.911698
31200,4.892797,4.9421515
31250,4.941285,4.927722
31300,4.894149,4.9911666
31350,4.8988957,4.93502
31400,4.7802935,4.95652
31450,4.8325343,4.9783673
31500,4.8938336,4.9776487
31550,4.9131193,4.9150295
31600,4.874685,4.9802775
31650,4.9294434,4.9150295
31700,4.8728123,4.9268026
31750,4.718537,5.163245
31800,4.68897,5.168092
31850,4.784523,5.100545
31900,4.8024893,4.9849415
31950,4.911937,4.8306236
32000,4.834718,4.89652
32050,4.955969,4.8008914
32100,4.8911605,4.89523
32150,4.9812574,4.7866793
32200,4.8513646,4.8893385
32250,4.89277,4.800149
32300,4.8689427,4.89523
32350,4.9128733,4.803914
32400,4.9120483,4.8226924
32450,4.9350624,4.830071
32500,4.9044695,4.8310847
32550,4.9870615,4.821262
32600,4.9399247,4.875585
32650,4.9870615,4.814451
32700,4.868486,4.8909802
32750,4.985951,4.8127856
32800,4.8702765,4.8700256
32850,4.924454,4.8213096
32900,4.9128003,4.8345284
32950,4.9268546,4.8282814
33000,4.938814,4.888096
33050,4.924454,4.7988524
33100,4.879718,4.846451
33150,4.9101896,4.7846723
33200,4.883586,4.845806
33250,4.985951,4.82591
33300,4.9718966,4.8637495
33350,4.916747,4.850751
33400,4.877069,4.8958583
33450,4.9553785,4.874953
33500,4.8621716,4.9271593
33550,4.8488483,4.8612084
33600,4.9325,4.91001
33650,4.9796367,4.85369
33700,4.9325,4.9081955
33750,4.963605,4.85369
33800,4.8772717,4.887218
33850,4.9603925,4.885739
33900,4.865177,4.904898
33950,4.9714103,4.863111
34000,4.8982596,4.872819
34050,4.911099,4.904202
34100,4.8772717,4.8827367
34150,4.9796367,4.849209
34200,4.87335,4.8827367
34250,4.884078,4.8353543
34300,4.9148836,4.8680882
34350,4.91051,4.8408036
34400,4.9325,4.924591
34450,4.85408,4.8873544
34500,4.7985563,4.9509377
34550,4.963605,4.8673115
34600,4.9325,4.944471
34650,4.9796367,4.8815885
34700,4.9242735,4.9780087
34750,4.972635,4.918845
34800,4.9337244,4.9524293
34850,4.961335,4.883337
34900,4.933671,4.944471
34950,4.8836617,4.885449
35000,4.9176927,4.9480057
35050,4.956603,4.918771
35100,4.9337244,4.959283
35150,4.902146,4.9237986
35200,4.8674784,4.940947
35250,4.980861,4.9084034
35300,4.8561196,4.974678
35350,4.8411984,4.8885427
35400,4.618871,5.1889973
35450,4.7135572,5.2006054
35500,4.697792,5.049917
35550,4.8180876,4.9094067
35600,4.934835,4.983482
35650,4.9400125,4.9506044
35700,4.9286933,4.9914403
35750,4.97583,4.9444194
35800,4.942056,4.9976273
35850,4.993283,4.9525123
35900,4.9461994,4.9774885
35950,4.993336,4.938426
36000,4.9461994,4.96953
36050,4.993336,4.9186506
36100,4.9461994,4.96953
36150,4.993336,4.9186506
36200,4.9351816,4.9928837
36250,4.9901304,4.9304676
36300,4.9351816,4.990969
36350,4.911415,4.943723
36400,4.932887,4.934033
36450,4.993336,4.9304676
36500,4.9461994,4.96953
36550,4.993336,4.9304676
36600,4.8411584,4.9695725
36650,4.916051,4.944836
36700,4.840226,5.0178647
36750,4.690758,5.1917825
36800,4.719364,5.167321
36850,4.8658705,4.866956
36900,4.8156,4.97897
36950,4.9804277,4.9116626
37000,4.931851,4.950725
37050,4.9532433,4.89631
37100,4.8468595,4.9625807
37150,4.89079,4.920552
37200,4.882228,4.9536524
37250,4.9179325,4.9287353
37300,4.871157,4.975697
37350,4.8951488,4.9064064
37400,4.8205957,4.918155
37450,4.8445034,4.974349
37500,4.842992,5.0323625
37550,4.9233146,5.018319
37600,4.8793836,5.0583515
37650,4.8983545,5.019289
37700,4.84735,5.025647
37750,4.863939,5.0101213
37800,4.831026,5.07272
37850,4.8710885,5.0039363
37900,4.816531,5.0630445
37950,4.863939,5.0449347
38000,4.831026,5.109011
38050,4.9031224,5.077019
38100,4.8509655,5.1180987
38150,4.9031224,5.0688357
38200,4.859192,5.109011
38250,4.8781624,5.077019
38300,4.831026,5.109011
38350,4.8959193,5.077019
38400,4.8850713,5.073514
38450,4.8255186,5.0697236
38500,4.851989,5.1390142
38550,4.823312,5.055128
38600,4.851989,5.0880055
38650,4.8624954,5.04783
38700,4.8519354,5.0880055
38750,4.8304615,5.029102
38800,4.798029,5.0923414
38850,4.8343296,5.0407596
38900,4.850874,5.0880055
38950,4.861434,5.0407596
39000,4.822708,5.0880055
39050,4.7827187,5.031634
39100,4.8509274,5.0880055
39150,4.861434,5.025449
39200,4.8227615,5.055301
39250,4.833268,5.0255184
39300,4.8188934,5.0653086
39350,4.861434,5.0272727
39400,4.8509274,5.098013
39450,4.7059097,5.0262885
39500,4.752062,5.0653086
39550,4.82298,5.1887994
39600,4.6654973,5.3760805
39650,4.6460776,5.364
39700,4.698227,5.134618
39750,4.881646,5.0272727
39800,4.8572416,5.1114078
39850,4.8619885,5.059514
39900,4.829076,5.1158857
39950,4.8901544,5.06305
40000,4.8572416,5.0917788
