time,valence,arousal
39250,4.0543885,5.9556446
39300,4.170266,5.9215965
39350,4.06075,5.963091
39400,4.0631504,6.0037227
39450,4.06075,5.9469776
39500,4.06075,6.063515
39550,4.049645,6.060972
39600,4.1058064,6.063515
39650,4.0198665,6.063515
39700,4.057367,6.0665355
39750,4.091316,6.063515
39800,3.8289747,6.0838346
39850,4.029156,6.0593176
39900,3.8474915,6.0735083
39950,4.0338993,6.0137825
40000,3.899917,5.9283085
