time,valence,arousal
17650,5.236369,5.07206
17700,5.229236,5.071527
17750,5.283581,5.0470614
17800,5.3043833,4.974123
17850,5.277142,5.0428405
17900,5.229236,5.065975
17950,5.229236,5.042092
18000,5.229236,5.042092
18050,5.229236,5.0784926
18100,5.2227974,5.0840077
18150,5.2227974,5.090824
18200,5.2227974,5.1003036
18250,5.2227974,5.0917187
18300,5.483412,5.0853586
18350,5.230875,5.0599937
18400,5.2227974,5.0615015
18450,5.267936,5.094515
18500,5.2200303,5.0918174
18550,5.2200303,5.0793
18600,5.2135916,5.0658765
18650,5.2200303,5.066471
18700,5.20918,4.968553
18750,5.2135916,5.079714
18800,5.222913,5.0518446
18850,5.222913,5.044236
18900,5.2185974,5.040581
18950,5.2121587,5.0721703
19000,5.2308455,5.0307493
19050,5.2308455,5.056338
19100,5.207829,5.051165
19150,5.216915,5.0549054
19200,5.197075,5.057313
19250,5.197075,5.0277596
19300,5.2244067,5.0305276
19350,5.197075,5.0277596
19400,5.1994166,5.0559974
19450,5.1994166,5.069889
19500,5.1994166,5.0641603
19550,5.225023,5.0408716
19600,5.1994166,4.9980617
19650,5.1994166,4.9855824
19700,5.2058554,5.0082345
19750,5.233187,5.0082345
19800,5.2997055,5.0339293
19850,5.2602,5.0364723
19900,5.2602,5.034661
19950,5.353171,4.9806685
20000,5.4600306,4.9845047
20050,5.453592,5.019103
20100,5.285414,5.016398
20150,5.312746,5.0218434
20200,5.2910075,5.024738
20250,5.29779,5.0257115
20300,5.1968026,4.998311
20350,5.2101707,5.0240064
20400,5.484186,4.97281
20450,5.241649,4.966354
20500,5.271742,4.9572
20550,5.221809,4.9791155
20600,5.221809,4.997135
20650,5.221809,4.980554
20700,5.241649,4.9548593
20750,5.2732964,4.9617376
20800,5.2313423,4.969959
20850,5.3437247,4.9606614
20900,5.470986,4.9860525
20950,5.234003,4.9535413
21000,5.4881787,4.9535413
21050,5.301574,4.9637814
21100,5.157923,4.9543757
21150,5.155255,4.955934
21200,5.216038,4.8981714
21250,5.2243357,4.9129
21300,5.322697,4.9151707
21350,5.261995,4.8960714
21400,5.3119025,4.872867
21450,5.2712693,4.9409146
21500,5.2712693,4.902128
21550,5.277708,4.920182
21600,5.277708,4.8884354
21650,5.3320527,4.8946857
21700,5.3961067,4.883693
21750,5.4677176,4.9065
21800,5.4677176,4.8963895
21850,5.4677176,4.90013
21900,5.4116716,4.9073014
21950,5.38434,4.9144444
22000,5.6385155,4.9049835
22050,5.38434,4.8748174
22100,5.362336,4.9050174
22150,5.3730903,4.9062147
22200,5.3730903,4.8895717
22250,5.3730903,4.895939
22300,5.3579245,4.8226824
22350,5.4440126,4.7934833
22400,5.4483337,4.8204937
22450,5.375908,4.7755766
22500,5.3730903,4.7781196
22550,5.389668,4.7781196
22600,5.3763824,4.838873
22650,5.3721576,4.8292475
22700,5.3721576,4.808542
22750,5.434994,4.8025103
22800,5.504176,4.8708644
22850,5.488919,4.841895
22900,5.488919,4.838529
22950,5.474017,4.8649554
23000,5.3989053,4.7999673
23050,5.472189,4.823365
23100,5.4620686,4.8372164
23150,5.6407604,4.830134
23200,5.291795,4.7121906
23250,5.3209243,4.8152714
23300,5.3235383,4.8289366
23350,5.365992,4.7999673
23400,5.370217,4.7999673
23450,5.4151487,4.832677
23500,5.3222656,4.832677
23550,5.3248796,4.81001
23600,5.3248796,4.810369
23650,5.3248796,4.8194556
23700,5.3248796,4.809785
23750,5.3262243,4.7833586
23800,5.327085,4.7833586
23850,5.3351626,4.812553
23900,5.4585295,4.810369
23950,5.3528004,4.8263936
24000,5.3362865,4.809479
24050,5.3425984,4.737619
24100,5.3425984,4.8030186
24150,5.3383737,4.813677
24200,5.3397293,4.7538686
24250,5.3397293,4.7538686
24300,5.3341956,4.786578
24350,5.3341956,4.816708
24400,5.3722816,4.808438
24450,5.4501266,4.8293514
24500,5.3451533,4.802925
24550,5.330813,4.8147445
24600,5.4040933,4.798361
24650,5.3581195,4.7665668
24700,5.34356,4.786223
24750,5.332806,4.790598
24800,5.332806,4.6661654
24850,5.369707,4.799009
24900,5.421057,4.7544003
24950,5.414793,4.730517
25000,5.3417454,4.727974
25050,5.4072113,4.7088294
25100,5.436082,4.724883
25150,5.459784,4.777848
25200,5.4663363,4.812646
25250,5.4277387,4.7352552
25300,5.3365617,4.7352552
25350,5.3402596,4.7413583
25400,5.437633,4.737618
25450,5.3653965,4.7438684
25500,5.466405,4.7438684
25550,5.3462815,4.689918
25600,5.4143147,4.661546
25650,5.3514657,4.5559225
25700,5.3420568,4.6751146
25750,5.3462815,4.68296
25800,5.3527203,4.6635194
25850,5.428211,4.675147
25900,5.3645506,4.6625295
25950,5.350979,4.6882205
26000,5.3898983,4.714647
26050,5.350979,4.724908
26100,5.3783107,4.674268
26150,5.3783107,4.6825423
26200,5.350979,4.7072635
26250,5.3520894,4.731102
26300,5.406434,4.7253733
26350,5.3628435,4.7088776
26400,5.3628435,4.715447
26450,5.4953523,4.6907635
26500,5.3720236,4.556861
26550,5.35161,4.690478
26600,5.351585,4.712003
26650,5.389671,4.6899147
26700,5.3789167,4.6893306
26750,5.4375825,4.7239404
26800,5.464537,4.690294
26850,5.372101,4.6893306
26900,5.3834376,4.7297096
26950,5.381895,4.7251377
27000,5.381895,4.7266455
27050,5.392649,4.7172413
27100,5.372434,4.7047334
27150,5.372434,4.68085
27200,5.372434,4.68085
27250,5.372434,4.68085
27300,5.424092,4.6899624
27350,5.39676,4.698115
27400,5.4678493,4.584571
27450,5.372434,4.684178
27500,5.378873,4.6906347
27550,5.4042253,4.704971
27600,5.4720817,4.7436376
27650,5.4575233,4.702428
27700,5.4096093,4.702428
27750,5.406226,4.6975875
27800,5.36814,4.6948195
27850,5.3788943,4.6979465
27900,5.3914695,4.6973624
27950,5.399547,4.6973624
28000,5.5142164,4.7131543
28050,5.4868846,4.7189493
28100,5.462964,4.728561
28150,5.3914695,4.715312
28200,5.3914695,4.674994
28250,5.4498005,4.6777368
28300,5.3243265,4.7203774
28350,5.3061867,4.731104
28400,5.3605313,4.715537
28450,5.3794923,4.715537
28500,5.3076267,4.7296915
28550,5.3157043,4.714446
28600,5.3076267,4.731033
28650,5.3076267,4.718243
28700,5.3076267,4.7411623
28750,5.3619714,4.7485456
28800,5.3076267,4.7317815
28850,5.318381,4.7281637
28900,5.3076267,4.728389
28950,5.3129506,4.735772
29000,5.31134,4.7232394
29050,5.3076267,4.718399
29100,5.3349586,4.6288085
29150,5.3076267,4.658902
29200,5.3140655,4.688398
29250,5.311397,4.6924624
29300,5.3049583,4.7010903
29350,5.3049583,4.706731
29400,5.311397,4.6985474
29450,5.3049583,4.694075
29500,5.443187,4.678814
29550,5.3642898,4.705125
29600,5.3642898,4.7109904
29650,5.425073,4.6932807
29700,5.412683,4.7133083
29750,5.3642898,4.709878
29800,5.286844,4.729379
29850,5.297598,4.7183614
29900,5.3338246,4.7064376
29950,5.3338246,4.706543
30000,5.3588696,4.6969113
30050,5.3390293,4.5713005
30100,5.3390293,4.6731267
30150,5.3160033,4.6850643
30200,5.3160033,4.7183614
30250,5.393491,4.710457
30300,5.340558,4.7087555
30350,5.3110557,4.705953
30400,5.3590612,4.7042646
30450,5.3335643,4.720255
30500,5.424241,4.6986523
30550,5.3880115,4.705198
30600,5.403112,4.70694
30650,5.403588,4.7067275
30700,5.4100266,4.6791234
30750,5.376256,4.686642
30800,5.3928432,4.7007785
30850,5.399282,4.682651
30900,5.406415,4.6770873
30950,5.3754616,4.656362
31000,5.3740215,4.5471954
31050,5.3836603,4.6535254
31100,5.401775,4.6740346
31150,5.373031,4.703346
31200,5.373031,4.672537
31250,5.353382,4.6607475
31300,5.353382,4.662982
31350,5.3260503,4.668602
31400,5.3260503,4.6734037
31450,5.3260503,4.6759467
31500,5.3050723,4.676172
31550,5.3050723,4.6759467
31600,5.311511,4.6522555
31650,5.3050723,4.6670594
31700,5.3785133,4.6683307
31750,5.299797,4.6645904
31800,5.299797,4.6571956
31850,5.315769,4.6230264
31900,5.299797,4.494489
31950,5.315578,4.629303
32000,5.304824,4.6191316
32050,5.3598347,4.613491
32100,5.300463,4.6412086
32150,5.30549,4.6320963
32200,5.30549,4.610948
32250,5.30549,4.610948
32300,5.354808,4.649392
32350,5.300463,4.6630588
32400,5.3255005,4.6108713
32450,5.4160085,4.6593184
32500,5.629682,4.7133512
32550,5.5208254,4.713512
32600,5.4089975,4.6339607
32650,5.290173,4.6314178
32700,5.279419,4.6339607
32750,5.3691297,4.6458845
32800,5.283132,4.479193
32850,5.269897,4.5992565
32900,5.3286257,4.619982
32950,5.278939,4.6125984
33000,5.25532,4.619982
33050,5.3059516,4.6100554
33100,5.269897,4.619982
33150,5.477282,4.6529193
33200,5.308791,4.6267
33250,5.3702946,4.6341147
33300,5.302301,4.6148653
33350,5.323518,4.6123223
33400,5.323518,4.6123223
33450,5.313055,4.624246
33500,5.3036146,4.6252694
33550,5.302587,4.6289124
33600,5.3529325,4.6289124
33650,5.3845854,4.635138
33700,5.37692,4.5530815
33750,5.298588,4.441168
33800,5.3036146,4.5716867
33850,5.302301,4.6089077
33900,5.25532,4.6208315
33950,5.278939,4.6151533
34000,5.2566338,4.615991
34050,5.2566338,4.571264
34100,5.2566338,4.594955
34150,5.2702055,4.573807
34200,5.2474947,4.6015244
34250,5.2367406,4.6181884
34300,5.2640724,4.612548
34350,5.254423,4.619931
34400,5.2132974,4.6147575
34450,5.207889,4.5949187
34500,5.2622337,4.604031
34550,5.207889,4.5911655
34600,5.207889,4.5585594
34650,5.207889,4.55636
34700,5.207889,4.604031
34750,5.2028623,4.625881
34800,5.395411,4.6304207
34850,5.4081187,4.651254
34900,5.230474,4.6376305
34950,5.230194,4.6376305
35000,5.230194,4.6220636
35050,5.2067785,4.624875
35100,5.2067785,4.606655
35150,5.2017517,4.6482887
35200,5.2132173,4.59683
35250,5.3708134,4.638828
35300,5.456681,4.707225
35350,5.2880497,4.634761
35400,5.298804,4.634761
35450,5.2017517,4.634761
35500,5.2017517,4.5641575
35550,5.2203503,4.567439
35600,5.2067785,4.6043425
35650,5.2448645,4.6128345
35700,5.258436,4.634486
35750,5.328437,4.6410556
35800,5.207027,4.628203
35850,5.207027,4.610969
35900,5.234359,4.610969
35950,5.207027,4.6068854
36000,5.207027,4.6204357
36050,5.234359,4.6289277
36100,5.234359,4.624844
36150,5.2205987,4.6402125
36200,5.217781,4.6307793
36250,5.2134657,4.5811343
36300,5.2134657,4.5746784
36350,5.2678103,4.582862
36400,5.2876506,4.553953
36450,5.322958,4.450037
36500,5.322958,4.594018
36550,5.322958,4.6087017
36600,5.234359,4.6277404
36650,5.234359,4.6121736
36700,5.2205987,4.6121736
36750,5.313165,4.6314807
36800,5.355443,4.6277404
36850,5.3528647,4.6314807
36900,5.2509494,4.630643
36950,5.294967,4.619557
37000,5.3333683,4.616113
37050,5.32111,4.616113
37100,5.4505663,4.6331806
37150,5.427384,4.6050897
37200,5.314121,4.6187186
37250,5.34462,4.6076326
37300,5.3155065,4.5661745
37350,5.2620354,4.576901
37400,5.408082,4.600026
37450,5.256882,4.5918427
37500,5.256882,4.599226
37550,5.284214,4.602569
37600,5.284214,4.591405
37650,5.2387676,4.6013756
37700,5.215821,4.6168723
37750,5.2428336,4.628796
37800,5.188489,4.5936236
37850,5.2129765,4.6053777
37900,5.23365,4.6002665
37950,5.2119236,4.583455
38000,5.2399893,4.651685
38050,5.1920834,4.638339
38100,5.1920834,4.654211
38150,5.1856446,4.7015777
38200,5.2129765,4.6549478
38250,5.201617,4.6321445
38300,5.1992164,4.678887
38350,5.1654525,4.66321
38400,5.171891,4.6448207
38450,5.171891,4.6422777
38500,5.171891,4.6448207
38550,5.192536,4.678887
38600,5.165204,4.676066
38650,5.171643,4.6312733
38700,5.171643,4.656507
38750,5.171643,4.6481867
38800,5.171643,4.6348767
38850,5.171643,4.622953
38900,5.175958,4.655265
38950,5.160177,4.6717606
39000,5.207158,4.661605
39050,5.2665296,4.639929
39100,5.2321954,4.6215396
39150,5.212185,4.5871034
39200,5.2186236,4.628591
39250,5.212185,4.6543956
39300,5.255489,4.664156
39350,5.207158,4.6542673
39400,5.212185,4.646909
39450,5.207158,4.663405
39500,5.23449,4.602889
39550,5.212185,4.590367
39600,5.207158,4.6110725
39650,5.23449,4.613975
39700,5.212185,4.626093
39750,5.207158,4.5872664
39800,5.2124333,4.5699706
39850,5.2124333,4.5583773
39900,5.2124333,4.5609202
39950,5.2124333,4.5820704
40000,5.2124333,4.572844
