time,valence,arousal
13750,5.7188163,5.0976686
13800,5.698333,5.1430564
13850,5.4715524,5.1471195
13900,5.4715524,5.128037
13950,5.4715524,5.117514
14000,5.479452,5.148231
14050,5.455006,5.1584787
14100,5.4715524,5.1302385
14150,5.4715524,5.1042013
14200,5.4715524,5.108586
14250,5.4658318,5.1278296
14300,5.4573855,5.146912
14350,5.4893827,5.146912
14400,5.459263,5.1259885
14450,5.478691,5.146912
14500,5.4715524,5.1215177
14550,5.4817886,5.1393027
14600,5.4817886,5.1393027
14650,5.4413857,5.1432276
14700,5.483662,5.146912
14750,5.4325213,5.133496
14800,5.4759336,5.1186614
14850,5.4753036,5.116093
14900,5.444349,5.116093
14950,5.4704733,5.1393027
15000,5.489554,5.1536713
15050,5.444349,5.1332426
15100,5.472975,5.1529374
15150,5.4559774,5.1178474
15200,5.444349,5.125806
15250,5.444349,5.132216
15300,5.4605336,5.136453
15350,5.473808,5.164704
15400,5.4877768,5.1690226
15450,5.468795,5.136453
15500,5.4745154,5.14928
15550,5.468795,5.1444116
15600,5.4847517,5.173808
15650,5.4745154,5.1507716
15700,5.4745154,5.180835
15750,5.492346,5.17944
15800,5.4478207,5.1277347
15850,5.462224,5.1604815
15900,5.6929293,5.1627665
15950,5.6929293,5.167797
16000,5.6179857,5.143999
16050,5.6820254,5.1617765
16100,5.779767,5.1860743
16150,5.7165985,5.130688
16200,5.650949,5.1331944
16250,5.724189,5.1484456
16300,5.650949,5.156724
16350,5.708232,5.1759295
16400,5.76407,5.1761627
16450,5.76407,5.1704655
16500,5.650949,5.158813
16550,5.7218523,5.184446
16600,5.7165985,5.1463747
16650,5.708232,5.1440535
16700,5.650949,5.169842
16750,5.708232,5.1378093
16800,5.619311,5.161474
16850,5.6529245,5.142959
16900,5.5694985,5.182499
16950,5.4535217,5.182499
17000,5.4745154,5.144681
17050,5.458044,5.132392
17100,5.4559774,5.1272287
17150,5.4745154,5.13171
17200,5.4745154,5.15124
17250,5.492346,5.156937
17300,5.4745154,5.197288
17350,5.4745154,5.166469
17400,5.573718,5.194117
17450,5.503221,5.188654
17500,5.4849486,5.168329
17550,5.5201864,5.197288
17600,5.499339,5.1750345
17650,5.488063,5.1582236
17700,5.4859962,5.145269
17750,5.482882,5.147837
17800,5.520322,5.1580358
17850,5.4478207,5.174662
17900,5.441552,5.1729403
17950,5.4478207,5.1524935
18000,5.4745154,5.1535144
18050,5.4499187,5.1696315
18100,5.4745154,5.1503434
18150,5.4745154,5.167241
18200,5.4859962,5.1621666
18250,5.482882,5.1698093
18300,5.4745154,5.1749506
18350,5.4745154,5.1875987
18400,5.561056,5.201231
18450,5.5452924,5.201369
18500,5.4478207,5.2030344
18550,5.4745154,5.1716256
18600,5.487253,5.2124286
18650,5.4786954,5.1909657
18700,5.4745154,5.184178
18750,5.558578,5.2124286
18800,5.485641,5.189611
18850,5.4992914,5.2024446
18900,5.481461,5.183362
18950,5.4547663,5.1818175
19000,5.49873,5.194316
19050,5.5165606,5.205355
19100,5.507097,5.1951857
19150,5.49873,5.1929083
19200,5.6904497,5.193242
19250,5.7238126,5.219863
19300,5.733674,5.217662
19350,5.7404647,5.205811
19400,5.831137,5.2176256
19450,5.845455,5.207079
19500,5.7373247,5.195548
19550,5.7838235,5.2126026
19600,5.6911554,5.1813345
19650,5.7175016,5.219863
19700,5.7747846,5.1813345
19750,5.7175016,5.216538
19800,5.71155,5.2004213
19850,5.7237167,5.223727
19900,5.7535305,5.1845055
19950,5.7185006,5.198234
20000,5.724769,5.2180324
20050,5.662596,5.216538
20100,5.5410676,5.1870737
20150,5.5410676,5.216538
20200,5.5140915,5.2027726
20250,5.5428534,5.185719
20300,5.5488043,5.1813345
20350,5.5488043,5.189044
20400,5.571879,5.211637
20450,5.6598454,5.2278304
20500,5.636794,5.1841426
20550,5.6746697,5.203225
20600,5.598076,5.212519
20650,5.6222777,5.182583
20700,5.5833597,5.1673317
20750,5.5606804,5.1866198
20800,5.5770593,5.198356
20850,5.5917754,5.1981506
20900,5.6117716,5.1981506
20950,5.6264877,5.1981506
21000,5.6186094,5.1981506
21050,5.6816053,5.2109175
21100,5.6404457,5.2095485
21150,5.600291,5.172406
21200,5.59434,5.179359
21250,5.61217,5.225303
21300,5.646575,5.2281876
21350,5.7256994,5.2281876
21400,5.913714,5.2088995
21450,5.8318524,5.179934
21500,5.6086574,5.1587863
21550,5.6086574,5.19418
21600,5.573945,5.178929
21650,5.6365156,5.1780744
21700,5.557128,5.206325
21750,5.6027064,5.156218
21800,5.578316,5.2113996
21850,5.618121,5.1921115
21900,5.6086574,5.187037
21950,5.6452794,5.168985
22000,5.573191,5.175506
22050,5.600291,5.165677
22100,5.5259895,5.175121
22150,5.5259895,5.1988797
22200,5.55931,5.1767735
22250,5.600291,5.1631007
22300,5.570848,5.15934
22350,5.6716585,5.226995
22400,5.735881,5.190159
22450,5.5509076,5.199265
22500,5.6117897,5.216945
22550,5.5498714,5.1710143
22600,5.597192,5.161925
22650,5.5908523,5.168601
22700,5.5908523,5.1803374
22750,5.5925794,5.211312
22800,5.574749,5.165969
22850,5.574749,5.158617
22900,5.5831156,5.166838
22950,5.574749,5.16914
23000,5.5400367,5.1988797
23050,5.521006,5.1988797
23100,5.5776353,5.211312
23150,5.5267267,5.1605535
23200,5.5250335,5.168446
23250,5.5247445,5.15934
23300,5.529977,5.1827173
23350,5.599664,5.1969433
23400,5.753997,5.22071
23450,5.529977,5.1958685
23500,5.6120067,5.1943455
23550,5.5660596,5.1608944
23600,5.57617,5.1517262
23650,5.57617,5.1608944
23700,5.57617,5.179977
23750,5.5730557,5.1542325
23800,5.5730557,5.165969
23850,5.564689,5.1611853
23900,5.5543294,5.1636477
23950,5.5543294,5.1661243
24000,5.5543294,5.171155
24050,5.548609,5.189334
24100,5.5543294,5.1661243
24150,5.5446844,5.1795917
24200,5.5284834,5.1686926
24250,5.5040374,5.180493
24300,5.5326633,5.1991997
24350,5.5607224,5.1969433
24400,5.6635957,5.1969433
24450,5.5248857,5.158617
24500,5.537887,5.1662345
24550,5.537887,5.1918807
24600,5.6028023,5.1542325
24650,5.537887,5.1631007
24700,5.537887,5.1750836
24750,5.542067,5.1766024
24800,5.542067,5.1791706
24850,5.489865,5.1756206
24900,5.4982314,5.1851573
24950,5.531936,5.1945405
25000,5.5098143,5.1759744
25050,5.5098143,5.179812
25100,5.4688272,5.1579766
25150,5.5261474,5.221613
25200,5.4850016,5.190794
25250,5.45007,5.2005157
25300,5.5151606,5.2383947
25350,5.6334853,5.2383947
25400,5.5422835,5.2383947
25450,5.526789,5.2174335
25500,5.4850016,5.225392
25550,5.5040936,5.198351
25600,5.475102,5.2121825
25650,5.537887,5.2042947
25700,5.489865,5.1810436
25750,5.493586,5.188551
25800,5.537887,5.1866145
25850,5.519349,5.1866145
25900,5.537887,5.194573
25950,5.5321665,5.1891828
26000,5.519349,5.1866145
26050,5.5077205,5.2021904
26100,5.526205,5.225392
26150,5.5346937,5.253109
26200,5.519349,5.200983
26250,5.473008,5.1742935
26300,5.568003,5.200082
26350,5.661558,5.2328286
26400,5.473008,5.2212977
26450,5.5077205,5.1891828
26500,5.5124903,5.2063093
26550,5.5099745,5.195678
26600,5.518495,5.1866145
26650,5.5124903,5.1866145
26700,5.5364475,5.189821
26750,5.551762,5.197779
26800,5.527618,5.16157
26850,5.5099745,5.1545205
26900,5.475262,5.137169
26950,5.4914303,5.166257
27000,5.4968777,5.156457
27050,5.491157,5.1614876
27100,5.495646,5.156457
27150,5.508956,5.137169
27200,5.549389,5.1545205
27250,5.5192223,5.173634
27300,5.5623164,5.1647744
27350,5.626387,5.1840625
27400,5.529504,5.2080884
27450,5.5808544,5.1647744
27500,5.573346,5.1900845
27550,5.535179,5.1745167
27600,5.559625,5.177085
27650,5.5568,5.217958
27700,5.5738435,5.1546664
27750,5.5647335,5.1487093
27800,5.5578866,5.155901
27850,5.595303,5.173405
27900,5.5578866,5.142586
27950,5.5657864,5.187131
28000,5.5578866,5.149553
28050,5.4913263,5.15652
28100,5.497331,5.1514893
28150,5.504948,5.215055
28200,5.5867195,5.195767
28250,5.552166,5.144691
28300,5.6771865,5.1520963
28350,5.6746707,5.184238
28400,5.52772,5.137985
28450,5.52772,5.153203
28500,5.5578866,5.153782
28550,5.5725255,5.1803718
28600,5.5578866,5.157511
28650,5.5651364,5.1947403
28700,5.555857,5.213447
28750,5.52772,5.149553
28800,5.5519357,5.149553
28850,5.5393486,5.149553
28900,5.52772,5.1751914
28950,5.504417,5.1845746
29000,5.511185,5.152064
29050,5.4971876,5.198674
29100,5.558502,5.227029
29150,5.4842234,5.1751995
29200,5.4930077,5.153845
29250,5.5418334,5.201441
29300,5.6908946,5.184733
29350,5.5591393,5.1904564
29400,5.576123,5.19641
29450,5.556961,5.2043686
29500,5.595303,5.19641
29550,5.5578866,5.1858397
29600,5.5578866,5.1605287
29650,5.552166,5.1655912
29700,5.5098643,5.1625886
29750,5.5098643,5.172433
29800,5.518231,5.1698027
29850,5.5231743,5.1606965
29900,5.566253,5.1750236
29950,5.576123,5.2158446
30000,5.5515604,5.1922107
30050,5.503402,5.169282
30100,5.5156717,5.169282
30150,5.520535,5.180813
30200,5.550932,5.1673455
30250,5.5639024,5.1981645
30300,5.7175517,5.1944456
30350,5.71069,5.206123
30400,5.551735,5.190555
30450,5.542443,5.191871
30500,5.5639024,5.1969123
30550,5.526486,5.1969123
30600,5.5566525,5.2005405
30650,5.550932,5.2145925
30700,5.550932,5.1660933
30750,5.520535,5.1660933
30800,5.5381145,5.1660933
30850,5.503183,5.1693068
30900,5.550932,5.1693068
30950,5.526486,5.1890016
31000,5.5566525,5.184702
31050,5.543865,5.1693068
31100,5.568311,5.1693068
31150,5.520562,5.1693068
31200,5.555494,5.186987
31250,5.520562,5.186074
31300,5.64156,5.2001257
31350,5.695641,5.2001257
31400,5.509153,5.176274
31450,5.5353985,5.151955
31500,5.5045586,5.182123
31550,5.5450506,5.203407
31600,5.5752172,5.221087
31650,5.5450506,5.211365
31700,5.5752172,5.203407
31750,5.523924,5.1831145
31800,5.5455394,5.172588
31850,5.5210934,5.172588
31900,5.55126,5.1650805
31950,5.5455394,5.179648
32000,5.5165477,5.167327
32050,5.5088162,5.179648
32100,5.562286,5.19055
32150,5.56803,5.216338
32200,5.533874,5.185519
32250,5.553077,5.216338
32300,5.5798264,5.2388425
32350,5.508608,5.2011127
32400,5.5566583,5.182306
32450,5.5194297,5.1842422
32500,5.5939364,5.21247
32550,5.5854697,5.219869
32600,5.5939364,5.23015
32650,5.5338326,5.2471533
32700,5.6112595,5.277972
32750,5.5939364,5.21247
32800,5.624103,5.209189
32850,5.5706334,5.211757
32900,5.6421094,5.240008
32950,5.5706334,5.204327
33000,5.6480603,5.2457366
33050,5.6423397,5.2234097
33100,5.6324697,5.2150564
33150,5.5879855,5.2073784
33200,5.5893908,5.194988
33250,5.6532674,5.252566
33300,5.7674594,5.2355485
33350,5.5774016,5.2328434
33400,5.6084046,5.246591
33450,5.6354866,5.2099466
33500,5.624103,5.2047296
33550,5.624103,5.2040534
33600,5.6324697,5.196484
33650,5.6183825,5.2073784
33700,5.624103,5.207298
33750,5.6183825,5.22144
33800,5.6480603,5.2525525
33850,5.5939364,5.210913
33900,5.6134973,5.2508364
33950,5.5833306,5.229882
34000,5.624103,5.219964
34050,5.5939364,5.2312474
34100,5.6343393,5.260643
34150,5.604104,5.223289
34200,5.655799,5.254108
34250,5.707031,5.252484
34300,5.6386595,5.261145
34350,5.6189404,5.2054973
34400,5.5939364,5.232924
34450,5.6248913,5.2325644
34500,5.6615195,5.2557845
34550,5.5939364,5.2249656
34600,5.5981164,5.2403607
34650,5.584066,5.23771
34700,5.5939364,5.242115
34750,5.624103,5.23879
34800,5.624103,5.24431
34850,5.796302,5.2664294
34900,5.626195,5.2559605
34950,6.183674,5.3274326
35000,6.212086,5.301902
35050,6.184253,5.326908
35100,6.1115274,5.3526964
35150,6.100272,5.347201
35200,6.2078915,5.3526964
35250,6.239135,5.3249073
35300,6.1562767,5.3068237
35350,6.1138444,5.3194385
35400,6.1562767,5.3156815
35450,6.1138444,5.2940884
35500,6.1378016,5.3281884
35550,6.1378016,5.3281884
35600,6.1951694,5.3195715
35650,6.1399717,5.2906704
35700,6.124527,5.304816
35750,6.166933,5.327016
35800,6.180464,5.3376904
35850,6.1398196,5.325954
35900,6.1398196,5.335618
35950,6.1341705,5.325954
36000,6.2075357,5.325954
36050,6.1160207,5.3303885
36100,6.246566,5.3099627
36150,6.1868243,5.3468137
36200,6.367853,5.397497
36250,6.298173,5.391018
36300,6.18708,5.3572273
36350,6.2695475,5.359039
36400,6.2972703,5.394707
36450,6.1727133,5.3082576
36500,6.310225,5.3201313
36550,6.3386374,5.3509502
36600,6.178909,5.357315
36650,6.1876755,5.3756247
36700,6.2343254,5.3638883
36750,6.189751,5.3688693
36800,6.2621584,5.3573885
36850,6.1786284,5.3506827
36900,6.2896996,5.3196397
36950,6.287363,5.359597
37000,6.1989694,5.3877935
37050,6.11111,5.425789
37100,6.2152767,5.4010983
37150,6.3202543,5.416793
37200,6.4650187,5.40844
37250,6.31805,5.372187
37300,6.3449106,5.3808928
37350,6.3449106,5.3808928
37400,6.347247,5.4117117
37450,6.3449106,5.413896
37500,6.325279,5.562322
37550,6.325279,5.513636
37600,6.318855,5.513636
37650,6.4004936,5.511068
37700,6.404565,5.511068
37750,6.318855,5.511068
37800,6.322851,5.56138
37850,6.4702344,5.56138
37900,6.385236,5.530561
37950,6.385236,5.530561
38000,6.385236,5.5503645
38050,6.385236,5.5477962
38100,6.4228144,5.578615
38150,6.612798,5.5866175
38200,6.409355,5.5477962
38250,6.425274,5.5477962
38300,6.425274,5.5477962
38350,6.470679,5.5477962
38400,6.3692675,5.538085
38450,6.3990088,5.5477962
38500,6.3990088,5.578615
38550,6.34255,5.587924
38600,6.3990088,5.5157275
38650,6.3990088,5.5112
38700,6.41864,5.527464
38750,6.4389462,5.527464
38800,6.4389462,5.5157275
38850,6.4389462,5.5157275
38900,6.4389462,5.527464
38950,6.4366097,5.534245
39000,6.4366097,5.5076632
39050,6.5067587,5.530698
39100,6.564161,5.5835576
39150,6.464756,5.4869413
39200,6.475339,5.4696636
39250,6.4776754,5.448262
39300,6.4776754,5.4350233
39350,6.4239597,5.4350233
39400,6.4776754,5.441036
39450,6.4776754,5.434797
39500,6.4776754,5.425975
39550,6.4776754,5.425975
39600,6.475339,5.432324
39650,6.475339,5.432324
39700,6.469013,5.4262013
39750,6.469013,5.4379377
39800,6.4261513,5.4487734
39850,6.4203568,5.41451
39900,6.4180202,5.4495263
39950,6.5325265,5.4507165
40000,6.517006,5.4507165
