time,valence,arousal
21200,3.953988,5.4998903
21250,3.9376273,5.4808645
21300,4.0666637,5.438873
21350,4.1622205,5.665059
21400,4.071804,5.56798
21450,3.9507294,5.5049157
21500,4.0172668,5.621839
21550,4.297283,5.531054
21600,4.187744,5.446603
21650,3.9046104,5.4991393
21700,4.0120363,5.5209274
21750,3.9104342,5.5127983
21800,3.9576182,5.91336
21850,3.6224477,5.931286
21900,3.5634017,5.59166
21950,3.8226986,5.477955
22000,3.932524,5.3080497
22050,3.7796934,5.345274
22100,4.032058,5.4382896
22150,3.7941065,5.5647945
22200,3.7449834,5.375593
22250,3.6223664,5.366659
22300,3.6984522,5.437871
22350,3.674955,5.4445477
22400,3.68706,5.440919
22450,3.7896118,5.4502635
22500,3.635464,5.496965
22550,3.7859385,5.6373863
22600,3.5969777,5.589548
22650,3.6126356,5.6764164
22700,3.7949998,5.7789917
22750,3.4978685,5.7866974
22800,3.737398,5.8472385
22850,3.5553381,5.6930103
22900,4.0368032,5.5085945
22950,3.667509,5.7478495
23000,3.714691,5.7809606
23050,3.7753506,6.0108933
23100,4.0202947,6.124506
23150,3.7006736,6.2438316
23200,3.58298,6.2722926
23250,3.675877,6.2305894
23300,3.5658603,6.1597347
23350,3.4079328,6.2558656
23400,3.8684068,6.167797
23450,3.8366117,6.123577
23500,3.7446797,6.06107
23550,3.8612144,6.06107
23600,3.8083274,6.0667152
23650,4.0664635,6.05315
23700,4.1521864,6.0197754
23750,3.802831,6.018383
23800,3.8814023,6.0727506
23850,4.1639495,6.009848
23900,3.9751234,6.010636
23950,3.681633,5.9761887
24000,3.8597682,6.0374346
24050,3.8597682,5.9315996
24100,3.7326646,5.9203644
24150,3.7680192,5.9203644
24200,4.2620525,5.9547443
24250,3.807508,5.849216
24300,4.063072,5.8526196
24350,4.1068077,5.851782
24400,4.1757045,5.8664465
24450,3.9494987,5.868943
24500,4.361147,5.847654
24550,3.916362,5.6656613
24600,3.927734,5.823745
24650,4.149564,5.8511996
24700,4.300032,5.6917872
24750,4.1168656,5.792706
24800,4.1029267,5.7902513
24850,3.868216,5.823211
24900,3.8839555,5.693203
24950,3.9433072,5.5833297
25000,3.917799,5.573126
25050,4.0692887,5.493198
25100,4.112689,5.4540253
25150,4.091775,5.5653543
25200,3.6803126,5.649236
25250,3.7095132,5.5248113
25300,3.715297,5.505508
25350,3.854412,5.6251407
25400,3.829408,5.569882
25450,3.8453538,5.6882205
25500,3.620949,5.6256967
25550,3.7451384,5.6284313
25600,3.6395597,5.6827855
25650,3.589415,5.781367
25700,3.7584834,5.7568064
25750,3.6060302,5.941149
25800,3.7167337,5.9157586
25850,3.6266882,5.7675567
25900,3.6360226,5.777819
25950,3.7974012,5.749836
26000,3.8160212,5.5928874
26050,3.784977,5.9435053
26100,3.7814865,6.1423
26150,3.6740851,6.101989
26200,3.7322872,5.9050255
26250,3.7271917,6.092514
26300,3.5658514,6.073224
26350,3.652024,5.8298583
26400,3.7191613,5.734148
26450,3.6812246,5.738346
26500,3.7913325,5.758842
26550,3.8384824,5.7498083
26600,3.8065069,6.085539
26650,3.802485,5.86251
26700,3.771326,5.947363
26750,3.8106365,5.784257
26800,3.8130267,5.869335
26850,3.7960124,5.8609195
26900,3.7102213,5.8386188
26950,3.825481,5.8724065
27000,3.710894,5.662793
27050,3.8250854,5.3911004
27100,3.8757775,5.6348495
27150,3.9278257,5.6251597
27200,3.9667418,5.496853
27250,3.9163425,5.62438
27300,3.7695909,5.772584
27350,3.7386413,5.8793225
27400,3.734368,6.0229015
27450,3.7467573,5.827892
27500,3.7357254,5.7229433
27550,3.6725905,5.7427864
27600,3.6707788,5.730121
27650,3.7343798,5.869894
27700,3.6707788,5.6732826
27750,3.7384257,5.4644156
27800,3.8672051,5.2981687
27850,3.874155,5.4370017
27900,3.9147415,5.457877
27950,3.7447186,5.5091944
28000,3.8731637,5.6172523
28050,3.8576589,5.5002375
28100,4.032565,5.457463
28150,3.8788018,5.528001
28200,3.8788018,5.5349507
28250,3.9571795,5.4331613
28300,3.9569488,5.457089
28350,3.908284,5.440309
28400,3.8355744,5.477351
28450,3.7520447,5.469838
28500,3.7746289,5.4739184
28550,3.8518426,5.5077443
28600,3.9919603,5.3864317
28650,3.945772,5.407209
28700,4.053608,5.2125373
28750,3.927901,5.3277583
28800,4.0278873,5.368815
28850,3.8647776,5.4877305
28900,3.8647776,5.489248
28950,3.8647776,5.48898
29000,3.8647776,5.480942
29050,4.006655,5.218928
29100,3.9590232,5.2448497
29150,3.9059138,5.454956
29200,3.8266046,5.458027
29250,3.726504,5.5018015
29300,4.026999,5.173586
29350,4.0003815,5.3154435
29400,3.8222995,5.4081717
29450,3.9308245,5.413522
29500,3.8595018,5.4907618
29550,3.8595018,5.472497
29600,3.8595018,5.3919387
29650,3.848445,5.5142646
29700,3.9328284,5.470354
29750,3.8729992,5.428794
29800,4.0294466,5.417301
29850,4.0459595,5.5899787
29900,3.9559577,5.396536
29950,3.9065287,5.277596
30000,3.8437068,5.34325
30050,4.000707,5.23983
30100,3.961186,5.3049545
30150,3.8238764,5.4189134
30200,3.939076,5.3465652
30250,3.9846506,5.3790565
30300,3.8957295,5.4123755
30350,3.791446,5.6177773
30400,3.8098378,5.76998
30450,3.7487717,5.6108365
30500,3.7045705,5.5901494
30550,3.8153493,5.595145
30600,4.137532,5.6850495
30650,3.7317574,5.618832
30700,3.742675,5.4198904
30750,3.75293,5.4246287
30800,3.8050473,5.5875316
30850,3.763262,5.400217
30900,3.8340216,5.457064
30950,4.225728,5.4161406
31000,4.0537605,5.480945
31050,4.006224,5.447918
31100,3.8290052,5.7027864
31150,3.7278905,5.5301375
31200,3.8386934,5.5028358
31250,3.8306842,5.558086
31300,3.8641968,5.4052253
31350,3.904572,5.41538
31400,3.9723284,5.344565
31450,3.817683,5.37733
31500,3.9154015,5.352917
31550,4.064085,5.374748
31600,4.0887027,5.3858128
31650,4.003594,5.5556107
31700,4.047071,5.3697915
31750,4.047071,5.3345385
31800,3.9486256,5.410621
31850,3.827784,5.356076
31900,3.9611597,5.247417
31950,3.9859219,5.2083106
32000,4.0505013,5.2600126
32050,4.001457,5.196941
32100,4.061648,5.196263
32150,3.9944425,5.1926746
32200,4.115635,5.2552476
32250,3.8224037,5.3562574
32300,3.9506814,5.2592998
32350,3.9596825,5.3323674
32400,3.7859106,5.5018125
32450,3.9417124,5.4713173
32500,3.9456728,5.484772
32550,3.8188813,5.473923
32600,3.8012936,5.4705753
32650,3.8031054,5.452847
32700,3.9214132,5.32588
32750,4.074145,5.3599186
32800,3.9511886,5.345443
32850,4.080315,5.2738585
32900,4.115635,5.2346315
32950,4.007153,5.214829
33000,3.90791,5.48751
33050,3.7381265,5.4839864
33100,3.7386854,5.324608
33150,3.7925503,5.3269496
33200,4.022523,5.324503
33250,4.032774,5.3230963
33300,3.7634556,5.3160796
33350,3.9596825,5.3302464
33400,3.9481437,5.36427
33450,4.0673633,5.2369175
33500,4.102684,5.296867
33550,4.069119,5.2430034
33600,3.9473953,5.325556
33650,3.8014283,5.338985
33700,3.8063579,5.376711
33750,3.9680495,5.3535733
33800,4.0492544,5.2826552
33850,3.9502213,5.1417747
33900,3.7903714,5.35212
33950,3.8377912,5.325689
34000,3.9092116,5.4649
34050,3.8770685,5.529133
34100,3.9131594,5.487698
34150,3.767265,5.4675016
34200,3.9774814,5.214676
34250,3.809139,5.3351283
34300,3.806429,5.346968
34350,3.7759674,5.5306582
34400,4.013869,5.37084
34450,3.8438597,5.341973
34500,4.1209836,5.3043356
34550,3.94768,5.3043847
34600,3.8140743,5.4821205
34650,3.727495,5.475198
34700,3.8231068,5.562443
34750,4.0436587,5.568044
34800,3.9985602,5.57798
34850,4.0507727,5.397165
34900,4.053549,5.247287
34950,3.9181387,5.519768
35000,3.977455,5.7508492
35050,4.042426,5.423308
35100,3.894887,5.3853445
35150,3.9176314,5.319903
35200,3.9240189,5.3099365
35250,3.920975,5.438782
35300,3.7650375,5.5403757
35350,3.896992,5.5307927
35400,3.6958275,5.515338
35450,3.5905948,5.4615703
35500,3.6368332,5.582256
35550,3.8171625,5.4636345
35600,3.8217,5.464058
35650,3.6787827,5.6078324
35700,3.652609,5.576921
35750,3.6272676,5.4269753
35800,3.5681636,5.6092525
35850,3.5870132,5.7805696
35900,3.5897882,5.5435667
35950,3.6457472,5.405546
36000,3.589449,5.5021725
36050,3.6778767,5.4157434
36100,3.608245,5.5367475
36150,3.547292,5.55192
36200,3.6454108,5.9762177
36250,3.7529376,6.036325
36300,3.6099284,5.99257
36350,3.600308,5.9832854
36400,3.5467038,5.9832854
36450,3.581818,5.9856195
36500,3.512462,5.9817624
36550,3.5039344,5.9795856
36600,3.4911745,5.9795856
36650,3.4853907,5.9832854
36700,3.4744658,5.989916
36750,3.4802496,5.9795856
36800,3.4447372,5.8639603
36850,3.4106455,5.75472
36900,3.4661717,5.9817624
36950,3.4829597,5.9817624
37000,3.6323168,5.9905024
37050,3.5230937,5.9795856
37100,3.4887435,5.9795856
37150,3.505974,5.978748
37200,3.5760832,6.007632
37250,3.5881548,5.990464
37300,3.5169568,5.9795856
37350,3.4109533,5.945017
37400,3.476714,5.997459
37450,3.4281838,5.7816863
37500,3.3534906,5.9795856
37550,3.4281838,5.9848886
37600,3.5296013,6.00316
37650,3.4109533,5.9832854
37700,3.4109533,5.883105
37750,3.4109533,6.001383
37800,3.4109533,5.985599
37850,3.4109533,5.9793925
37900,3.5174663,5.902968
37950,3.419226,5.960985
38000,3.4975777,5.967437
38050,3.4109533,5.974439
38100,3.5123708,6.0003347
38150,3.3304763,5.983756
38200,3.3423202,5.9566793
38250,3.5123708,5.9753933
38300,3.4024594,5.968874
38350,3.416737,5.9566793
38400,3.4109533,5.9806566
38450,3.4109533,5.9806566
38500,3.4277198,5.9566793
38550,3.5581255,6.098255
38600,3.4313476,6.0596204
38650,3.411871,6.2091756
38700,3.410373,6.130066
38750,3.3993902,6.2284074
38800,3.513627,6.2341304
38850,3.38256,6.1470466
38900,3.335952,6.0042386
38950,3.391054,6.012039
39000,3.4391944,5.862217
39050,3.626557,5.9361415
39100,3.4889543,5.8682303
39150,3.4285672,5.9005632
39200,3.4622364,5.8883057
39250,3.5679286,5.974356
39300,3.442645,6.033219
39350,3.5033293,6.0621967
39400,3.5933037,5.9306803
39450,3.6996975,5.914282
39500,3.8890505,5.8764358
39550,3.8121295,5.8774853
39600,3.7789626,5.8773093
39650,3.5425992,5.975693
39700,3.5373235,5.9817615
39750,3.751787,5.8839374
39800,3.6327665,5.8237834
39850,3.8119953,5.8837256
39900,3.8119953,5.8653173
39950,3.817779,5.95702
40000,3.799101,5.8377733
