time,valence,arousal
13800,5.317118,4.7956066
13850,5.359365,4.8789077
13900,5.214155,4.822743
13950,5.1559744,4.8503957
14000,5.1822057,4.909146
14050,5.3063555,4.876479
14100,5.363121,4.935028
14150,5.3659816,4.897326
14200,5.176023,4.8039126
14250,5.15216,4.928937
14300,5.1710587,4.8897376
14350,5.160384,4.9078145
14400,5.1625934,4.888018
14450,5.12216,4.829507
14500,5.1305265,4.818372
14550,5.133606,4.874048
14600,5.1367116,4.854706
14650,5.153082,4.9029074
14700,5.186375,4.9095683
14750,5.200018,4.9274173
14800,5.1046333,4.8215346
14850,5.07341,4.8536134
14900,5.2287583,4.952918
14950,5.0691004,4.9759083
15000,5.270319,4.8801885
15050,5.1266556,4.9379544
15100,5.24591,4.8997045
15150,5.161884,4.933324
15200,5.283612,4.91626
15250,5.4696336,4.9015446
15300,5.4283304,4.8966284
15350,5.226773,4.975306
15400,5.272015,4.959226
15450,5.1416335,4.9873652
15500,5.3151646,4.9610834
15550,5.083391,4.966158
15600,5.175951,4.88974
15650,5.1095743,4.9793534
15700,5.0377684,4.9442577
15750,5.1378407,4.952323
15800,5.1304145,4.9379544
15850,5.167718,4.9581347
15900,5.2683992,4.9478126
15950,5.137428,5.007691
16000,5.1085644,4.970789
16050,5.1335316,4.9924397
16100,5.1496863,4.9503517
16150,5.1551847,5.005337
16200,5.251173,4.981301
16250,5.139392,4.978951
16300,5.2496986,4.9562163
16350,5.185152,5.011853
16400,5.1496863,4.9652457
16450,5.147152,5.0039916
16500,5.164762,4.939763
16550,5.157317,4.947327
16600,5.1186604,4.9489822
16650,5.139392,4.9860725
16700,5.1177387,4.9622703
16750,5.352326,4.9283557
16800,5.3738813,4.9272947
16850,5.3764853,4.967791
16900,5.1455626,4.9652457
16950,5.156006,4.9624424
17000,5.1539955,4.9421167
17050,5.1602917,4.9624424
17100,5.1389804,4.9201636
17150,5.1719236,4.9656115
17200,5.173987,4.9421167
17250,5.1941466,4.9479313
17300,5.1981974,4.970166
17350,5.1029778,4.9994745
17400,5.081467,4.950441
17450,5.1218762,4.985463
17500,5.5691934,4.9074173
17550,5.325542,4.931747
17600,5.186392,4.8626046
17650,5.1191454,4.951389
17700,5.120124,4.939763
17750,5.1117573,4.928113
17800,5.173987,4.9208803
17850,5.1574273,4.979093
17900,5.143705,4.922919
17950,5.1370363,4.925332
18000,5.419469,4.9394646
18050,5.11575,4.9664865
18100,5.3183517,4.9478893
18150,5.0888934,5.0032277
18200,5.091999,4.9584966
18250,5.3014193,4.9467134
18300,5.4327846,4.96088
18350,5.1168213,5.0064063
18400,5.204472,4.9411488
18450,5.0681453,4.946555
18500,5.4473157,4.8792033
18550,5.096685,4.951241
18600,5.151807,4.9263105
18650,5.176316,4.9732366
18700,5.329541,4.9356084
18750,5.2301116,4.9502444
18800,5.2501125,4.901629
18850,5.225472,4.8981714
18900,5.2083774,4.8274136
18950,5.304383,4.8459644
19000,5.326296,4.8104362
19050,5.298472,4.865328
19100,5.172159,4.7778263
19150,5.3167095,4.7850614
19200,5.326296,4.847251
19250,5.3726373,4.867603
19300,5.1418767,4.789389
19350,5.109929,4.796206
19400,5.3192387,4.8282056
19450,5.348244,4.909932
19500,5.3221264,4.755167
19550,5.31563,4.7998896
19600,5.3513994,4.8077674
19650,5.12213,4.806821
19700,5.1529107,4.7855844
19750,5.125185,4.886367
19800,5.1415873,4.861632
19850,5.1137633,4.891796
19900,5.221867,4.862415
19950,5.168327,4.8796287
20000,5.2374372,4.8692694
20050,5.2012587,4.9678226
20100,5.1883774,4.91845
20150,5.1302075,4.903203
20200,5.2374372,4.865485
20250,5.1516304,4.9408073
20300,5.1681285,4.9273243
20350,5.174098,4.961573
20400,5.12213,4.8432665
20450,5.17797,4.8227267
20500,5.326391,4.7724223
20550,5.157248,4.857027
20600,5.36149,4.8799677
20650,5.2784185,4.8864074
20700,5.2803106,4.838923
20750,5.313679,4.966144
20800,5.4069753,4.930613
20850,5.1208725,5.032849
20900,5.2803106,4.8995643
20950,5.271944,4.90233
21000,5.2908425,4.872225
21050,5.1069775,4.94106
21100,5.2765517,4.8604536
21150,5.2740974,4.9113064
21200,5.1882977,4.903796
21250,5.2552066,4.9055586
21300,5.291675,4.8744745
21350,5.097625,4.9729576
21400,5.1613374,4.893911
21450,5.111369,4.909806
21500,5.2770753,4.875295
21550,5.1921654,5.0263424
21600,5.2709146,4.8950033
21650,5.2709146,4.865272
21700,5.490345,4.8295293
21750,5.0803223,4.999773
21800,5.3046627,4.8587294
21850,5.2471867,4.870308
21900,5.1638575,4.940125
21950,5.299213,5.0046287
22000,5.396582,4.8431945
22050,5.2629795,4.863085
22100,5.2893014,4.839302
22150,5.2460766,4.8806944
22200,5.289054,4.824883
22250,5.3158503,4.871614
22300,5.092755,4.808693
22350,5.089649,4.813622
22400,5.112082,4.798698
22450,5.081301,4.857283
22500,5.16086,4.788926
22550,5.0887275,4.8640213
22600,5.1966085,4.8104544
22650,5.1471,4.816606
22700,5.1423645,4.771973
22750,5.191095,4.9559207
22800,5.293425,4.8118
22850,5.2614775,4.8549147
22900,5.2893014,4.787285
22950,5.2614775,4.844306
23000,5.280376,4.816309
23050,5.269555,4.869597
23100,5.374358,4.809494
23150,5.3072376,4.8597226
23200,5.28236,4.8115454
23250,5.1181855,4.928551
23300,5.2658343,4.828019
23350,5.023996,4.8222284
23400,5.3645782,4.907399
23450,5.2055917,4.7994046
23500,5.3228436,4.7571754
23550,5.209963,4.8357944
23600,5.3987613,4.7631316
23650,5.209963,4.804091
23700,5.345277,4.7563376
23750,4.9930916,4.7750173
23800,5.0403185,4.730297
23850,5.204242,4.7984705
23900,5.2288613,4.752231
23950,5.063155,4.8730946
24000,5.0383525,4.7426248
24050,5.2498446,4.7474403
24100,5.2296944,4.773375
24150,5.02142,4.772948
24200,5.04124,4.7211914
24250,4.986842,4.774007
24300,5.049244,4.755991
24350,5.0288076,4.9053273
24400,5.2145705,4.778418
24450,5.176083,4.7794585
24500,5.2227964,4.750608
24550,5.21443,4.82153
24600,5.253425,4.7359934
24650,5.064939,4.755296
24700,5.1999974,4.7626643
24750,5.025887,4.7775335
24800,5.417519,4.7572813
24850,5.2187767,4.7817345
24900,5.2227964,4.773032
24950,5.21443,4.828203
25000,5.3416014,4.7711816
25050,5.2153516,4.7785625
25100,5.4545293,4.7987247
25150,5.1150227,4.934698
25200,5.379123,4.8264594
25250,5.1204443,4.811213
25300,5.1281033,4.749903
25350,5.06778,4.9444485
25400,5.3901997,4.891728
25450,5.1020145,4.9009056
25500,5.510346,4.842217
25550,5.2735205,4.7848954
25600,5.2504096,4.7191653
25650,5.056649,4.7496505
25700,5.234584,4.7538557
25750,5.21443,4.7896967
25800,5.2227964,4.770362
25850,5.043233,4.8627877
25900,5.0342536,4.7259693
25950,5.201282,4.746847
26000,5.23425,4.6740932
26050,5.2208753,4.801929
26100,5.2370872,4.76707
26150,5.006239,4.7442613
26200,5.1638517,4.726807
26250,5.081913,4.8485427
26300,5.0590763,4.684561
26350,5.066512,4.8548794
26400,5.244081,4.7611575
26450,5.251918,4.907643
26500,5.241857,4.733841
26550,5.203324,4.791188
26600,5.2586637,4.725531
26650,5.236309,4.815116
26700,5.2803993,4.753469
26750,5.2544904,4.7930336
26800,5.1873994,4.689505
26850,5.0735745,4.7559996
26900,5.0843253,4.740899
26950,5.2407565,4.855465
27000,5.274998,4.753479
27050,5.068679,4.893733
27100,5.2915483,4.7737336
27150,5.270199,4.777255
27200,5.293929,4.732325
27250,5.2511306,4.7760606
27300,5.1232543,4.7012525
27350,5.0743327,4.783756
27400,5.1162777,4.7103095
27450,5.1762133,4.810018
27500,5.192211,4.703171
27550,5.0951815,4.7588115
27600,5.2927623,4.700341
27650,5.111111,4.856593
27700,5.1339617,4.6774054
27750,5.0563602,4.718925
27800,5.1663613,4.6841993
27850,5.036738,4.752001
27900,5.1584616,4.687061
27950,5.3043613,4.737304
28000,5.471687,4.7669373
28050,5.345175,4.883811
28100,5.389125,4.7401047
28150,5.188728,4.763123
28200,5.382114,4.721741
28250,5.242779,4.8162737
28300,5.427287,4.793981
28350,5.404289,4.733706
28400,5.5260677,4.743535
28450,5.333524,4.7989044
28500,5.4946446,4.7481017
28550,5.298953,4.8590503
28600,5.2190266,4.729724
28650,5.072543,4.7516637
28700,5.4121985,4.7376842
28750,5.2950473,4.887945
28800,5.296616,4.7607965
28850,5.0649767,4.8970346
28900,5.297538,4.7205667
28950,5.074306,4.865812
29000,5.295783,4.76315
29050,5.2404947,4.793881
29100,5.196446,4.6774054
29150,5.0762844,4.8343587
29200,5.1577716,4.7256083
29250,5.2002745,4.758495
29300,5.402268,4.7373524
29350,5.054879,4.744682
29400,5.215223,4.7065606
29450,5.2630444,4.768338
29500,5.3434663,4.7401786
29550,5.1109047,4.9073396
29600,5.381333,4.821733
29650,5.2757163,4.7777567
29700,5.1743393,4.680632
29750,5.0892267,4.6960425
29800,5.163016,4.6512737
29850,5.088095,4.602155
29900,5.1639376,4.639524
29950,5.0892267,4.716998
30000,5.2749696,4.643468
30050,5.0859394,4.716998
30100,5.2749696,4.6438093
30150,5.1479053,4.724073
30200,5.2523885,4.661081
30250,5.1483274,4.8138466
30300,5.183432,4.661081
30350,5.0879927,4.689068
30400,5.3041043,4.634297
30450,5.0996213,4.698601
30500,5.3089404,4.6319
30550,5.2945876,4.695075
30600,5.5484147,4.6762357
30650,5.180773,4.8087316
30700,5.284309,4.638694
30750,5.119913,4.7487354
30800,5.2852306,4.635526
30850,5.130629,4.772846
30900,5.256236,4.6801023
30950,5.349208,4.8338814
31000,5.4076614,4.637528
31050,5.1753526,4.7118354
31100,5.3174405,4.617166
31150,5.0843763,4.657533
31200,5.5648513,4.685596
31250,5.219017,4.792736
31300,5.5235085,4.6866574
31350,5.247422,4.7481766
31400,5.5526433,4.6866574
31450,5.1751146,4.9027505
31500,5.572714,4.703929
31550,5.101786,4.770943
31600,5.3150706,4.6466675
31650,5.101786,4.7685895
31700,5.308744,4.6184163
31750,5.067241,4.619557
31800,5.3159924,4.6218367
31850,5.1086845,4.8536835
31900,5.3302374,4.7249665
31950,5.1086845,4.8536835
32000,5.317739,4.623158
32050,5.058494,4.740518
32100,5.3120785,4.6184163
32150,5.093961,4.8006563
32200,5.3388305,4.6252103
32250,5.058494,4.701463
32300,5.295705,4.6190085
32350,5.093961,4.7450533
32400,5.318405,4.6414084
32450,5.118829,4.844035
32500,5.318405,4.636667
32550,5.0420895,4.6848893
32600,5.376037,4.657266
32650,5.070477,4.755074
32700,5.3323965,4.57125
32750,5.0713987,4.6996164
32800,5.3388305,4.6434608
32850,5.070477,4.707755
32900,5.358227,4.651072
32950,5.070477,4.714549
33000,5.3645015,4.6497393
33050,5.0767517,4.734246
33100,5.628285,4.694482
33150,5.0767517,4.734246
33200,5.445124,4.655324
33250,5.1370864,4.8397393
33300,5.4298615,4.655924
33350,5.105336,4.734234
33400,5.4197693,4.647215
33450,5.118644,4.8707595
33500,5.672638,4.6906247
33550,5.1210895,4.795503
33600,5.672638,4.6906247
33650,5.1131897,4.774778
33700,5.443355,4.5403347
33750,5.129257,4.7392597
33800,5.6840577,4.6906247
33850,5.819143,4.6707387
33900,5.830344,4.6707387
33950,5.232194,3.7307389
34000,5.9286966,4.6707387
34050,5.89648,4.6582313
34100,5.89648,4.6582313
34150,5.8046956,4.6582313
34200,5.161278,4.8048496
34250,5.8046956,4.6582313
34300,5.760041,4.7183256
34350,5.1941466,4.8046227
34400,5.6434994,4.7513
34450,5.3157988,4.811414
34500,5.806372,4.6428638
34550,5.3544555,3.7793803
34600,5.6143446,4.639246
34650,5.6143603,4.5783134
34700,5.4315305,4.6844954
34750,5.36162,4.752932
34800,5.5825915,4.7256
34850,5.362541,4.0372977
34900,5.7034607,4.5971947
34950,5.8697286,4.640731
35000,5.319669,4.1235414
35050,5.8697286,4.640731
35100,5.7768445,4.640731
35150,5.333159,4.144321
35200,5.8931036,4.640731
35250,5.8697286,4.640731
35300,5.7290087,4.6764164
35350,5.183729,4.8365993
35400,5.8697286,4.640731
35450,5.7768445,4.640731
35500,5.321618,4.144321
35550,5.8697286,4.630732
35600,5.8002353,4.6024513
35650,5.248362,4.1249857
35700,5.8931036,4.6360493
35750,5.8697286,4.6360493
35800,5.7834196,4.6228085
35850,5.790616,4.608426
35900,5.786269,4.6121664
35950,5.847233,4.6121664
36000,5.806642,4.6121664
36050,5.8212113,4.5801826
36100,5.8212113,4.5801826
36150,5.8212113,4.5801826
36200,5.8212113,4.5801826
36250,5.8212113,4.5760384
36300,5.8212113,4.5760384
36350,5.8212113,4.5760384
36400,5.806642,4.601091
36450,5.806642,4.601091
36500,5.8212113,4.5760384
36550,5.830033,4.5023394
36600,5.830033,4.5744243
36650,5.806642,4.601091
36700,5.806642,4.5893526
36750,5.806642,4.5934906
36800,5.806642,4.5893526
36850,5.806642,4.5893526
36900,5.806642,4.5893526
36950,5.806642,4.5893526
37000,5.806642,4.5578623
37050,5.530296,4.5517206
37100,5.816677,4.6020617
37150,5.5894775,4.558652
37200,5.568961,4.618388
37250,5.568961,4.5713286
37300,5.568961,4.5713286
37350,5.5283704,4.5713286
37400,5.568961,4.5704083
37450,5.5283704,4.5662704
37500,5.568402,4.4675193
37550,5.6089926,4.5396037
37600,5.5283704,4.5956564
37650,5.568961,4.5997944
37700,5.568961,4.6025877
37750,5.568961,4.615751
37800,5.568961,4.615751
37850,5.568961,4.615751
37900,5.568961,4.615751
37950,5.568961,4.615751
38000,5.568961,4.6030955
38050,5.544542,4.6030955
38100,5.226448,4.082134
38150,5.52898,4.643712
38200,5.2193303,4.8845263
38250,5.397304,4.6694365
38300,5.0933204,4.860179
38350,5.37464,4.6941667
38400,5.0051675,4.6946416
38450,5.312695,4.6310744
38500,5.0850964,4.8416696
38550,5.2409897,4.696065
38600,5.0042458,4.8046474
38650,5.2342014,4.6610146
38700,5.0850964,4.902677
38750,5.2409897,4.6934295
38800,5.1068506,4.735004
38850,5.268296,4.691272
38900,5.0397124,4.785865
38950,5.2409897,4.717694
39000,5.025844,4.792213
39050,5.22666,4.703784
39100,5.07599,4.8628106
39150,5.22782,4.7268662
39200,5.0933204,4.85224
39250,5.252167,4.7452946
39300,5.0430346,4.8249173
39350,5.2281733,4.736824
39400,4.996672,4.7885356
39450,5.0875072,4.7305884
39500,5.041989,4.941392
39550,5.223946,4.764114
39600,5.0267215,4.800456
39650,5.1864257,4.741348
39700,4.9831367,4.7623367
39750,5.157291,4.7316365
39800,4.9377365,4.822014
39850,5.114602,4.799058
39900,4.9794893,4.8721447
39950,5.068046,4.7446814
40000,4.8985214,4.743883
