time,valence,arousal
14350,5.464693,5.459593
14400,5.511369,5.385654
14450,5.466672,5.437433
14500,5.40532,5.4372845
14550,5.396621,5.470352
14600,5.3970685,5.4637017
14650,5.2636995,5.453145
14700,5.4413223,5.4231954
14750,5.4364347,5.4755626
14800,5.2750893,5.476515
14850,5.3040805,5.4372845
14900,5.365432,5.4204907
14950,5.379638,5.1035247
15000,5.23725,5.1378303
15050,5.2276425,5.423013
15100,5.2117023,5.5066223
15150,5.2276425,5.5796075
15200,5.240324,5.675144
15250,5.2754564,5.7048492
15300,5.2850637,5.6888795
15350,5.368556,5.662612
15400,5.3781633,5.654536
15450,5.417768,5.5652843
15500,5.4342027,5.694008
15550,5.4978333,5.6523595
15600,5.472545,5.6731644
15650,5.475007,5.6496406
15700,5.509907,5.6815786
15750,5.420224,5.4346633
15800,5.4045753,5.5884104
15850,5.417768,5.5903645
15900,5.4045753,5.6154294
15950,5.4238605,5.617952
16000,5.4775467,5.618948
16050,5.4618144,5.6628995
16100,5.420419,5.62636
16150,5.3849907,5.6053686
16200,5.356683,5.6364822
16250,5.4191504,5.6469555
16300,5.3661513,5.6850853
16350,5.35284,5.667062
16400,5.381026,5.6850853
16450,5.2891407,5.695115
16500,5.355854,5.637913
16550,5.4585643,5.632718
16600,5.3919935,5.632718
16650,5.340696,5.364923
16700,5.3241,5.6111465
16750,5.346675,5.632718
16800,5.3337774,5.6406446
16850,5.3181596,5.6850853
16900,5.3661914,5.6235833
16950,5.1722302,5.6406446
17000,5.064087,5.61934
17050,5.3030844,5.6479855
17100,5.3068976,5.6020117
17150,5.077106,5.6406446
17200,5.009414,5.6220713
17250,4.9928346,5.6406446
17300,5.0777946,5.6850853
17350,5.28651,5.6406446
17400,5.0199165,5.6406446
17450,4.948944,5.62547
17500,4.9947977,5.668698
17550,5.220776,5.4176984
17600,5.138445,5.5389853
17650,5.205158,5.679875
17700,5.188759,5.6155796
17750,5.069322,5.729851
17800,5.1604304,5.667062
17850,4.982693,5.6480823
17900,4.9456306,5.6943207
17950,5.053288,5.710708
18000,4.91214,5.7387614
18050,5.135158,5.6447535
18100,5.1517,5.6243057
18150,4.950169,5.677766
18200,5.137757,5.6513486
18250,5.179629,5.714127
18300,4.9826007,5.677766
18350,5.145857,5.5949097
18400,4.960615,5.3258476
18450,5.026294,5.3702884
18500,5.0727453,5.635637
18550,5.057428,5.6513667
18600,5.005557,5.6608
18650,5.057428,5.647987
18700,5.224943,5.6507635
18750,5.065678,5.6507635
18800,5.229549,5.6699753
18850,5.0186343,5.6995006
18900,4.996649,5.6155047
18950,5.1110206,5.641922
19000,5.010795,5.6454334
19050,4.9660053,5.6523685
19100,5.044902,5.636836
19150,5.010752,5.608783
19200,4.961041,5.652889
19250,5.0466566,5.638281
19300,5.0431433,5.336567
19350,5.0275254,5.3496795
19400,4.971779,5.6779876
19450,4.94746,5.60089
19500,4.9172244,5.633566
19550,4.9172244,5.6317353
19600,4.9499164,5.655453
19650,4.94746,5.6572924
19700,4.93921,5.659693
19750,4.971779,5.7058067
19800,4.9912543,5.700574
19850,4.968172,5.6537743
19900,4.9379363,5.6344275
19950,4.9811935,5.651286
20000,5.013219,5.6287518
20050,4.968172,5.6595893
20100,4.9811935,5.5943832
20150,4.98379,5.65825
20200,5.1676517,5.65825
20250,5.0011215,5.301375
20300,5.030935,5.57185
20350,4.9718876,5.680784
20400,4.9564104,5.5106606
20450,4.9794807,5.640737
20500,4.9428773,5.701979
20550,5.0122724,5.6750054
20600,4.957495,5.6583204
20650,5.001289,5.6964674
20700,5.0001163,5.6101284
20750,5.2250056,5.685539
20800,4.9501114,5.474508
20850,5.029374,5.638503
20900,4.9161825,5.5857244
20950,4.9167433,5.4021826
21000,4.9437466,5.4421372
21050,5.130632,5.426624
21100,4.93703,5.1916957
21150,5.035596,5.306199
21200,5.0905094,5.426093
21250,5.0924544,5.509571
21300,5.0019217,5.451874
21350,5.063169,5.4758215
21400,5.009131,5.4356728
21450,5.055266,5.343666
21500,5.2796526,5.411385
21550,5.0663877,5.3267694
21600,5.0820055,5.3267694
21650,5.059122,5.4634175
21700,5.0655556,5.418996
21750,5.1252937,5.4358253
21800,5.172407,5.403064
21850,5.131425,5.421439
21900,5.1936493,5.387803
21950,5.20148,5.404403
22000,5.3806725,5.41099
22050,5.4229174,4.9909186
22100,5.103995,5.2918854
22150,5.156141,5.41099
22200,5.203936,5.300427
22250,5.1536846,5.3287134
22300,5.114702,5.494884
22350,5.091803,5.5000944
22400,5.091803,5.3797493
22450,5.0944157,5.493864
22500,5.1281595,5.454699
22550,5.1536846,5.41099
22600,5.4153686,5.41099
22650,5.166706,5.454699
22700,5.0737586,5.418601
22750,5.0944157,5.493864
22800,5.1281595,5.4626255
22850,5.033179,5.5064054
22900,5.116401,5.4949646
22950,5.123449,5.3247623
23000,5.197479,5.3114166
23050,5.113291,5.411587
23100,5.0318146,5.465386
23150,5.01831,5.5000944
23200,5.0668745,5.3797493
23250,5.069487,5.464366
23300,5.0864577,5.350251
23350,4.968485,5.5000944
23400,5.0864363,5.493864
23450,4.9961057,5.5000944
23500,5.0682626,5.494884
23550,5.0453086,5.482071
23600,5.0733943,5.457415
23650,5.174294,5.493864
23700,5.0937614,5.493864
23750,5.0937614,5.4963865
23800,5.067072,5.3984003
23850,5.067072,5.3815036
23900,5.1393833,5.407534
23950,5.0513124,5.39319
24000,5.1008162,5.4890313
24050,5.0636907,5.4564533
24100,5.0512357,5.46438
24150,5.0971785,5.490408
24200,5.0512357,5.46438
24250,5.157714,5.483825
24300,5.21104,5.4127445
24350,5.1334906,5.4364467
24400,5.381291,5.394721
24450,5.198455,5.4127445
24500,5.0881386,5.5004044
24550,5.0020466,5.5066347
24600,5.2837667,5.404818
24650,5.2393336,5.4127445
24700,5.268037,4.962343
24750,5.1149573,5.4503417
24800,5.146492,5.4127445
24850,5.1961823,5.286029
24900,5.243977,5.4127445
24950,5.065408,5.407534
25000,5.3953967,5.4127445
25050,5.3795495,5.404818
25100,5.436127,5.4127445
25150,5.343865,5.315527
25200,5.427788,5.4127445
25250,5.41217,5.3021812
25300,5.41217,5.269132
25350,5.409782,5.3832464
25400,5.314079,5.4457927
25450,5.284643,5.4749026
25500,5.3888106,5.5165896
25550,5.442936,5.5074697
25600,5.441873,5.108785
25650,5.3682947,5.36228
25700,5.263024,5.437146
25750,5.373507,5.458685
25800,5.364371,5.4349294
25850,5.2352586,5.289983
25900,5.2716403,5.395441
25950,5.2990117,5.4033675
26000,5.3311243,5.4033675
26050,5.1180387,5.4033675
26100,5.280509,5.4033675
26150,5.390107,5.4096785
26200,5.356563,5.4096785
26250,5.126266,5.3672824
26300,5.126266,5.3756366
26350,5.124285,5.398157
26400,5.100328,5.388621
26450,5.419845,4.979202
26500,5.1801343,5.4324217
26550,5.2144947,5.4484224
26600,5.0657787,5.4795804
26650,5.121434,5.446087
26700,5.0497503,5.4500823
26750,5.15779,5.4563932
26800,4.9664807,5.497604
26850,5.0285645,5.503915
26900,5.0285645,5.497604
26950,5.12072,5.486163
27000,5.12072,5.4913735
27050,5.0266094,5.3772597
27100,5.0335493,5.4233365
27150,5.084486,5.3755507
27200,5.114722,5.388621
27250,5.114722,5.3899603
27300,5.0335493,5.3404613
27350,5.1526318,5.3232965
27400,5.1062584,5.443641
27450,5.0740366,5.3664804
27500,5.063054,5.4255347
27550,5.0348563,5.38871
27600,5.164515,5.3706307
27650,4.990596,5.4618464
27700,5.0206237,5.4564543
27750,5.053077,5.414143
27800,4.9022613,5.4616647
27850,4.91374,5.4616647
27900,5.01202,5.4616647
27950,5.104109,5.288935
28000,5.0632043,5.3590903
28050,5.0208006,5.498463
28100,4.96556,5.4723125
28150,4.9157224,5.470697
28200,4.9858255,5.071414
28250,4.9906154,5.5018106
28300,4.955578,5.5018106
28350,4.995664,5.4966
28400,5.0384583,5.4966
28450,5.039044,5.466082
28500,5.031959,5.4576015
28550,5.0878463,5.45065
28600,5.048784,5.49333
28650,5.0658607,5.4558606
28700,5.1060095,5.49333
28750,5.055838,5.4870996
28800,5.0895824,5.4558606
28850,5.0895824,5.479173
28900,5.055838,5.4813075
28950,5.1168313,5.4320774
29000,5.0895824,5.384687
29050,5.0131397,5.0535383
29100,4.983136,5.510824
29150,5.0895824,5.473355
29200,5.061618,5.473355
29250,5.1060095,5.4857945
29300,5.0347037,5.492025
29350,5.1060095,5.498336
29400,5.055838,5.37168
29450,5.1022425,5.4151664
29500,5.1172853,5.3617887
29550,5.1268263,5.482315
29600,5.1574216,5.3617887
29650,5.154344,5.4706926
29700,5.1842594,5.3911557
29750,5.163496,5.475903
29800,5.0816164,5.4821334
29850,5.0468097,5.502045
29900,4.9917994,5.1033587
29950,5.095065,5.409859
30000,5.1009073,5.503184
30050,5.1006613,5.518763
30100,5.23904,5.492735
30150,5.1235113,5.5239735
30200,5.170258,5.476452
30250,5.1159444,5.4906044
30300,5.0610833,5.530204
30350,5.082157,5.50249
30400,5.0780935,5.491096
30450,5.044375,5.4725423
30500,5.0515804,5.4482546
30550,5.030721,5.4339094
30600,5.058204,5.4482546
30650,5.094576,5.449594
30700,5.178058,5.3393846
30750,5.1154156,5.4777527
30800,5.1972194,5.363937
30850,5.2142963,5.3326983
30900,5.015363,5.489988
30950,5.1159596,5.4837575
31000,5.082216,5.4837575
31050,5.091854,5.489988
31100,5.091854,5.489988
31150,5.075081,5.4525633
31200,5.00881,5.4674096
31250,5.015904,5.4674096
31300,5.060528,5.47812
31350,5.0905313,5.4486217
31400,5.1863637,5.4600964
31450,5.1004252,5.4486217
31500,5.07896,5.47812
31550,5.0558066,5.4729095
31600,5.084414,5.4190893
31650,5.1111803,5.303955
31700,5.0843835,5.2243547
31750,5.144894,5.3622255
31800,5.233152,5.336952
31850,5.177937,5.344202
31900,5.2052603,5.3969107
31950,5.2210555,5.3906803
32000,5.05438,5.3969107
32050,5.085804,5.391853
32100,5.1221757,5.3840933
32150,5.08784,5.388984
32200,5.053263,5.3969107
32250,5.1366115,5.3856516
32300,5.26842,5.318124
32350,5.127291,5.4122224
32400,5.0901175,5.3656583
32450,5.1446466,5.3951564
32500,5.1375923,5.3951564
32550,5.12072,5.360448
32600,5.1427054,4.95955
32650,5.1605926,5.3951564
32700,5.1363378,5.389946
32750,5.145581,5.346181
32800,5.1760774,5.3114724
32850,5.19534,5.2854443
32900,5.131496,5.34231
32950,5.220249,5.2753787
33000,5.0881157,5.317703
33050,5.0590453,5.322913
33100,5.147109,5.316771
33150,5.147109,5.3234167
33200,5.1808534,5.3115664
33250,5.178151,5.347295
33300,5.216181,5.2908435
33350,5.1875734,5.321173
33400,5.154194,5.3263836
33450,5.1203427,5.2968855
33500,5.1433434,5.1585355
33550,5.0832543,4.931622
33600,5.1203427,5.3263836
33650,5.1761794,5.321173
33700,5.1736326,5.321173
33750,5.164801,5.3263836
33800,5.202473,5.2696557
33850,5.1524625,5.3001733
33900,5.2403655,5.291675
33950,5.1551957,5.3263836
34000,5.1853456,5.3263836
34050,5.1986623,5.3420844
34100,5.2688427,5.3292713
34150,5.1453776,5.2344418
34200,5.112095,5.347295
34250,5.120576,5.347295
34300,5.1755967,5.3540287
34350,5.120576,5.347295
34400,5.2450213,5.349252
34450,5.202473,5.2591634
34500,5.1002645,5.059218
34550,5.1130805,5.3526154
34600,5.1277585,5.39004
34650,5.1579123,5.3425183
34700,5.092019,5.39004
34750,5.097819,5.39004
34800,5.064536,5.39004
34850,5.03454,5.3888474
34900,5.004411,5.39004
34950,5.1181135,5.323073
35000,5.1010365,5.3543115
35050,5.1010365,5.2645855
35100,5.1010365,5.280738
35150,5.0873537,5.3913794
35200,5.136012,5.3720164
35250,5.153448,5.3905435
35300,5.230279,5.307284
35350,5.1609077,5.277187
35400,5.1228456,5.3821135
35450,5.0867786,5.3821135
35500,5.2857184,5.3331633
35550,5.12063,5.3838096
35600,5.0867786,5.39004
35650,5.1472893,5.3446445
35700,5.2128773,5.266639
35750,5.1737027,5.3838096
35800,5.099963,5.3618813
35850,5.061093,5.3657074
35900,5.0522904,5.3548355
35950,5.1378636,5.36631
36000,5.11095,5.330283
36050,5.1079,5.3698783
36100,5.072161,5.3778048
36150,5.1120586,5.3948708
36200,5.1021953,4.940298
36250,5.1289616,4.920797
36300,5.1387486,5.352073
36350,5.1050043,5.3583035
36400,5.093856,5.3646145
36450,5.162743,5.356688
36500,5.2092786,5.358384
36550,5.1489124,5.2795844
36600,5.115168,5.358384
36650,5.1550407,5.352073
36700,5.2092786,5.3583035
36750,5.0326977,5.3583035
36800,5.0954866,5.3583035
36850,5.056655,5.3583035
36900,5.0441766,5.3583035
36950,5.1305923,5.3583035
37000,5.29415,5.309122
37050,5.222731,5.346863
37100,5.096741,5.3583035
37150,5.0995502,4.920797
37200,5.1235075,5.2159524
37250,5.0954866,5.3015757
37300,5.1136665,5.3311453
37350,5.076063,5.3583035
37400,5.052205,5.3453193
37450,5.07188,5.320879
37500,5.087455,5.352073
37550,5.1849523,5.352073
37600,5.13007,5.28019
37650,5.139686,5.2962165
37700,5.2104774,5.2955613
37750,5.134781,5.352073
37800,5.1135755,5.3583035
37850,5.1064906,5.352073
37900,5.1064906,5.3534126
37950,5.0867786,5.306786
38000,5.0867786,4.920797
38050,5.1974607,5.352073
38100,5.113545,5.3583035
38150,5.130622,5.358807
38200,5.113545,5.3583035
38250,5.137502,5.322575
38300,5.180889,5.330145
38350,5.180889,5.3650374
38400,5.0496902,5.3583035
38450,5.0466924,5.3583035
38500,5.089563,5.3583035
38550,5.0872416,5.353093
38600,5.0581713,5.3570485
38650,5.1369505,5.2613397
38700,5.2303267,5.3048334
38750,5.12063,5.2613397
38800,5.1940737,5.2613397
38850,5.1263766,4.9225845
38900,5.152991,5.1291275
38950,5.096392,5.3679624
39000,5.0807743,5.36621
39050,5.1496544,5.360131
39100,5.1570106,5.353397
39150,5.0290146,5.36621
39200,5.0952854,5.3428354
39250,5.0952854,5.3719163
39300,5.12798,5.3582997
39350,5.1492243,5.29831
39400,5.103849,5.36453
39450,5.095316,5.36453
39500,5.1262336,5.326804
39550,5.1202145,5.23871
39600,5.142345,5.3563023
39650,5.162743,5.3563023
39700,5.1082077,5.3563023
39750,5.13526,4.876144
39800,5.085343,4.876144
39850,5.05349,5.337269
39900,5.034488,5.337269
39950,5.0159245,5.3440027
40000,5.0230093,5.337269
