time,valence,arousal
17750,6.410799,5.0277634
17800,6.552289,5.021076
17850,6.5275564,5.077584
17900,6.543952,5.077584
17950,6.5471697,5.021247
18000,6.5289965,5.0555816
18050,6.581567,5.0022535
18100,6.4090185,5.0022535
18150,6.311422,5.001056
18200,6.308964,5.001056
18250,6.232395,4.85986
18300,6.416413,4.934198
18350,6.273142,5.0282745
18400,6.2855983,5.051635
18450,6.3849,5.055906
18500,6.394607,4.9075184
18550,6.3230042,5.049219
18600,6.361569,4.914205
18650,6.3854756,5.0386415
18700,6.358997,5.046676
18750,6.3656793,5.049219
18800,6.4046965,4.8862467
18850,6.4083157,4.9874525
18900,6.2945747,4.903511
18950,6.454667,4.953898
19000,6.4864016,4.873872
19050,6.363633,4.897823
19100,6.363633,4.903018
19150,6.390112,4.8882966
19200,6.362073,4.8882966
19250,6.3511767,5.0329685
19300,6.3225765,4.905561
19350,6.236517,4.904723
19400,6.103677,4.9037666
19450,6.122437,4.8865023
19500,6.3335013,4.9012237
19550,6.17892,4.9037666
19600,6.4298115,4.96232
19650,6.561729,4.88691
19700,6.377495,4.941269
19750,6.490286,4.9634857
19800,6.740942,4.9845815
19850,6.4984746,4.9725523
19900,6.4955835,4.981782
19950,6.5470138,4.945253
20000,6.544174,4.962934
20050,6.499508,4.9762197
20100,6.52189,4.9762197
20150,6.71885,5.009579
20200,6.6871634,5.0512013
20250,6.6231804,5.1469665
20300,6.5680346,5.1082187
20350,6.324423,5.079315
20400,6.7276807,5.0872173
20450,6.4678106,5.098827
20500,6.7382,5.1605663
20550,6.7649574,5.169796
20600,6.760484,5.211196
20650,6.6251283,5.1585445
20700,6.6521873,5.153458
20750,6.751448,5.1971583
20800,6.760484,5.15147
20850,6.465272,5.1197968
20900,6.5209503,5.11311
20950,6.476841,5.1278315
21000,6.3735857,5.11311
21050,6.416222,5.090938
21100,6.363769,5.0834427
21150,6.6536493,5.092021
21200,6.475794,5.10666
21250,6.3988905,5.077756
21300,6.3054667,5.0596457
21350,6.3591537,5.077756
21400,6.4882226,5.111412
21450,6.2626696,5.0935926
21500,6.4500456,5.072419
21550,6.471132,5.046525
21600,6.441272,5.1830316
21650,6.519137,5.224297
21700,6.479718,5.0999
21750,6.5263042,5.0902543
21800,6.343874,5.0373454
21850,6.4532394,5.167137
21900,6.4952483,5.04477
21950,6.4952483,5.1102653
22000,6.525257,5.0475664
22050,6.561124,5.090458
22100,6.560642,5.038748
22150,6.4532394,4.9893255
22200,6.5543795,5.1636543
22250,6.432495,4.984709
22300,6.494198,5.0110326
22350,6.432495,4.978022
22400,6.513476,4.984709
22450,6.5127673,4.885048
22500,6.56145,4.891885
22550,6.571635,4.894856
22600,6.3093696,4.8524036
22650,6.441019,4.833211
22700,6.4790125,4.8423886
22750,6.3296638,4.8359995
22800,6.4549975,4.754476
22850,6.3953195,4.8162656
22900,6.457022,4.9653215
22950,6.3953195,4.9515295
23000,6.40219,4.9291897
23050,6.431241,4.966574
23100,6.398473,4.9422283
23150,6.3166084,4.926181
23200,6.436988,4.917023
23250,6.2513146,4.771409
23300,6.3354416,4.918449
23350,6.2690954,4.890025
23400,6.4801536,4.8035617
23450,6.3660264,4.7681594
23500,6.3653383,4.908924
23550,6.379317,4.899259
23600,6.232612,4.8962502
23650,6.3002114,4.895519
23700,6.26045,4.9063416
23750,6.2809906,4.919395
23800,6.187488,4.9281607
23850,6.201453,4.917459
23900,6.247153,4.9231353
23950,6.1806774,4.9102674
24000,6.266203,4.9290576
24050,6.096232,4.734655
24100,6.394705,4.7254333
24150,6.2663736,4.8926125
24200,6.2135663,4.9046082
24250,6.233165,4.8967533
24300,6.259266,4.8833995
24350,6.2026415,4.887344
24400,6.2331305,4.8969235
24450,6.1256976,4.8809314
24500,6.149113,4.872897
24550,6.00925,4.8941717
24600,5.9775796,4.8547363
24650,5.9279795,4.7748303
24700,6.0193305,4.8728385
24750,6.2544346,4.721166
24800,5.9861617,4.6951327
24850,5.983163,4.8974214
24900,5.9775186,4.8517375
24950,6.0741334,4.8879414
25000,6.0089664,4.866608
25050,6.0080514,4.8775253
25100,6.017433,4.8517375
25150,6.021628,4.8730707
25200,5.9982123,4.931953
25250,5.9912486,4.903811
25300,6.0495563,4.854487
25350,6.0177274,4.856822
25400,6.1243153,4.6707306
25450,6.072329,4.7205596
25500,6.036948,4.8484154
25550,6.027272,4.8021007
25600,6.014664,4.7965093
25650,6.039432,4.878421
25700,5.989688,4.934972
25750,6.0177274,4.790514
25800,5.972028,4.8533955
25850,5.8867784,4.7908897
25900,5.9912486,4.8945675
25950,6.0160165,4.8797417
26000,6.017433,4.8260055
26050,6.017433,4.8028975
26100,6.0865574,4.755596
26150,6.0039406,4.826204
26200,5.974676,4.8485303
26250,5.942234,4.781121
26300,5.993897,4.8540535
26350,5.9966617,4.806932
26400,6.0008607,4.803464
26450,6.047589,4.79184
26500,6.013281,4.824797
26550,6.026985,4.779513
26600,5.998259,4.800846
26650,6.026985,4.77697
26700,6.0321236,4.9143333
26750,5.8255334,4.677493
26800,5.787589,4.6465225
26850,5.8797064,4.7910147
26900,5.9937696,4.832007
26950,5.998572,4.9045634
27000,6.0308766,4.793152
27050,5.9993916,4.847123
27100,5.9849486,4.776368
27150,5.981503,4.7935576
27200,5.8853874,4.7930617
27250,5.8772655,4.8132734
27300,5.888428,4.829578
27350,5.8622437,4.895806
27400,5.9769893,4.7285404
27450,5.8941565,4.6950884
27500,5.9071565,4.810575
27550,5.9241123,4.92761
27600,5.918221,4.9467664
27650,5.8564887,4.877918
27700,5.8690023,4.8247466
27750,5.84041,4.7606573
27800,5.865424,4.7894692
27850,5.8139315,4.7974286
27900,5.737093,4.799255
27950,5.771893,4.8086357
28000,5.8197246,4.7869263
28050,5.8400927,4.679297
28100,5.992902,4.766649
28150,5.8623724,4.818886
28200,5.9577703,4.8586807
28250,5.8388014,4.8612237
28300,5.8252716,4.922005
28350,5.8303947,4.7894692
28400,5.84041,4.7667146
28450,5.8197246,4.82044
28500,5.8923473,4.816343
28550,5.8294706,4.89539
28600,5.8308873,4.8311977
28650,5.8651547,4.9055786
28700,5.9329176,4.683265
28750,5.8786845,4.652044
28800,5.8665714,4.8439593
28850,5.8308873,4.8107023
28900,5.8486915,4.89539
28950,5.8139315,4.781436
29000,5.8047028,4.828067
29050,5.869623,4.82044
29100,5.8444924,4.952107
29150,5.87517,4.913762
29200,5.869623,4.816443
29250,5.8239236,4.8286448
29300,5.866807,4.941633
29350,5.6449347,4.7839427
29400,5.6222215,4.6363463
29450,5.850783,4.8317223
29500,5.872642,4.916746
29550,5.8642106,4.7749195
29600,5.8482785,4.778381
29650,5.886467,4.859497
29700,5.868897,4.8472447
29750,5.918009,4.791987
29800,5.940609,4.8694797
29850,5.8823247,4.8320045
29900,5.843195,4.823821
29950,5.8074512,4.841324
30000,5.9211617,4.8625093
30050,6.1029744,4.685121
30100,5.9812074,4.7680664
30150,5.8924413,4.8100147
30200,5.9077573,4.8315387
30250,5.901388,4.874433
30300,5.9346805,4.8173604
30350,5.908496,4.8838425
30400,5.8854775,4.900672
30450,5.943785,4.893045
30500,5.8882422,4.8873315
30550,5.8853335,4.876821
30600,5.883917,4.9646153
30650,5.9185114,4.870258
30700,5.9077573,4.855558
30750,6.017612,4.818464
30800,5.965072,4.834034
30850,5.9302545,4.863695
30900,5.960008,4.9525423
30950,5.915869,4.922761
31000,5.974177,4.941849
31050,5.915516,4.877219
31100,5.943168,4.9984
31150,5.9697237,4.864926
31200,6.0456796,4.8815007
31250,6.009367,4.856427
31300,6.0224586,4.8777604
31350,5.9801307,4.8555894
31400,5.974515,4.963658
31450,6.065521,4.7293606
31500,5.804902,4.6806064
31550,6.2231646,4.8725214
31600,6.203744,4.8565288
31650,6.037411,4.868781
31700,5.9810896,4.9192114
31750,5.9876447,4.944406
31800,6.0003104,4.9271417
31850,5.9978223,4.854042
31900,5.9755425,4.8713064
31950,5.941536,4.8736253
32000,6.0125747,4.9251056
32050,5.973057,4.845021
32100,5.9978247,4.9405446
32150,6.002293,4.714868
32200,6.052214,4.7519355
32250,6.0128465,4.9271417
32300,6.0557837,4.8243346
32350,6.0284777,4.8243346
32400,6.0170455,4.9192114
32450,6.0284777,4.845668
32500,5.9621406,4.944406
32550,6.027061,4.9405446
32600,5.978579,4.925897
32650,5.9565935,4.8869905
32700,5.9650025,4.9492984
32750,6.00784,4.939818
32800,6.032364,4.8531246
32850,5.9896274,4.918769
32900,6.005058,4.844941
32950,6.0802984,4.741813
33000,6.029282,4.704746
33050,6.04208,4.961151
33100,5.993598,4.844941
33150,5.997797,4.8622055
33200,6.013833,4.8767815
33250,6.0571017,4.9647055
33300,6.025721,4.9881926
33350,6.025721,4.9881926
33400,6.0470862,4.9647055
33450,6.0052576,4.912686
33500,6.049943,4.891162
33550,6.0052576,4.880522
33600,6.015273,4.883874
33650,6.050581,4.959651
33700,6.0727854,4.8044243
33750,6.0592804,4.9696302
33800,6.0363665,4.954695
33850,6.0010586,4.85856
33900,6.02962,4.8646173
33950,6.054174,4.9760284
34000,6.02625,4.891296
34050,6.0007825,4.943565
34100,6.0006986,4.935607
34150,6.03379,4.926526
34200,5.9688697,4.9231553
34250,6.186373,4.878978
34300,6.3863544,4.8963666
34350,6.2221813,4.7418923
34400,6.209017,4.783564
34450,6.23341,4.8963165
34500,6.245728,4.8591704
34550,6.2688584,4.855226
34600,6.273408,4.8659525
34650,6.283036,4.8591704
34700,6.2996917,4.855226
34750,6.4129887,4.879102
34800,6.4364085,4.855226
34850,6.309707,4.879102
34900,6.54753,4.8750334
34950,6.3915925,4.891026
35000,6.364136,4.733709
35050,6.586129,4.785619
35100,6.4209766,4.869693
35150,6.4081335,4.857769
35200,6.43737,4.8765593
35250,6.369184,4.867354
35300,6.369184,4.895358
35350,6.371625,4.878264
35400,6.3816404,4.8700805
35450,6.544026,4.873917
35500,6.508342,4.9175806
35550,6.539827,4.8871665
35600,6.5498424,4.900316
35650,6.373995,4.7660866
35700,6.553721,4.9427
35750,6.565303,4.976568
35800,6.6691513,5.002071
35850,6.577854,5.012531
35900,6.565303,4.96117
35950,6.6117187,4.997434
36000,6.565303,4.9046893
36050,6.565303,4.9098377
36100,6.641075,4.9841022
36150,6.552637,4.9436893
36200,6.4452868,4.921044
36250,6.4217157,4.9013824
36300,6.4153934,4.7348456
36350,6.5456014,4.6658015
36400,6.420799,4.5968313
36450,6.395023,4.7213516
36500,6.4960546,4.700143
36550,6.4720592,4.7052913
36600,6.450355,4.7388496
36650,6.4367533,4.7502813
36700,6.451775,4.7388496
36750,6.451775,4.7358146
36800,6.557403,4.710859
36850,6.5117035,4.743998
36900,6.421388,4.7360387
36950,6.421388,4.74373
37000,6.216676,4.616577
37050,6.3411446,4.620816
37100,6.4493246,4.7423286
37150,6.422857,4.7346373
37200,6.414232,4.7290087
37250,6.437099,4.7479625
37300,6.407733,4.7385817
37350,6.3979683,4.7213173
37400,6.451433,4.7409325
37450,6.435313,4.746561
37500,6.435313,4.7423286
37550,6.421388,4.7187743
37600,6.366404,4.7519135
37650,6.389455,4.6157393
37700,6.341824,4.6622653
37750,6.458541,4.734216
37800,6.447234,4.733241
37850,6.41155,4.733241
37900,6.4474263,4.746561
37950,6.4420776,4.744222
38000,6.4670877,4.7213173
38050,6.424045,4.7479625
38100,6.2351413,4.7479625
38150,6.417189,4.7360387
38200,6.418431,4.746765
38250,6.431153,4.746273
38300,6.366404,4.599313
38350,6.291487,4.6614275
38400,6.431153,4.729501
38450,6.3634953,4.7479625
38500,6.156869,4.730168
38550,6.454534,4.744018
38600,6.4967732,4.712009
38650,6.4378786,4.7318163
38700,6.2351413,4.727577
38750,6.1582856,4.725034
38800,6.421388,4.727577
38850,6.166371,4.727577
38900,6.2159204,4.7471924
38950,6.1452017,4.607242
39000,6.2195287,4.602447
39050,6.4834075,4.7035694
39100,6.450524,4.7156305
39150,6.407733,4.7327576
39200,6.4655457,4.715493
39250,6.2416964,4.737906
39300,6.426954,4.7140765
39350,6.421388,4.72226
39400,6.225278,4.7049956
39450,6.4673223,4.699355
39500,6.4623723,4.669052
39550,6.345369,4.6930327
39600,6.0483932,4.5374823
39650,6.1666965,4.535295
39700,6.1372504,4.6964273
39750,6.1358337,4.6591187
39800,6.178751,4.649878
39850,6.18295,4.658226
39900,6.1330514,4.703334
39950,6.275566,4.6835265
40000,6.385252,4.678987
