time,valence,arousal
27550,5.0229816,4.1236887
27600,5.0229816,4.116527
27650,5.0432267,4.1086364
27700,5.058382,4.0966167
27750,5.044088,4.103271
27800,5.066261,4.09217
27850,5.057894,4.0916824
27900,5.0575137,4.09217
27950,5.233717,3.9668484
28000,5.2654757,4.084894
28050,5.2249227,4.0919967
28100,5.205126,4.1003532
28150,5.173214,4.09217
28200,5.08882,4.1040936
28250,5.0568004,4.112021
28300,5.0555615,4.0928006
28350,5.0568004,4.1047244
28400,5.0508494,4.112021
28450,5.065167,4.1047244
28500,5.0777345,4.09217
28550,5.057968,4.0928006
28600,5.043001,4.099866
28650,5.084009,4.1056848
28700,5.030868,4.100984
28750,5.0670185,4.099866
28800,5.0944076,4.0928006
28850,5.1037154,4.0916824
28900,5.128039,3.992025
28950,5.1037154,3.9222143
29000,5.1037154,4.0928006
29050,5.091148,4.1047244
29100,5.0836406,4.0928006
29150,5.0982757,4.0928006
29200,5.203465,4.1040936
29250,5.0895286,4.0849013
29300,5.112082,4.076511
29350,5.130552,4.07588
29400,5.091148,4.1125245
29450,5.1509852,4.0999255
29500,5.300919,4.1452546
29550,5.2052293,4.0756116
29600,5.1167455,4.0756116
29650,5.1037154,4.0762424
29700,5.0995145,4.088166
29750,5.0995145,4.0999255
29800,5.226046,4.0756116
29850,5.103335,4.065046
29900,5.1251783,3.90139
29950,5.0998106,4.0669284
30000,5.175542,4.0805936
30050,5.1164827,4.0886917
30100,5.0854454,4.0325246
30150,5.0854454,4.1134996
30200,5.0694885,4.1193633
30250,5.0711546,4.10711
30300,5.038607,4.105992
30350,5.05327,4.0714397
30400,5.046831,4.0977707
30450,5.0511746,4.0490656
30500,5.0452237,4.072331
30550,5.0937095,4.067803
30600,5.1317945,4.072331
30650,5.140637,4.071213
30700,5.15965,4.083624
30750,5.1883435,4.0699587
30800,5.1562533,3.920098
30850,5.160596,4.0762525
30900,5.185658,4.0717
30950,5.1331916,4.0921044
31000,5.071393,4.0875263
31050,5.0567074,4.0808115
31100,5.0454698,4.0875263
31150,5.0266294,4.0801806
31200,5.0476303,4.065529
31250,5.077109,4.0654283
31300,5.0015235,4.0737123
31350,4.9956203,4.065529
31400,5.0847836,4.065529
31450,5.1052666,4.0737123
31500,5.1256967,4.065529
31550,5.094775,4.065529
31600,5.0859056,4.059722
31650,5.013857,4.0461574
31700,5.019593,3.9027667
31750,5.049157,4.075598
31800,4.990963,4.0578127
31850,5.0092535,4.0584435
31900,4.959995,4.0594673
31950,4.9783964,4.0435987
32000,5.009433,4.0258417
32050,5.04281,4.0264726
32100,5.04281,4.025635
32150,5.0344434,4.0253544
32200,5.0344434,4.0253544
32250,5.0426674,4.0081778
32300,5.0344434,4.0535336
32350,5.04281,4.0584435
32400,5.0477624,4.0632076
32450,5.021877,4.060098
32500,5.035771,4.056975
32550,5.1228323,4.0586295
32600,5.1825027,3.8799736
32650,5.196086,3.966961
32700,5.1074243,4.056539
32750,5.00368,4.058802
32800,5.00368,4.058802
32850,5.0119724,4.058802
32900,5.1597366,4.069888
32950,5.1338606,4.0669856
33000,5.0349593,4.058802
33050,5.1026025,4.058505
33100,5.079789,4.068184
33150,5.075766,4.0580177
33200,5.075766,4.05872
33250,5.0873795,4.0669036
33300,5.0841327,4.045205
33350,5.071565,4.048156
33400,5.0631986,4.052907
33450,5.105977,4.0399723
33500,5.1000032,3.9523413
33550,5.090035,3.964265
33600,5.1347737,4.0393414
33650,5.105977,4.0399723
33700,5.1308684,4.0399723
33750,5.1526113,4.0512652
33800,5.260451,4.0393414
33850,5.2544208,4.038854
33900,5.2520843,4.038854
33950,5.23024,4.010758
34000,5.226039,4.0512652
34050,5.234263,4.047525
34100,5.2386065,4.0399723
34150,5.2727337,4.038854
34200,5.323751,4.0393414
34250,5.3111844,4.0512652
34300,5.268391,4.0521636
34350,5.2969146,3.8988287
34400,5.305281,3.9523413
34450,5.305281,4.0312433
34500,5.320054,4.043167
34550,5.2685337,4.03072
34600,5.280154,4.03072
34650,5.2811003,4.0179586
34700,5.2811003,4.0187964
34750,5.260167,4.030233
34800,5.2283916,4.0264926
34850,5.260167,4.0021367
34900,5.260167,4.0270543
34950,5.2727337,3.990213
35000,5.189753,4.003945
35050,5.168344,4.029917
35100,5.1691623,4.0011024
35150,5.1359043,4.023978
35200,5.11406,4.023978
35250,5.1056933,3.926809
35300,5.048757,3.9186256
35350,5.086801,4.0120544
35400,5.065867,4.024609
35450,5.0784345,3.983471
35500,5.0784345,3.983471
35550,5.0784345,4.0126853
35600,5.086801,4.0126853
35650,5.0784345,4.021775
35700,5.2053294,4.017274
35750,5.248651,4.0678587
35800,5.211598,4.0300355
35850,5.1127124,4.020238
35900,5.0801578,4.024609
35950,5.0927253,3.983471
36000,5.0688043,4.011567
36050,5.074755,3.998311
36100,5.082979,3.9942727
36150,5.0704126,3.9668095
36200,5.094736,3.8214364
36250,5.1211963,4.018279
36300,5.070555,3.9964242
36350,5.070555,3.979456
36400,5.070555,3.9802938
36450,5.184832,3.9802938
36500,5.083122,3.9721103
36550,5.0847015,3.9721103
36600,5.235396,3.9775438
36650,5.203145,3.9721103
36700,5.1527743,3.9721103
36750,5.083122,3.9727411
36800,5.0830264,3.984034
36850,5.0621886,3.997055
36900,5.0688043,3.9727411
36950,5.070555,3.9802938
37000,5.070555,3.984034
37050,5.0693164,3.9727411
37100,5.074755,3.9699483
37150,5.0686274,3.7501755
37200,5.0621886,3.9406745
37250,5.098936,3.9659784
37300,5.0720787,3.9798064
37350,5.0562644,3.9964242
37400,5.0347495,3.988636
37450,5.061946,3.9760814
37500,5.2038894,3.9760814
37550,5.067343,3.9842649
37600,5.0719395,3.9848957
37650,5.0787115,3.9594214
37700,5.1041446,3.9721842
37750,5.2073703,3.949225
37800,5.2073703,3.9529653
37850,5.131889,3.9818215
37900,5.1996927,3.9474976
37950,5.2061315,3.9555452
38000,5.2073703,3.9152458
38050,5.2073703,3.859276
38100,5.245957,3.9474976
38150,5.245957,3.9448779
38200,5.2269516,3.9594214
38250,5.240757,4.0207696
38300,5.1532774,3.9973426
38350,5.138139,3.9979959
38400,5.1234465,4.033917
38450,5.09465,4.009181
38500,5.1012664,3.9972572
38550,5.045219,3.996139
38600,5.035184,3.9862528
38650,5.035184,3.9862528
38700,5.035184,3.985622
38750,5.0287833,3.9652216
38800,5.0595098,3.9570382
38850,5.079754,3.9492784
38900,5.0991917,3.985622
38950,5.0991917,3.8156161
39000,5.090825,3.9698157
39050,5.0991917,3.9834805
39100,5.080674,3.9954042
39150,5.245515,4.0061426
39200,5.2318664,4.0061426
39250,5.054417,3.9954042
39300,5.086625,3.9807496
39350,5.0846972,3.9337764
39400,5.121036,3.9694571
39450,5.1074157,3.9694571
39500,5.060584,3.970788
39550,5.090825,3.9614856
39600,5.0731516,3.9614856
39650,5.0581837,3.9942145
39700,5.086625,3.970788
39750,5.090825,3.945874
39800,5.0770197,3.9574673
39850,5.070891,3.9372692
39900,5.070751,3.803011
39950,5.0688868,3.9194183
40000,5.128118,3.9579546
