time,valence,arousal
22750,4.9358983,4.373381
22800,4.9577427,4.389222
22850,4.9846897,4.409625
22900,5.2777977,4.5578346
22950,5.220228,4.5501947
23000,5.2522397,4.5113373
23050,5.239631,4.5148883
23100,5.0817842,4.4096675
23150,5.1488194,4.4096675
23200,5.1524167,4.4096675
23250,5.235054,4.5190706
23300,5.257035,4.5190706
23350,5.099188,4.4096675
23400,4.928861,4.3975315
23450,4.882474,4.3969007
23500,4.891185,4.3969007
23550,5.055567,4.4059715
23600,5.016249,4.4013777
23650,5.1078987,4.4141445
23700,5.1078124,4.4141445
23750,5.041759,4.430933
23800,4.912388,4.4397597
23850,4.9150305,4.4264836
23900,4.882818,4.4083414
23950,4.909243,4.4403906
24000,4.9176097,4.4397597
24050,4.967169,4.4489756
24100,5.0563636,4.4525266
24150,5.0701694,4.4525266
24200,4.9731197,4.4525266
24250,4.973747,4.4366517
24300,5.0034637,4.4372826
24350,4.9684153,4.4331007
24400,5.0007367,4.4366517
24450,4.9736795,4.454332
24500,5.0208907,4.402002
24550,5.121598,4.3812304
24600,5.0271783,4.428473
24650,5.0271783,4.4523125
24700,5.0359316,4.428247
24750,5.0380573,4.42674
24800,5.0709047,4.410567
24850,5.099526,4.422076
24900,5.078271,4.422076
24950,5.0622916,4.410793
25000,5.0841355,4.425384
25050,5.086472,4.4337316
25100,5.0769544,4.422076
25150,5.0622916,4.410793
25200,5.0845747,4.4397564
25250,5.0722713,4.4346986
25300,5.048091,4.422076
25350,5.048091,4.3757358
25400,5.048091,4.3757358
25450,5.043136,4.3757358
25500,5.06039,4.3757358
25550,5.04214,4.3334036
25600,5.048091,4.350755
25650,5.03938,4.3587136
25700,5.0579,4.350755
25750,5.0579,4.347524
25800,5.03938,4.322784
25850,5.03938,4.3103366
25900,5.050134,4.287489
25950,5.0579,4.2954473
26000,5.0579,4.287489
26050,5.0579,4.287489
26100,5.0579,4.305169
26150,5.0579,4.303248
26200,5.0579,4.287489
26250,5.045692,4.284208
26300,5.0579,4.2835245
26350,5.008911,4.2782936
26400,5.080303,4.255464
26450,5.0486355,4.255464
26500,5.0567293,4.271223
26550,5.0194416,4.2782936
26600,5.0194416,4.2782936
26650,5.0194416,4.255464
26700,5.026269,4.269469
26750,5.0017676,4.252117
26800,4.9518795,4.272692
26850,4.9536257,4.264673
26900,4.980271,4.25371
26950,4.967078,4.25371
27000,5.036074,4.25371
27050,5.044298,4.277427
27100,5.059257,4.2765393
27150,5.0433,4.261668
27200,5.026426,4.277427
27250,4.991528,4.2796474
27300,4.9946747,4.2796474
27350,5.02733,4.2208314
27400,4.9942136,4.26671
27450,4.9942136,4.2681775
27500,4.9942136,4.2601657
27550,4.9942136,4.2681775
27600,5.0331416,4.26671
27650,5.0171847,4.26671
27700,5.024,4.26671
27750,5.024,4.26671
27800,5.024,4.2681775
27850,5.039957,4.26671
27900,5.024,4.2675977
27950,5.024,4.2596393
28000,5.024,4.263159
28050,5.024,4.2718
28100,5.024,4.254802
28150,5.024,4.2438445
28200,5.024,4.277646
28250,5.024,4.259966
28300,5.027147,4.2346253
28350,5.0193653,4.1792693
28400,5.003926,4.2588267
28450,5.024,4.2655687
28500,5.024,4.2655687
28550,5.024,4.2761784
28600,5.024,4.283249
28650,5.024,4.2655687
28700,5.024,4.2655687
28750,5.0180492,4.258608
28800,5.006326,4.250542
28850,5.003926,4.236413
28900,5.024,4.260675
28950,5.024,4.2612495
29000,5.024,4.265803
29050,5.0264564,4.265803
29100,5.024,4.252113
29150,5.024,4.252113
29200,5.003926,4.224492
29250,4.985837,4.1916037
29300,4.990042,4.1916037
29350,4.9969993,4.1916037
29400,5.024,4.2460327
29450,5.024,4.220082
29500,5.0259495,4.220082
29550,5.0177255,4.220082
29600,5.0259495,4.220082
29650,5.0039196,4.1840014
29700,5.0177255,4.220082
29750,5.0177255,4.220082
29800,5.0259495,4.216531
29850,4.9795623,4.1803675
29900,4.922485,4.162019
29950,4.9139204,4.1840096
30000,4.9126863,4.1509604
30050,4.9118323,4.196191
30100,4.9097066,4.194723
30150,4.9097066,4.187216
30200,4.905724,4.187216
30250,4.999453,4.2261896
30300,4.8650856,4.2294774
30350,4.991596,4.2261896
30400,4.926166,4.186868
30450,4.926166,4.1715384
30500,4.909064,4.158024
30550,4.903268,4.155948
30600,4.8889337,4.1420403
30650,4.9219275,4.0650787
30700,4.931218,3.8308065
30750,4.925267,3.8314373
30800,4.9228516,3.8314373
30850,4.9455123,3.8308065
30900,4.931218,3.7624695
30950,4.931218,3.7624695
31000,4.96754,3.7624695
31050,4.9261293,3.7547529
31100,4.932568,3.679188
31150,4.9378405,3.6957595
31200,4.9533076,3.6575217
31250,4.8826632,3.6856465
31300,4.934694,3.6776884
31350,4.934694,3.6856465
31400,4.9881988,3.6776884
31450,4.934694,3.6776884
31500,4.9380546,3.6776884
31550,4.9405107,3.7012599
31600,4.9380546,3.6791563
31650,4.9380546,3.6776884
31700,4.9380546,3.6782029
31750,4.9915595,3.6720161
31800,4.995132,3.664058
31850,4.9405107,3.664058
31900,4.9380546,3.664058
31950,4.957058,3.6595051
32000,4.907969,3.626801
32050,4.9087915,3.626801
32100,4.92671,3.6192942
32150,5.003282,3.6895278
32200,4.9446926,3.650908
32250,4.969926,3.6559703
32300,4.9519773,3.638619
32350,5.029129,3.6559703
32400,5.0255566,3.602745
32450,4.9720516,3.602745
32500,4.9720516,3.602745
32550,5.037353,3.6107032
32600,4.9720516,3.602745
32650,4.9720516,3.602745
32700,4.9720516,3.602745
32750,4.9802756,3.6107032
32800,4.9720516,3.602745
32850,4.9720516,3.602745
32900,4.9490805,3.6289167
32950,5.0267663,3.6162949
33000,5.0025854,3.6083367
33050,4.988484,3.5909853
33100,5.0081363,3.6244578
33150,5.0081363,3.6098042
33200,4.9494243,3.59611
33250,4.9815474,3.6040683
33300,4.9815474,3.6107633
33350,4.9815474,3.6040683
33400,4.9815474,3.59611
33450,4.9616323,3.6107633
33500,4.9616323,3.617834
33550,4.9616323,3.617834
33600,4.9616323,3.617834
33650,4.9698563,3.617834
33700,4.94299,3.6040683
33750,4.94299,3.6187215
33800,4.9671707,3.61608
33850,4.964834,3.6169674
33900,4.94299,3.61608
33950,4.9671707,3.61608
34000,4.8929067,3.609885
34050,4.9815745,3.61608
34100,4.929184,3.5916579
34150,4.9107075,3.5770047
34200,4.92447,3.594356
34250,4.94299,3.6090093
34300,4.951214,3.6169674
34350,4.94299,3.6169674
34400,4.94299,3.6090093
34450,4.94299,3.594356
34500,4.94299,3.626689
34550,4.94299,3.6196148
34600,4.94299,3.6205022
34650,4.987086,3.6241677
34700,4.9847493,3.6241677
34750,4.962905,3.617097
34800,4.9847493,3.625055
34850,4.971129,3.6241677
34900,4.962905,3.617097
34950,4.9829464,3.617097
35000,4.9797997,3.6241677
35050,4.971129,3.6213834
35100,4.987086,3.6213834
35150,4.962905,3.6213834
35200,4.9957395,3.6213834
35250,5.0116963,3.6213834
35300,4.9875154,3.6213834
35350,4.9875154,3.5779955
35400,4.9875154,3.5346687
35450,4.9875154,3.5346687
35500,5.006158,3.5346687
35550,5.006158,3.5346687
35600,5.006158,3.527598
35650,5.006158,3.535556
35700,5.006158,3.5308857
35750,5.0280023,3.5437558
35800,5.006158,3.5346687
35850,5.008614,3.527598
35900,5.0261993,3.5395634
35950,5.025509,3.5346687
36000,5.006158,3.5346687
36050,5.008614,3.5346687
36100,5.006158,3.5488136
36150,5.006158,3.5502815
36200,5.006158,3.5346687
36250,5.006158,3.5195692
36300,5.006158,3.5195692
36350,5.006158,3.5195692
36400,5.006158,3.539153
36450,5.006158,3.5250082
36500,5.006158,3.5235403
36550,5.006158,3.5235403
36600,5.030339,3.5235403
36650,5.006158,3.5235403
36700,5.006158,3.5164695
36750,5.006158,3.5235403
36800,5.014382,3.5199893
36850,4.96669,3.5250082
36900,5.0261993,3.5199893
36950,5.006158,3.5235403
37000,5.006158,3.5235403
37050,5.006158,3.5235403
37100,5.006158,3.5235403
37150,5.006158,3.5376852
37200,5.006158,3.5164695
37250,5.006158,3.5235403
37300,4.9860835,3.4874601
37350,4.9815474,3.5235403
37400,4.951462,3.4815586
37450,4.884181,3.4886186
37500,4.886307,3.4886186
37550,4.9815474,3.5422335
37600,4.9815474,3.5501916
37650,5.0033917,3.5501916
37700,4.9815474,3.563958
37750,4.9815474,3.5476694
37800,5.001589,3.5463789
37850,4.9362473,3.5547402
37900,4.962905,3.5547402
37950,4.962905,3.5547402
38000,4.962905,3.5547402
38050,4.962905,3.5547402
38100,4.962905,3.5547402
38150,4.9875154,3.5476694
38200,4.9875154,3.5654259
38250,4.9875154,3.5654259
38300,4.9875154,3.5564942
38350,4.9875154,3.5564942
38400,5.006158,3.5564942
38450,5.006158,3.5564942
38500,5.006158,3.5564942
38550,5.0283895,3.5564942
38600,5.0263014,3.5370512
38650,5.012681,3.5370512
38700,5.012681,3.5370512
38750,4.9600115,3.5370512
38800,5.0257573,3.5398355
38850,5.012681,3.5398355
38900,5.035652,3.5398355
38950,5.035652,3.5398355
39000,5.035652,3.5272996
39050,5.035652,3.5237653
39100,5.035652,3.527046
39150,5.035652,3.5377316
39200,5.035652,3.5377316
39250,5.035652,3.527046
39300,5.035652,3.4960425
39350,5.0516086,3.4960425
39400,5.0516086,3.5067272
39450,5.0516086,3.5067272
39500,5.0516086,3.4791272
39550,5.0516086,3.4791272
39600,5.0516086,3.4791272
39650,5.0516086,3.4561446
39700,5.0516086,3.4968073
39750,5.049419,3.5436528
39800,5.0027194,3.5436528
39850,5.0516086,3.5633552
39900,5.0516086,3.5436528
39950,5.0516086,3.5419796
40000,5.035652,3.5419796
