time,valence,arousal
14700,5.090839,4.824286
14750,5.0903125,4.7640367
14800,4.998565,4.673271
14850,5.2826576,4.696072
14900,5.187532,4.7708726
14950,5.187532,4.770258
15000,5.0942154,4.7754984
15050,5.0942154,4.7750993
15100,5.101323,4.7693644
15150,5.0942154,4.7833366
15200,5.13799,4.8130603
15250,5.094949,4.7807
15300,5.094949,4.7864203
15350,5.0777082,4.857598
15400,5.088828,4.8206296
15450,5.131422,4.7953815
15500,5.014369,4.6986766
15550,5.0711527,4.7000494
15600,5.088828,4.805988
15650,5.088828,4.8610587
15700,5.077182,4.799982
15750,5.088828,4.785555
15800,5.088828,4.7885056
15850,5.077182,4.701132
15900,5.1017127,4.797435
15950,5.088828,4.7982965
16000,5.0777082,4.813547
16050,5.0777082,4.8156743
16100,5.094949,4.7976127
16150,5.2272425,4.712121
16200,5.103079,4.668858
16250,5.1207542,4.795591
16300,5.094949,4.7892923
16350,5.094949,4.784098
16400,5.094949,4.7723775
16450,5.094949,4.779374
16500,5.094949,4.760499
16550,5.077182,4.8038216
16600,5.094949,4.780042
16650,5.077182,4.7913804
16700,5.094949,4.7922955
16750,5.0935087,4.7912025
16800,5.1040406,4.7082367
16850,5.1958084,4.787178
16900,5.075742,4.7775817
16950,5.0935087,4.7858906
17000,5.0935087,4.7914815
17050,5.0935087,4.794581
17100,5.0935087,4.7713757
17150,5.0935087,4.7726192
17200,5.075742,4.7558312
17250,5.075742,4.7551837
17300,5.1006165,4.770629
17350,5.0935087,4.7654295
17400,5.1040406,4.74825
17450,5.0935087,4.749296
17500,5.0935087,4.763467
17550,5.2044854,4.6873684
17600,5.0751,4.662659
17650,5.10566,4.789482
17700,5.1371565,4.784697
17750,5.099883,4.746919
17800,5.0927753,4.7152123
17850,5.075535,4.736769
17900,5.0927753,4.736769
17950,5.0927753,4.761892
18000,5.0927753,4.767222
18050,5.0901427,4.75686
18100,5.10932,4.8112807
18150,5.1054163,4.769275
18200,5.1600795,4.7920804
18250,5.0800233,4.734985
18300,5.192368,4.6217465
18350,5.0800233,4.763216
18400,5.090555,4.7697325
18450,5.1194267,4.810491
18500,5.10166,4.7697325
18550,5.386158,4.7458253
18600,5.3671594,4.8469276
18650,5.1211762,4.8277555
18700,5.1387215,4.7697325
18750,5.108213,4.784472
18800,5.1151586,4.7262025
18850,5.114632,4.712799
18900,5.212033,4.776497
18950,5.128696,4.62179
19000,5.2153277,4.6520042
19050,5.071185,4.720721
19100,5.215335,4.7342114
19150,5.3625016,4.7352576
19200,5.2701035,4.735435
19250,5.099484,4.727477
19300,5.103866,4.7272997
19350,5.1437716,4.7272997
19400,5.0721164,4.7193303
19450,5.0656605,4.7007084
19500,5.0879283,4.736197
19550,5.058964,4.7341437
19600,5.069938,4.7272882
19650,5.0917153,4.602146
19700,5.34296,4.5992503
19750,5.067971,4.7786455
19800,5.052171,4.780152
19850,5.0421658,4.7275963
19900,5.0594063,4.726847
19950,5.059111,4.692124
20000,5.3590403,4.7053046
20050,5.37643,4.6681247
20100,5.0528164,4.686203
20150,5.053423,4.67917
20200,5.042891,4.687467
20250,5.2446766,4.7715807
20300,5.2748346,4.762991
20350,5.2748346,4.6999006
20400,5.3036885,4.5366383
20450,5.258085,4.541316
20500,5.1440296,4.6953263
20550,5.0804224,4.70077
20600,5.0804224,4.6984105
20650,5.055884,4.6705976
20700,5.1770954,4.683342
20750,5.0406103,4.7619853
20800,5.231864,4.720273
20850,5.2796345,4.7045593
20900,5.0406103,4.689348
20950,5.1693034,4.656445
21000,5.0726304,4.6483474
21050,5.111613,4.658437
21100,5.17312,4.650479
21150,5.0697007,4.6475573
21200,5.198344,4.610355
21250,5.0697007,4.5205536
21300,5.059169,4.650479
21350,5.069923,4.6832952
21400,5.059169,4.650479
21450,5.0547776,4.6510534
21500,5.080583,4.654484
21550,5.0653095,4.6523447
21600,5.0653095,4.650479
21650,5.0653095,4.644387
21700,5.2017946,4.6366014
21750,5.2017946,4.6501994
21800,5.0653095,4.617314
21850,5.056877,4.618076
21900,5.063119,4.5971956
21950,5.1740875,4.4861917
22000,5.072351,4.5915527
22050,5.072351,4.6502004
22100,5.072351,4.5941687
22150,5.082883,4.631515
22200,5.0981565,4.6375213
22250,5.082883,4.6146483
22300,5.082883,4.6269345
22350,5.0717444,4.6260967
22400,5.0822763,4.6527324
22450,5.0730844,4.6201267
22500,5.0730844,4.6251574
22550,5.0730844,4.6093154
22600,5.0730844,4.6050167
22650,5.200182,4.5062065
22700,5.0730844,4.517186
22750,5.0717444,4.6572337
22800,5.072351,4.6464252
22850,5.072351,4.6414213
22900,5.072351,4.656295
22950,5.072351,4.7405114
23000,5.072351,4.633913
23050,5.072351,4.64998
23100,5.082883,4.6638694
23150,5.076427,4.695441
23200,5.075818,4.658352
23250,5.030594,4.7048287
23300,5.030594,4.6291723
23350,5.030594,4.622418
23400,5.157692,4.5951786
23450,5.012919,4.530721
23500,5.1445456,4.6718273
23550,5.5469184,4.755746
23600,5.455351,4.7432632
23650,5.3634005,4.736811
23700,5.0563993,4.64792
23750,5.030594,4.6720047
23800,5.030594,4.684156
23850,5.041126,4.665821
23900,5.030594,4.639962
23950,5.030594,4.6436243
24000,5.030594,4.6404295
24050,5.030594,4.6842756
24100,5.030594,4.6422176
24150,5.1415906,4.5989523
24200,5.041126,4.533327
24250,5.030594,4.6969876
24300,5.0302987,4.675495
24350,5.045508,4.65617
24400,5.106048,4.655301
24450,5.041126,4.6889706
24500,5.041126,4.6362257
24550,5.0299873,4.613669
24600,5.041859,4.613669
24650,5.0313272,4.657823
24700,5.0313272,4.6066566
24750,5.0313272,4.6140237
24800,5.0313272,4.624333
24850,5.1924343,4.5259995
24900,5.0313272,4.5176425
24950,5.0313272,4.639438
25000,5.050548,4.621644
25050,5.0313272,4.6399255
25100,5.0313272,4.6042314
25150,5.0313272,4.6540203
25200,5.032198,4.611214
25250,5.032198,4.6410375
25300,5.04711,4.615505
25350,5.04711,4.6248403
25400,5.04711,4.7077584
25450,5.029343,4.7016664
25500,5.0294347,4.4975486
25550,5.130976,4.432131
25600,5.04711,4.5980825
25650,5.04711,4.605466
25700,5.04711,4.5874248
25750,5.04711,4.545322
25800,5.04711,4.5942836
25850,5.04711,4.579224
25900,5.04711,4.563489
25950,5.029343,4.550598
26000,5.0463767,4.5579815
26050,5.0463767,4.5476913
26100,5.0569086,4.5664377
26150,5.0463767,4.550776
26200,5.0463767,4.528439
26250,5.2007756,4.468298
26300,5.028702,4.406186
26350,5.0569086,4.533878
26400,5.0612907,4.5407333
26450,5.0463767,4.5387816
26500,5.043858,4.532265
26550,5.026091,4.590176
26600,5.026091,4.6289663
26650,5.026091,4.5640206
26700,5.2579374,4.535682
26750,5.062848,4.5327754
26800,5.046303,4.534131
26850,5.036066,4.556813
26900,5.0188255,4.579386
26950,5.0234942,4.5587444
27000,5.0324006,4.5490003
27050,5.1824865,4.484649
27100,5.0314026,4.4130516
27150,5.0314026,4.565982
27200,5.1751957,4.578683
27250,5.044249,4.5851994
27300,5.0314026,4.6305017
27350,5.0314026,4.666438
27400,5.0263906,4.6028748
27450,5.0314026,4.5748444
27500,5.0314026,4.568838
27550,5.0314026,4.578274
27600,5.0314026,4.5972443
27650,5.025864,4.589553
27700,5.0271087,4.614719
27750,5.0182023,4.484913
27800,5.0687475,4.4385495
27850,5.0189056,4.583237
27900,5.019432,4.6468253
27950,5.0307736,4.5817957
28000,5.0485406,4.5559034
28050,5.0444646,4.5560107
28100,5.0266976,4.578561
28150,5.0444646,4.574089
28200,5.057311,4.5771194
28250,5.0746946,4.5873013
28300,5.0760345,4.5742126
28350,5.0301476,4.564232
28400,5.065143,4.579918
28450,5.065143,4.5734015
28500,5.213683,4.4454613
28550,5.047376,4.4373164
28600,5.0465627,4.6018143
28650,5.063803,4.575014
28700,5.0644097,4.5688148
28750,5.0644097,4.5947576
28800,5.0684857,4.5559034
28850,5.0684857,4.5711784
28900,5.404464,4.6279488
28950,5.504351,4.6981144
29000,5.4311748,4.6962485
29050,5.368676,4.6519923
29100,5.1293364,4.6097245
29150,5.0939183,4.5820236
29200,5.0957327,4.461953
29250,5.235398,4.517356
29300,5.088625,4.6012654
29350,5.152703,4.6343503
29400,5.091586,4.732188
29450,5.1014714,4.644888
29500,5.084231,4.5932155
29550,5.1235166,4.5665092
29600,5.088625,4.5981736
29650,5.1014714,4.599399
29700,5.088625,4.5665092
29750,5.088625,4.550552
29800,5.088625,4.5208616
29850,5.088625,4.544852
29900,5.1015096,4.5274196
29950,5.2157507,4.4563317
30000,5.0024004,4.4276605
30050,5.0944986,4.5463963
30100,5.087391,4.552802
30150,5.087391,4.549306
30200,5.087391,4.5628986
30250,5.0867844,4.551751
30300,5.0703573,4.5601697
30350,5.0881243,4.568406
30400,5.0881243,4.5597005
30450,5.0881243,4.5644855
30500,5.0988784,4.536434
30550,5.0881243,4.506284
30600,5.0708838,4.5279307
30650,5.0031333,4.4549117
30700,5.0532084,4.478797
30750,5.095232,4.574066
30800,5.0708838,4.627693
30850,5.0881243,4.637222
30900,5.0703573,4.5924253
30950,5.0881243,4.5118012
31000,5.0881243,4.538674
31050,5.0564675,4.5095835
31100,5.0564675,4.539044
31150,5.357001,4.5892982
31200,5.3931775,4.6308947
31250,5.3742414,4.617768
31300,5.1163516,4.4066806
31350,5.2174077,4.4545197
31400,5.085679,4.6086993
31450,5.0676436,4.545483
31500,5.0743546,4.518631
31550,5.0743546,4.5215173
31600,5.043703,4.5714474
31650,5.06147,4.562718
31700,5.06147,4.5305023
31750,5.06147,4.579598
31800,5.06147,4.526384
31850,5.043703,4.54003
31900,5.0667634,4.5931835
31950,5.037255,4.5199294
32000,5.158489,4.4443145
32050,5.018306,4.40291
32100,5.018306,4.5392394
32150,5.018306,4.540227
32200,5.001077,4.4963665
32250,4.9921546,4.548599
32300,4.9921546,4.593254
32350,4.9921546,4.5688972
32400,5.013019,4.5220094
32450,4.9972363,4.499532
32500,4.9972363,4.5073123
32550,5.010251,4.5430093
32600,5.010251,4.549337
32650,5.010251,4.566652
32700,5.119011,4.403118
32750,4.9925756,4.3865767
32800,5.009518,4.553245
32850,5.009518,4.546646
32900,5.0547423,4.589268
32950,5.0588183,4.587199
33000,5.0547423,4.536494
33050,5.0547423,4.5233707
33100,5.0547423,4.523576
33150,5.0547423,4.4813566
33200,5.0547423,4.4602165
33250,5.0547423,4.4762664
33300,5.0547423,4.471404
33350,5.0547423,4.46382
33400,5.0547423,4.500991
33450,5.14206,4.3387156
33500,5.2196403,4.3387156
33550,5.067589,4.471381
33600,5.0547423,4.5229483
33650,5.067589,4.435618
33700,5.0547423,4.493143
33750,5.4069576,4.534899
33800,5.481432,4.5427136
33850,5.433142,4.5982957
33900,5.4069576,4.500193
33950,5.215841,4.459004
34000,5.0569153,4.476062
34050,5.0609913,4.4726458
34100,5.0569153,4.4794693
34150,5.1483088,4.3491983
34200,5.1483088,4.3741064
34250,5.0504823,4.535404
34300,5.0569153,4.463891
34350,5.0569153,4.4915214
34400,5.0569153,4.504755
34450,5.055576,4.4722114
34500,5.055576,4.4926896
34550,5.2706094,4.5032797
34600,5.1483536,4.4865875
34650,5.0910916,4.496921
34700,5.0870156,4.5866942
34750,5.0870156,4.5249066
34800,5.0870156,4.515567
34850,5.157435,4.337909
34900,5.3686576,4.409291
34950,5.1254625,4.5105586
35000,5.099862,4.5546536
35050,5.114571,4.559512
35100,5.099862,4.6123414
35150,5.0870156,4.5694346
35200,5.114571,4.561921
35250,5.099862,4.589463
35300,5.054638,4.5607667
35350,5.064965,4.5607667
35400,5.069347,4.5876
35450,5.0417914,4.5597916
35500,5.0458674,4.546402
35550,5.0417914,4.5307446
35600,5.0417914,4.5768185
35650,5.189753,4.473267
35700,5.0724463,4.5451093
35750,5.2094407,4.571943
35800,5.069759,4.553067
35850,5.0257735,4.544134
35900,5.063391,4.5587683
35950,5.373644,4.5389414
36000,5.305942,4.537624
36050,5.0663686,4.521528
36100,5.0663686,4.52537
36150,5.0613565,4.516864
36200,5.0663686,4.5202365
36250,5.0663686,4.4767795
36300,5.1156435,4.4771786
36350,5.1156435,4.5092807
36400,5.233131,4.382491
36450,5.0798664,4.3904586
36500,5.1398916,4.495199
36550,5.1014447,4.5158544
36600,5.1014447,4.529312
36650,5.1014447,4.5075955
36700,5.1014447,4.502409
36750,5.1348796,4.5847073
36800,5.2795734,4.5169306
36850,5.1253214,4.480159
36900,5.1229625,4.522937
36950,5.122606,4.632689
37000,5.171381,4.599269
37050,5.1398845,4.5146403
37100,5.2696486,4.400799
37150,5.1093245,4.400621
37200,5.127,4.5226254
37250,5.1221175,4.5388317
37300,5.1221175,4.5229106
37350,5.127,4.5226254
37400,5.127,4.527591
37450,5.1398463,4.522357
37500,5.1398463,4.538074
37550,5.152731,4.5708904
37600,5.127,4.5167265
37650,5.127,4.5148664
37700,5.127,4.527732
37750,5.127,4.400548
37800,5.2696767,4.450195
37850,5.1398463,4.5628004
37900,5.127,4.525504
37950,5.1899853,4.532068
38000,5.215095,4.521382
38050,5.1364822,4.538074
38100,5.1899853,4.530116
38150,5.3365526,4.5349746
38200,5.127,4.530116
38250,5.1545553,4.530116
38300,5.127,4.53415
38350,5.109233,4.513424
38400,5.127,4.52411
38450,5.1398845,4.4293976
38500,5.257175,4.516216
38550,5.132293,4.5199256
38600,5.132293,4.5165367
38650,5.132293,4.48667
38700,5.0735455,4.521222
38750,5.0652514,4.5859976
38800,5.0884247,4.5605397
38850,5.0830183,4.5596633
38900,5.0830183,4.533614
38950,5.0830183,4.4586835
39000,5.081679,4.474121
39050,5.1280136,4.516465
39100,5.0685143,4.512942
39150,5.090458,4.506793
39200,5.2491126,4.3522663
39250,5.046843,4.361751
39300,5.0822854,4.4885635
39350,5.065057,4.5141706
39400,5.0478163,4.519792
39450,5.0388937,4.481755
39500,5.056134,4.4951005
39550,5.4909964,4.626171
39600,5.5634522,4.6040483
39650,5.3361964,4.4951005
39700,5.270561,4.5198097
39750,5.0803137,4.504672
39800,5.0793076,4.4667907
39850,5.0793076,4.521456
39900,5.0689807,4.4195285
39950,5.198783,4.3779316
40000,5.0383673,4.492141
