time,valence,arousal
16300,6.438521,6.582927
16350,6.3805804,6.571704
16400,6.4368453,6.5878687
16450,6.491769,6.587592
16500,6.470225,6.614542
16550,6.4563856,6.5910883
16600,6.4732523,6.620918
16650,6.545794,6.4732833
16700,6.5233364,6.5670385
16750,6.454642,6.6152716
16800,6.4682574,6.5905232
16850,6.457787,6.5735965
16900,6.488288,6.593442
16950,6.595724,6.5176554
17000,6.5097833,6.607145
17050,6.5276914,6.5342827
17100,6.484807,6.5750427
17150,6.541901,6.640584
17200,6.556682,6.5847015
17250,6.536888,6.635117
17300,6.484996,6.5022745
17350,6.5044355,6.640584
17400,6.555452,6.52284
17450,6.543102,6.5441117
17500,6.5044355,6.5935016
17550,6.4922457,6.5949855
17600,6.5811534,6.5108395
17650,6.5434403,6.586626
17700,6.5434403,6.513818
17750,6.623561,6.5108395
17800,6.5044746,6.5910883
17850,6.5434403,6.5530796
17900,6.576814,6.51828
17950,6.5044746,6.640244
18000,6.559242,6.5935016
18050,6.5566983,6.628449
18100,6.5883284,6.5602202
18150,6.6605654,6.5709395
18200,6.5749125,6.604876
18250,6.5837173,6.5997376
18300,6.5996213,6.6380486
18350,6.577084,6.587988
18400,6.5610948,6.6399026
18450,6.61688,6.551121
18500,6.6004167,6.616955
18550,6.651719,6.5562243
18600,6.6735187,6.611489
18650,6.72315,6.584274
18700,6.651807,6.620771
18750,6.6477466,6.5715194
18800,6.6547837,6.6393995
18850,6.651719,6.5493064
18900,6.78411,6.509957
18950,6.6263304,6.5954833
19000,6.6348524,6.5986114
19050,6.6348524,6.594149
19100,6.62958,6.591577
19150,6.6348524,6.5892324
19200,6.7122254,6.591577
19250,6.665048,6.5979867
19300,6.6798816,6.5929036
19350,6.702628,6.5979867
19400,6.690621,6.591171
19450,6.6850243,6.6295133
19500,6.6239834,6.5940895
19550,6.6348524,6.6781483
19600,6.6382775,6.5984206
19650,6.749674,6.4450254
19700,6.6664004,6.6442404
19750,6.6348524,6.707734
19800,6.643874,6.724114
19850,6.6382775,6.733908
19900,6.6382775,6.724114
19950,6.651719,6.705655
20000,6.655144,6.723195
20050,6.653369,6.694919
20100,6.738143,6.6152353
20150,6.6382775,6.694919
20200,6.6300073,6.650401
20250,6.677243,6.5909786
20300,6.763957,6.6675935
20350,6.6382775,6.6335545
20400,6.635466,6.715447
20450,6.6382775,6.666003
20500,6.6753445,6.6211267
20550,6.664062,6.650739
20600,6.6741323,6.6745
20650,6.6881814,6.6826887
20700,6.6419754,6.7157245
20750,6.6220846,6.6802444
20800,6.636379,6.721381
20850,6.6385503,6.6632996
20900,6.6831255,6.7141256
20950,6.690233,6.6416526
21000,6.746353,6.6487513
21050,6.6329536,6.667233
21100,6.6478333,6.6755853
21150,6.7011013,6.7006216
21200,6.6419754,6.683223
21250,6.70473,6.667233
21300,6.622111,6.667233
21350,6.7457523,6.6073623
21400,6.6532454,6.667233
21450,6.6498203,6.691867
21500,6.658842,6.6962976
21550,6.664062,6.722197
21600,6.6631494,6.737364
21650,6.6419754,6.7169204
21700,6.8352847,6.640577
21750,6.65147,6.678273
21800,6.6329536,6.752345
21850,6.70473,6.7192187
21900,6.668606,6.7701497
21950,6.63108,6.7062073
22000,6.6385503,6.7625194
22050,6.6385503,6.7192187
22100,6.675045,6.7046385
22150,6.664062,6.7464895
22200,6.7217917,6.7821603
22250,6.7203913,6.7365613
22300,6.6787076,6.7735777
22350,6.656752,6.7418375
22400,6.628587,6.78979
22450,6.622345,6.7318983
22500,6.783707,6.6341863
22550,6.5965877,6.7167773
22600,6.666895,6.7235684
22650,6.6392117,6.73813
22700,6.61892,6.7373753
22750,6.6737757,6.7866216
22800,6.6279416,6.7920885
22850,6.6279416,6.7418375
22900,6.601892,6.744191
22950,6.622345,6.7413883
23000,6.6279416,6.7535925
23050,6.6336384,6.7524405
23100,6.622345,6.745233
23150,6.657586,6.7220674
23200,6.6637907,6.7489405
23250,6.7576356,6.71448
23300,6.650871,6.704537
23350,6.645274,6.7685986
23400,6.6637907,6.766844
23450,6.645274,6.7724957
23500,6.652886,6.6904583
23550,6.7033195,6.6904583
23600,6.645274,6.7629466
23650,6.651516,6.766245
23700,6.679639,6.68816
23750,6.6982737,6.68816
23800,6.6982737,6.764761
23850,6.678529,6.7662973
23900,6.678529,6.815741
23950,6.6838336,6.7160954
24000,6.663992,6.688368
24050,6.663992,6.7507653
24100,6.6841254,6.7311363
24150,6.704693,6.6830826
24200,6.6612067,6.681552
24250,6.6649046,6.7689147
24300,6.677616,6.7338204
24350,6.716582,6.6582685
24400,6.663322,6.737952
24450,6.6982737,6.6514525
24500,6.659308,6.7346797
24550,6.6982737,6.654431
24600,6.6817713,6.7126775
24650,6.891755,6.594123
24700,6.6832128,6.69717
24750,6.6865606,6.7381153
24800,6.7136106,6.7355986
24850,6.6859274,6.7632303
24900,6.6804276,6.725819
24950,6.708111,6.7635975
25000,6.69659,6.741904
25050,6.6804276,6.7603626
25100,6.679515,6.813873
25150,6.6612067,6.7632813
25200,6.659308,6.810424
25250,6.7077427,6.781305
25300,6.705514,6.830801
25350,6.7834916,6.73518
25400,6.6512594,6.717594
25450,6.7052994,6.8255906
25500,6.6841254,6.7545285
25550,6.678529,6.810424
25600,6.678529,6.7609277
25650,6.697361,6.732339
25700,6.6982737,6.7182674
25750,6.630895,6.7594438
25800,6.655883,6.764505
25850,6.6583953,6.8126483
25900,6.659308,6.768065
25950,6.659308,6.806848
26000,6.6841254,6.761249
26050,6.7316475,6.6860275
26100,6.8526173,6.6365848
26150,6.6982737,6.631981
26200,6.6761746,6.757352
26250,6.6982737,6.6815653
26300,6.659308,6.7939076
26350,6.659308,6.732309
26400,6.7508683,6.660817
26450,6.7316475,6.673467
26500,6.679599,6.753151
26550,6.678686,6.7560697
26600,6.678686,6.7788424
26650,6.678686,6.7656794
26700,6.7510257,6.689893
26750,6.7247596,6.748736
26800,6.716374,6.64318
26850,6.7185645,6.64318
26900,6.679599,6.772448
26950,6.6917715,6.7302904
27000,6.739726,6.795417
27050,6.685262,6.719654
27100,6.694113,6.7743206
27150,6.767365,6.6490183
27200,6.786586,6.6899667
27250,6.733991,6.6519966
27300,6.694113,6.7784233
27350,6.752158,6.6490183
27400,6.753212,6.696161
27450,6.804321,6.592618
27500,6.9100547,6.522485
27550,6.755136,6.6422024
27600,6.7262826,6.701044
27650,6.6854157,6.705339
27700,6.6737585,6.7105536
27750,6.6578827,6.7099886
27800,6.6747494,6.7060914
27850,6.6464205,6.692243
27900,6.6464205,6.692243
27950,6.6464205,6.692243
28000,6.6464205,6.7300215
28050,6.6321263,6.6961403
28100,6.6464205,6.748555
28150,6.7178473,6.569036
28200,6.792521,6.591274
28250,6.737981,6.6164565
28300,6.685386,6.6164565
28350,6.6745434,6.7003064
28400,6.6656413,6.7267866
28450,6.7497187,6.6703196
28500,6.67304,6.708403
28550,6.663287,6.7530427
28600,6.730399,6.632541
28650,6.68034,6.769027
28700,6.7050114,6.63835
28750,6.717304,6.708968
28800,6.789644,6.6355352
28850,6.748478,6.6117744
28900,6.8517942,6.5176406
28950,6.7032704,6.6920233
29000,6.727942,6.6733136
29050,6.76457,6.7222567
29100,6.7430363,6.6434216
29150,6.759158,6.6432204
29200,6.8164177,6.5924406
29250,6.7477036,6.666454
29300,6.76457,6.6461143
29350,6.7477036,6.664573
29400,6.7707696,6.635385
29450,6.7865396,6.6082754
29500,6.8233185,6.6998343
29550,6.7716093,6.6282926
29600,6.747088,6.5588818
29650,6.8478093,6.6365137
29700,6.7617373,6.722478
29750,6.726558,6.7465634
29800,6.8545966,6.6622744
29850,6.75707,6.7236423
29900,6.75707,6.7236423
29950,6.75707,6.764588
30000,6.8708096,6.7465687
30050,6.7348824,6.737822
30100,6.746337,6.6778584
30150,6.7564163,6.641166
30200,6.8581266,6.650101
30250,6.751749,6.636704
30300,6.8209543,6.583539
30350,6.742122,6.6593685
30400,6.7729216,6.623333
30450,6.8610272,6.646078
30500,6.759806,6.651055
30550,6.7483516,6.6762023
30600,6.7865667,6.664598
30650,6.787475,6.6307945
30700,6.7630277,6.627054
30750,6.7635007,6.648059
30800,6.7635007,6.6788754
30850,6.7190676,6.620589
30900,6.78963,6.5207896
30950,6.8075075,6.466458
31000,6.84766,6.5572686
31050,6.77594,6.5629544
31100,6.83579,6.4759574
31150,6.926878,6.4814825
31200,6.8271747,6.5811253
31250,6.8708158,6.5636764
31300,6.77665,6.446991
31350,6.8101,6.4635124
31400,6.728385,6.6246495
31450,6.8833303,6.5295386
31500,6.8202457,6.504751
31550,6.883619,6.5605035
31600,6.902188,6.6359015
31650,6.865168,6.6427174
31700,6.910607,6.5407205
31750,6.910607,6.5532265
31800,6.87979,6.6359015
31850,6.8646407,6.6403637
31900,6.8804092,6.634534
31950,6.899064,6.552243
32000,6.909167,6.547781
32050,6.8625784,6.6404433
32100,6.9420476,6.6229944
32150,6.801815,6.4981227
32200,6.902482,6.5134435
32250,6.978095,6.553306
32300,6.889683,6.6739273
32350,6.9054456,6.504831
32400,6.90109,6.504831
32450,6.982274,6.5272818
32500,7.0480623,6.6351542
32550,7.0092163,6.698653
32600,7.0516057,6.6539674
32650,7.091062,6.650246
32700,7.091062,6.5705705
32750,7.1144323,6.65245
32800,7.025857,6.6690173
32850,7.0392385,6.6765814
32900,7.035141,6.6683626
32950,7.0800457,6.6923633
33000,7.0933275,6.672825
33050,7.0432367,6.709308
33100,7.0933275,6.6683626
33150,6.9838934,6.7660017
33200,7.1599393,6.587459
33250,7.1436305,6.672825
33300,7.0432367,6.7137704
33350,7.0779786,6.6463356
33400,7.0598774,6.7054634
33450,7.0933275,6.6923633
33500,7.02356,6.7137704
33550,7.077169,6.709308
33600,7.110194,6.649904
33650,7.08767,6.706923
33700,7.0850897,6.6888204
33750,7.1494884,6.6039515
33800,7.075491,6.6900234
33850,6.9838934,6.718939
33900,6.95322,6.7310987
33950,7.012563,6.7266364
34000,6.94611,6.7061405
34050,6.95322,6.715255
34100,7.0657973,6.64782
34150,7.1017513,6.664765
34200,7.039539,6.61144
34250,7.1179023,6.588253
34300,7.028291,6.678383
34350,7.0617414,6.668024
34400,7.0435734,6.6891956
34450,7.01452,6.731469
34500,7.0377755,6.731469
34550,6.9976535,6.7359314
34600,7.04923,6.7378097
34650,6.9976535,6.778946
34700,7.071283,6.683763
34750,7.130379,6.661011
34800,7.074763,6.6865463
34850,7.0810065,6.6798506
34900,7.0081096,6.6676345
34950,6.9674497,6.691585
35000,6.9789042,6.6877475
35050,6.9588165,6.6892314
35100,6.987679,6.6120653
35150,6.8419123,6.73483
35200,7.071358,6.5428133
35250,7.000708,6.6420007
35300,6.8102984,6.718837
35350,6.897151,6.6777606
35400,6.740331,6.7196517
35450,6.8770986,6.645181
35500,6.865611,6.644362
35550,6.900073,6.558596
35600,6.9186134,6.652646
35650,6.9086986,6.674243
35700,7.027811,6.6305327
35750,6.942297,6.617021
35800,6.886322,6.7580476
35850,7.036982,6.6455407
35900,6.777005,6.7561235
35950,6.980616,6.6112056
36000,6.9306016,6.6454577
36050,6.978177,6.652931
36100,6.922054,6.6124783
36150,6.9276147,6.650854
36200,7.0082593,6.6662583
36250,6.9137325,6.6743546
36300,6.982515,6.641928
36350,6.925752,6.6514325
36400,6.93912,6.6751795
36450,6.9272943,6.6558948
36500,6.982515,6.6344876
36550,6.968362,6.63895
36600,7.0072355,6.6344876
36650,6.9780674,6.629152
36700,7.027887,6.6557407
36750,6.966463,6.601848
36800,6.8904796,6.6514325
36850,6.968362,6.63895
36900,6.9315877,6.676578
36950,6.9248395,6.7221465
37000,6.874277,6.715556
37050,6.9414663,6.6873736
37100,6.9447165,6.682038
37150,6.8788643,6.7297325
37200,6.9115877,6.7239475
37250,6.9472837,6.7501273
37300,6.935703,6.703742
37350,7.1136107,6.6948533
37400,6.8723783,6.7040668
37450,6.948362,6.657184
37500,6.8933573,6.7195277
37550,6.965643,6.6628485
37600,6.9519687,6.680511
37650,7.038686,6.5859685
37700,7.010832,6.5253053
37750,7.038686,6.4954705
37800,6.963487,6.416519
37850,6.9902906,6.4889717
37900,6.852409,6.5105143
37950,6.866027,6.4999275
38000,6.8476524,6.5339994
38050,6.910304,6.5600867
38100,6.9068255,6.537519
38150,6.939502,6.5639315
38200,6.8895564,6.5208087
38250,6.934974,6.437272
38300,6.8774242,6.500576
38350,6.8423295,6.5206814
38400,6.841417,6.4859343
38450,6.796743,6.5027595
38500,6.74963,6.543705
38550,6.7440333,6.547483
38600,6.685603,6.521973
38650,6.7505426,6.5144753
38700,6.662342,6.5238824
38750,6.673921,6.5179467
38800,6.681759,6.488075
38850,6.653905,6.5083504
38900,6.638916,6.4620433
38950,6.6712103,6.465822
39000,6.714022,6.474738
39050,6.7284484,6.4725447
39100,6.723155,6.5345764
39150,6.701132,6.575522
39200,6.701132,6.5669365
39250,6.6868377,6.579984
39300,6.701132,6.556377
39350,6.724314,6.5337353
39400,6.7567754,6.5300336
39450,6.735977,6.627565
39500,6.747021,6.5658937
39550,6.881247,6.5685425
39600,6.7678876,6.54579
39650,6.81161,6.625884
39700,6.8651614,6.6151834
39750,6.8621726,6.5525804
39800,6.81161,6.5896544
39850,6.81161,6.5935516
39900,6.8338475,6.552606
39950,6.828251,6.5463552
40000,6.8816247,6.496923
