time,valence,arousal
21700,5.0112424,5.551182
21750,4.9890456,5.551182
21800,5.037999,5.590042
21850,5.0760407,5.5755143
21900,4.914322,5.581635
21950,4.914322,5.576522
22000,5.0297728,5.611689
22050,5.037999,5.5730505
22100,5.0944953,5.5502977
22150,5.0760407,5.5505376
22200,5.0760407,5.5505376
22250,5.0678144,5.571325
22300,5.0760407,5.5597196
22350,5.0760407,5.5505376
22400,5.065046,5.535147
22450,5.103827,5.5502977
22500,5.103827,5.5502977
22550,5.0853724,5.5597196
22600,5.091795,5.593695
22650,5.1233673,5.5597196
22700,5.103827,5.5502977
22750,5.1821847,5.5443935
22800,4.891095,5.5272202
22850,5.030707,5.5391383
22900,5.064708,5.549315
22950,5.0994644,5.5505376
23000,5.105887,5.593695
23050,5.105887,5.602013
23100,5.0994644,5.5505376
23150,5.091238,5.5892177
23200,5.0994644,5.5455847
23250,5.0994644,5.5597196
23300,5.0819063,5.6310925
23350,5.0819063,5.58416
23400,5.0947165,5.6394105
23450,5.096555,5.602013
23500,5.080746,5.6171937
23550,4.9952254,5.5785446
23600,5.0901327,5.5597196
23650,5.0901327,5.5505376
23700,4.973201,5.5289407
23750,4.9131746,5.5333643
23800,5.0432744,5.5730505
23850,5.047665,5.5714297
23900,5.081316,5.5455847
23950,5.081316,5.5597196
24000,5.094126,5.602013
24050,5.081316,5.5663323
24100,5.081316,5.5755143
24150,5.081316,5.5755143
24200,5.081316,5.5755143
24250,5.039458,5.5626793
24300,5.081316,5.5613794
24350,5.091544,5.60349
24400,5.0730896,5.6037297
24450,5.0877385,5.593695
24500,5.083195,5.6394105
24550,5.084999,5.5755143
24600,5.084999,5.5663323
24650,5.084999,5.593695
24700,4.9168577,5.563454
24750,5.038731,5.598566
24800,5.051348,5.6000767
24850,5.077707,5.5624394
24900,5.161387,5.5601883
24950,4.988323,5.52442
25000,5.1177998,5.5443935
25050,5.1095734,5.5738916
25100,5.1034536,5.5502977
25150,5.1095734,5.5841794
25200,5.1034536,5.5455847
25250,5.1740236,5.5454664
25300,5.084999,5.5505376
25350,5.094331,5.5560665
25400,5.094331,5.5560665
25450,5.094331,5.5505376
25500,5.1127853,5.5502977
25550,5.092527,5.6310925
25600,4.9296675,5.6051335
25650,4.913489,5.5994973
25700,5.061972,5.5832095
25750,5.1007533,5.59836
25800,5.094331,5.5597196
25850,5.094331,5.593695
25900,5.094331,5.5597196
25950,5.099091,5.5597196
26000,5.0375824,5.5681615
26050,5.0266285,5.5389705
26100,5.0266285,5.5679297
26150,5.0266285,5.5481524
26200,4.922791,5.52382
26250,4.922791,5.5669775
26300,5.0266285,5.5389705
26350,5.190171,5.4957776
26400,5.156211,5.507187
26450,5.233404,5.4641056
26500,5.1622863,5.507187
26550,4.8874326,5.4900136
26600,4.979265,5.532524
26650,5.1691933,5.4921246
26700,5.091646,5.510227
26750,5.1173935,5.5229816
26800,5.087129,5.5331907
26850,5.1169724,5.5670724
26900,5.0309772,5.5842633
26950,5.0353627,5.554765
27000,5.121358,5.5229816
27050,5.164945,5.5229816
27100,5.127362,5.5524797
27150,5.0305285,5.590597
27200,5.0665507,5.5532
27250,5.135132,5.5429907
27300,5.1207857,5.544758
27350,4.9560523,5.546229
27400,4.9014273,5.533945
27450,5.24304,5.5238647
27500,5.089595,5.545284
27550,4.987882,5.5176764
27600,5.097821,5.518579
27650,5.0396986,5.557609
27700,5.2207217,5.561262
27750,5.2207217,5.561262
27800,5.2207217,5.5584273
27850,5.18549,5.528929
27900,5.081273,5.565253
27950,5.13888,5.5615997
28000,5.1617303,5.5861773
28050,5.164627,5.5601883
28100,5.1852417,5.5238647
28150,5.2731333,5.522232
28200,5.1852417,5.5238647
28250,5.082964,5.5663323
28300,5.165684,5.5601883
28350,5.080752,5.5939326
28400,5.220846,5.551338
28450,5.091507,5.49999
28500,4.87666,5.5296087
28550,5.0260773,5.526538
28600,5.091507,5.507495
28650,5.2420073,5.5064363
28700,5.0378737,5.4995046
28750,5.203226,5.4864626
28800,5.2420073,5.501613
28850,5.2420073,5.5054493
28900,5.2420073,5.4847083
28950,5.1831236,5.536236
29000,5.2420073,5.4984536
29050,5.2355685,5.5000863
29100,5.143045,5.4827433
29150,5.2420073,5.4880514
29200,5.233781,5.521766
29250,5.2418585,5.556004
29300,5.233781,5.548105
29350,5.2420073,5.4847636
29400,5.1044416,5.4846396
29450,4.9158564,5.512942
29500,5.1562366,5.526013
29550,5.1044416,5.4886155
29600,5.0443125,5.471376
29650,5.0378737,5.477832
29700,5.1712475,5.5426393
29750,5.1921105,5.474604
29800,5.2355685,5.474604
29850,5.2420073,5.488767
29900,5.233781,5.5261645
29950,5.2420073,5.483944
30000,5.176577,5.529005
30050,5.176577,5.529005
30100,5.1712475,5.546642
30150,5.1082873,5.559625
30200,5.089833,5.559625
30250,5.183884,5.527797
30300,5.1683507,5.558503
30350,5.0196943,5.5401955
30400,4.9143987,5.537669
30450,5.033682,5.5419497
30500,4.9181294,5.542576
30550,5.146806,5.544743
30600,5.1082873,5.5660925
30650,5.1278276,5.5663323
30700,5.089833,5.5663323
30750,5.1082873,5.5660925
30800,5.1276603,5.548396
30850,4.9989195,5.551624
30900,5.133726,5.562577
30950,5.169087,5.5857935
31000,5.1141286,5.5857935
31050,5.2559166,5.5634637
31100,5.1092515,5.5613794
31150,5.1391687,5.5663323
31200,5.1391687,5.5663323
31250,5.0841627,5.5785446
31300,5.122944,5.5952926
31350,4.895909,5.5454035
31400,5.0231295,5.536105
31450,5.104317,5.4844975
31500,5.045326,5.5231028
31550,5.1196284,5.5502977
31600,5.101174,5.5455847
31650,5.1339746,5.5443935
31700,5.076812,5.578138
31750,5.1693354,5.581791
31800,5.1689754,5.483159
31850,4.9970274,5.549269
31900,5.1322756,5.558009
31950,5.110357,5.593476
32000,5.088309,5.5639777
32050,5.1105056,5.559025
32100,5.1234007,5.549269
32150,5.1689754,5.48644
32200,4.9145803,5.48658
32250,4.905643,5.4848666
32300,5.0804543,5.5656247
32350,5.0877466,5.5609117
32400,5.1676664,5.572071
32450,5.2269053,5.566167
32500,5.1934752,5.572311
32550,5.014133,5.5571604
32600,5.176618,5.5919847
32650,5.1572895,5.572311
32700,5.2440066,5.581135
32750,5.1934752,5.565782
32800,5.1104307,5.553062
32850,5.1676664,5.549441
32900,5.2256,5.5435367
32950,5.010748,5.5307746
33000,5.170982,5.5588627
33050,5.107912,5.5496807
33100,5.046447,5.5382814
33150,4.957647,5.5163045
33200,5.1108146,5.539479
33250,5.05135,5.525924
33300,5.1484256,5.53453
33350,5.149212,5.5496807
33400,5.149212,5.544728
33450,5.2256,5.5435367
33500,5.149212,5.5496807
33550,5.1872067,5.5413465
33600,5.2056613,5.5363936
33650,5.1676664,5.5411067
33700,5.1676664,5.5411067
33750,5.2844577,5.4789605
33800,5.149212,5.5413465
33850,5.149212,5.5413465
33900,5.107912,5.5413465
33950,5.149212,5.5413465
34000,5.129682,5.5468755
34050,4.957647,5.5266037
34100,5.07952,5.5511065
34150,5.0699406,5.5004725
34200,5.2256,5.5217624
34250,5.2816944,5.502918
34300,5.222703,5.528566
34350,5.148039,5.549996
34400,5.149212,5.5279064
34450,5.1676664,5.5276666
34500,5.149212,5.530337
34550,5.1263666,5.5276666
34600,5.1409855,5.5574045
34650,5.149212,5.5279064
34700,5.170982,5.5370884
34750,5.149212,5.5229535
34800,5.15944,5.552107
34850,5.2173734,5.5591598
34900,5.041673,5.5013566
34950,4.825387,5.499925
35000,5.0877466,5.52146
35050,5.0877466,5.526684
35100,5.170982,5.5334353
35150,5.1657066,5.5370884
35200,5.133348,5.5642314
35250,5.119659,5.6167793
35300,5.19677,5.5370884
35350,5.021296,5.521938
35400,5.156375,5.5370884
35450,5.1263785,5.565304
35500,5.115075,5.5370884
35550,5.093305,5.530337
35600,5.150309,5.5370884
35650,5.1090093,5.5568666
35700,5.1490273,5.5945625
35750,5.1109858,5.575759
35800,5.136217,5.5370884
35850,5.1109858,5.588116
35900,4.980071,5.593165
35950,5.1109858,5.5977254
36000,5.1490273,5.6005187
36050,5.1094317,5.5781655
36100,5.1490273,5.6041718
36150,5.187022,5.5945625
36200,5.1490273,5.5945625
36250,5.1418533,5.5642314
36300,5.00768,5.589021
36350,5.1806345,5.571064
36400,5.1501303,5.5370884
36450,5.1262403,5.5279064
36500,5.1765795,5.6041718
36550,5.175765,5.614432
36600,5.1826453,5.6041718
36650,5.1285353,5.5568666
36700,5.1616087,5.6084614
36750,5.1779127,5.5568666
36800,4.9838,5.5757484
36850,5.138216,5.557785
36900,5.0877275,5.5522604
36950,5.1972523,5.5909095
37000,5.235128,5.571064
37050,5.1576567,5.614568
37100,5.2041087,5.620175
37150,5.1972523,5.5945625
37200,5.1908646,5.579382
37250,5.230259,5.552441
37300,5.0223093,5.5559134
37350,5.245151,5.571266
37400,5.283932,5.5864167
37450,5.247381,5.628612
37500,5.2761426,5.641569
37550,5.2556076,5.5945625
37600,5.24922,5.571064
37650,5.2779813,5.579382
37700,5.155361,5.5864754
37750,5.2288547,5.5878453
37800,5.2485247,5.592118
37850,5.2005496,5.579117
37900,5.21053,5.595399
37950,5.2020125,5.5838904
38000,5.1550255,5.6320095
38050,5.194621,5.59638
38100,5.194621,5.59638
38150,5.178034,5.5916066
38200,5.2160287,5.59638
38250,5.1839232,5.6166778
38300,5.1877913,5.6166778
38350,5.1443424,5.6027646
38400,5.175888,5.6253295
38450,5.1682453,5.6128244
38500,5.213883,5.6253295
38550,5.274092,5.5561776
38600,5.2803607,5.5561776
38650,5.1122193,5.55947
38700,5.2010193,5.565084
38750,5.2655993,5.5771093
38800,5.3528123,5.5807624
38850,5.1562862,5.6036572
38900,5.1386743,5.5908446
38950,5.274092,5.5807624
39000,5.149805,5.6036572
39050,5.1886816,5.593575
39100,5.147382,5.593575
39150,5.210675,5.5807624
39200,5.1595993,5.5908446
39250,5.060211,5.5908446
39300,5.256002,5.5807624
39350,5.2655387,5.5807624
39400,5.293997,5.5807624
39450,5.257461,5.5807624
39500,5.293997,5.5807624
39550,5.1982365,5.574316
39600,5.0878606,5.563589
39650,5.2179604,5.574316
39700,5.1781197,5.5771093
39750,5.210675,5.5807624
39800,5.235085,5.5807624
39850,5.235085,5.5807624
39900,5.0075145,5.589796
39950,5.0700517,5.619748
40000,5.1534877,5.609666
