time,valence,arousal
21050,6.2195654,5.2565427
21100,6.233514,5.2565427
21150,6.068116,5.2565427
21200,6.1029396,5.2609034
21250,6.1029396,5.2609034
21300,6.253118,5.2609034
21350,6.3795853,5.2565427
21400,6.365637,5.270114
21450,6.4544373,5.2587743
21500,6.507757,5.2565427
21550,6.4938087,5.2565427
21600,6.4938087,5.2565427
21650,6.487193,5.270114
21700,6.3912807,5.2833204
21750,6.507757,5.270114
21800,6.4938087,5.2565427
21850,6.482791,5.257407
21900,6.4938087,5.2565427
21950,6.3952384,5.2609034
22000,6.3506775,5.2744746
22050,6.383233,5.2739944
22100,6.529149,5.285876
22150,6.588896,5.269633
22200,6.588949,5.260171
22250,6.577878,5.2610354
22300,6.565246,5.2579393
22350,6.588949,5.2579393
22400,6.5570197,5.2755694
22450,6.565246,5.2610703
22500,6.5799627,5.262467
22550,6.5660143,5.262467
22600,6.5799093,5.262467
22650,6.5799627,5.262467
22700,6.5799627,5.262467
22750,6.3793397,5.265431
22800,6.393288,5.265431
22850,6.4793944,5.265431
22900,6.5134487,5.2936683
22950,6.58544,5.2746415
23000,6.5714917,5.2746415
23050,6.596653,5.2610703
23100,6.5805907,5.2610703
23150,6.5923433,5.2746415
23200,6.5923433,5.2610703
23250,6.596653,5.2977653
23300,6.5923433,5.284194
23350,6.596653,5.2977653
23400,6.522753,5.2974005
23450,6.425542,5.2974005
23500,6.5365257,5.292914
23550,6.425542,5.3061204
23600,6.1835084,5.35063
23650,6.2787805,5.3952117
23700,6.520639,5.3174496
23750,6.539981,5.3174496
23800,6.532609,5.3119407
23850,6.528246,5.3119407
23900,6.532609,5.3055363
23950,6.5408354,5.292914
24000,6.5365257,5.292914
24050,6.4638124,5.292914
24100,6.408354,5.292914
24150,6.29737,5.3196917
24200,6.0905743,5.3033752
24250,6.0915527,5.3169465
24300,6.3101563,5.3055363
24350,6.227795,5.292914
24400,6.091093,5.288548
24450,6.09278,5.2850823
24500,5.9848957,5.31186
24550,6.182404,5.308862
24600,6.1914268,5.32834
24650,6.2388244,5.2807207
24700,6.2209644,5.2807207
24750,6.225274,5.2807207
24800,6.206931,5.2807207
24850,6.211241,5.312884
24900,6.1920652,5.2993126
24950,6.1633,5.2968674
25000,6.1548324,5.286293
25050,6.113851,5.2968674
25100,6.1447854,5.2949944
25150,6.1322494,5.2940454
25200,6.210393,5.2998643
25250,6.210393,5.277739
25300,5.9745107,5.2839093
25350,5.976257,5.287353
25400,5.8253584,5.2608557
25450,5.869668,5.2608557
25500,6.0404797,5.243721
25550,6.0404797,5.2499814
25600,6.116533,5.23641
25650,6.0404797,5.2499814
25700,6.112223,5.23641
25750,6.207308,5.23641
25800,6.207308,5.240549
25850,6.1626034,5.247134
25900,6.187727,5.221221
25950,6.2168674,5.2203565
26000,6.216921,5.2203565
26050,6.1458855,5.2203565
26100,6.0741425,5.2339277
26150,5.81582,5.229482
26200,5.965483,5.224717
26250,6.1458855,5.232366
26300,6.0741425,5.2260156
26350,6.0741425,5.2260156
26400,6.145832,5.2260156
26450,6.1458855,5.2260156
26500,6.1645203,5.2260156
26550,6.1645203,5.2260156
26600,6.16883,5.2260156
26650,6.11172,5.2260156
26700,6.16883,5.2260156
26750,6.1527014,5.239587
26800,6.1527014,5.2260156
26850,5.97776,5.250048
26900,5.9759417,5.250048
26950,6.164989,5.239587
27000,5.9355726,5.2635045
27050,5.968458,5.224717
27100,6.0941586,5.2396
27150,6.1433663,5.23641
27200,6.155185,5.23641
27250,6.169916,5.23641
27300,6.195953,5.2329664
27350,6.2088256,5.233831
27400,6.2155337,5.2329664
27450,6.2652345,5.2498474
27500,6.2601237,5.248983
27550,6.2601237,5.256306
27600,6.2762523,5.256306
27650,6.2154193,5.2695127
27700,6.2601237,5.256306
27750,6.2601237,5.256306
27800,6.2191424,5.241434
27850,5.893138,5.244946
27900,5.928745,5.267839
27950,6.131479,5.245467
28000,6.10613,5.2356386
28050,6.116011,5.272213
28100,5.707056,5.404696
28150,5.706203,5.39263
28200,6.013415,5.323135
28250,6.1115656,5.3520308
28300,6.1302505,5.329658
28350,6.084577,5.32307
28400,5.8613424,5.3079453
28450,6.1059856,5.3139606
28500,6.1170034,5.297484
28550,6.056586,5.2729483
28600,6.066432,5.276062
28650,5.9288187,5.3219976
28700,5.9809957,5.2898808
28750,6.177527,5.276062
28800,6.161398,5.2529373
28850,6.161398,5.2529373
28900,6.1204166,5.2529373
28950,6.177527,5.2529373
29000,6.161398,5.2665086
29050,6.166514,5.2665086
29100,6.1854944,5.2665086
29150,6.1854944,5.2529373
29200,6.1854944,5.2529373
29250,6.1854944,5.2665086
29300,6.088177,5.2633986
29350,6.0105534,5.2633986
29400,6.1854944,5.2529373
29450,6.021221,5.266756
29500,6.021221,5.266756
29550,6.186296,5.253802
29600,6.144513,5.2529373
29650,6.127115,5.2879343
29700,6.142575,5.2798257
29750,6.1953754,5.284624
29800,6.176395,5.284624
29850,6.176395,5.2798257
29900,6.176395,5.2798257
29950,6.221007,5.25529
30000,6.221007,5.25529
30050,6.221007,5.2521772
30100,6.2209535,5.275301
30150,6.1492634,5.275301
30200,6.051946,5.277192
30250,5.9535236,5.2891197
30300,5.9535236,5.2891197
30350,6.0881863,5.275301
30400,6.116081,5.275301
30450,6.0835915,5.275301
30500,6.1642437,5.3071475
30550,6.090181,5.282612
30600,6.1724706,5.282612
30650,6.1724706,5.282612
30700,6.1407466,5.300292
30750,6.1685395,5.2831936
30800,6.059746,5.2831936
30850,6.17678,5.240096
30900,6.176727,5.240096
30950,6.241032,5.3069296
31000,5.9637375,5.3680935
31050,6.2139053,5.3179994
31100,6.0400925,5.3106546
31150,5.9473453,5.291709
31200,6.214546,5.269429
31250,6.2047715,5.2836576
31300,6.1389146,5.2708683
31350,6.150703,5.2756667
31400,6.150703,5.2708683
31450,6.1268997,5.2708683
31500,6.041274,5.2756667
31550,6.1478157,5.2708683
31600,6.163649,5.2594237
31650,6.163649,5.302522
31700,6.161764,5.313385
31750,5.976093,5.313385
31800,5.9520593,5.302805
31850,5.804052,5.336597
31900,5.918207,5.302668
31950,5.918207,5.305782
32000,5.9883747,5.2963247
32050,5.917884,5.291963
32100,5.8596096,5.295265
32150,5.905058,5.3038354
32200,6.005947,5.3166075
32250,5.9612427,5.293374
32300,5.9140663,5.293374
32350,6.0315886,5.2688384
32400,6.0315886,5.2688384
32450,6.0262113,5.2709637
32500,5.9362097,5.2709637
32550,6.0243115,5.288644
32600,6.0185895,5.2709637
32650,5.9425364,5.2773566
32700,6.060279,5.289256
32750,5.995244,5.2883916
32800,6.204642,5.3030567
32850,6.2173853,5.28403
32900,6.2313337,5.3059826
32950,6.2105145,5.3145366
33000,6.2105145,5.3507504
33050,6.162628,5.3395333
33100,6.1765766,5.3395333
33150,6.162628,5.3395333
33200,6.1785846,5.3526235
33250,6.1083536,5.3499947
33300,6.119985,5.35274
33350,6.1641645,5.340398
33400,6.1641645,5.340398
33450,6.134201,5.3395333
33500,6.1669416,5.333296
33550,5.9232073,5.3376575
33600,6.012503,5.3376575
33650,6.1991777,5.314704
33700,5.952579,5.3251653
33750,6.231488,5.3533096
33800,6.1322317,5.3383718
33850,6.30652,5.373336
33900,6.4585705,5.3899875
33950,6.3959527,5.385461
34000,6.4359183,5.37832
34050,6.453089,5.344037
34100,6.3967533,5.3755674
34150,6.224437,5.3721538
34200,6.21577,5.435969
34250,5.849106,5.4410844
34300,5.9572315,5.4389567
34350,5.870554,5.4185176
34400,6.18721,5.393768
34450,6.1886163,5.3741164
34500,6.4183683,5.3533626
34550,6.4258776,5.314704
34600,6.4119825,5.314704
34650,6.418941,5.314704
34700,6.3489385,5.3279104
34750,6.4489045,5.2924447
34800,6.4599223,5.29158
34850,6.457984,5.3115873
34900,6.492143,5.300143
34950,6.4762044,5.300143
35000,6.492143,5.2870526
35050,6.402872,5.324794
35100,6.5139613,5.313819
35150,6.3100686,5.306736
35200,6.2644253,5.306736
35250,6.460148,5.300143
35300,6.4882727,5.330614
35350,6.4765487,5.3042765
35400,6.4765487,5.3184004
35450,6.47304,5.292832
35500,6.523896,5.3042765
35550,6.506439,5.292832
35600,6.461788,5.2929482
35650,6.2769117,5.290203
35700,6.5290713,5.2983336
35750,6.286525,5.308795
35800,6.073149,5.654542
35850,6.0792313,5.629609
35900,6.044941,5.469823
35950,6.0332594,5.420601
36000,6.2440166,5.378463
36050,6.549382,5.361907
36100,6.53258,5.324554
36150,6.556283,5.342989
36200,6.5392227,5.333015
36250,6.5392227,5.3335958
36300,6.5569434,5.3151064
36350,6.566408,5.3135104
36400,6.65096,5.274979
36450,6.696236,5.290244
36500,6.7525187,5.2955194
36550,6.752695,5.3191895
36600,6.752695,5.323988
36650,6.595717,5.325073
36700,6.5412464,5.2845216
36750,6.3933744,5.275676
36800,6.392592,5.302244
36850,6.3786435,5.292812
36900,6.5614023,5.2898436
36950,6.5949807,5.2970314
37000,6.5650578,5.3065147
37050,6.5703154,5.3311663
37100,6.3642025,5.3606644
37150,6.441693,5.3992386
37200,6.5587397,5.3397145
37250,6.4548225,5.3187866
37300,6.418813,5.31518
37350,6.418813,5.3018794
37400,6.418813,5.3113627
37450,6.418813,5.3018794
37500,6.3908186,5.29996
37550,6.3908186,5.290477
37600,5.8899627,5.3291855
37650,6.0526824,5.3298345
37700,6.3888803,5.327987
37750,6.3888803,5.3325195
37800,6.4192405,5.2737412
37850,6.41725,5.264258
37900,6.3715954,5.256553
37950,6.3875165,5.2799134
38000,6.4495244,5.3284883
38050,6.451568,5.2608867
38100,6.451568,5.27037
38150,6.473333,5.3384666
38200,6.473333,5.3457184
38250,6.4495244,5.336235
38300,6.451568,5.2876
38350,6.2242723,5.3140774
38400,5.951855,5.362968
38450,6.152349,5.3579583
38500,6.4370832,5.3513365
38550,6.4779835,5.3359165
38600,6.472493,5.3323097
38650,6.488617,5.3228264
38700,6.51232,5.3323097
38750,6.499025,5.3228264
38800,6.5235133,5.3323097
38850,6.499757,5.3359165
38900,6.441536,5.3565087
38950,6.2797084,5.3339353
39000,6.5390463,5.342392
39050,6.5500107,5.3359165
39100,6.5263076,5.3454
39150,6.227726,5.340278
39200,6.227726,5.3497615
39250,6.5391145,5.3359165
39300,6.53922,5.3476315
39350,6.48411,5.3681498
39400,6.513443,5.3586593
39450,6.513443,5.3359165
39500,6.4862795,5.3644266
39550,6.4932065,5.3405066
39600,6.4559965,5.345516
39650,6.551817,5.320701
39700,6.4733686,5.3301845
39750,6.533065,5.3337913
39800,6.53317,5.3432746
39850,6.369657,5.333724
39900,6.287047,5.3440022
39950,6.2958994,5.334519
40000,6.295953,5.359954
