time,valence,arousal
13550,5.5580363,5.4976616
13600,5.5187182,5.5025945
13650,5.643639,5.4974203
13700,5.6337643,5.5048904
13750,5.562334,5.4660807
13800,5.6668873,5.510674
13850,5.645596,5.5249023
13900,5.503535,5.504871
13950,5.497125,5.4935255
14000,5.427752,5.52727
14050,5.3910437,5.5102367
14100,5.3910437,5.506928
14150,5.409544,5.52727
14200,5.435164,5.547197
14250,5.458135,5.547113
14300,5.458135,5.550292
14350,5.435164,5.5350137
14400,5.435164,5.56354
14450,5.442913,5.5370374
14500,5.431041,5.5715766
14550,5.442913,5.571957
14600,5.4122624,5.561332
14650,5.357446,5.546522
14700,5.5536466,5.560728
14750,5.678215,5.558983
14800,5.6955447,5.6147656
14850,5.685824,5.577867
14900,5.4403725,5.5985427
14950,5.4147525,5.6134033
15000,5.4633436,5.6002884
15050,5.4663477,5.5866675
15100,5.4403725,5.5919476
15150,5.4544644,5.614889
15200,5.4739294,5.604042
15250,5.4709253,5.6082745
15300,5.582917,5.607875
15350,5.4067955,5.6122766
15400,5.447954,5.5893683
15450,5.462001,5.5893683
15500,5.3561144,5.60566
15550,5.4831567,5.590493
15600,5.5317335,5.568623
15650,5.5024667,5.543881
15700,5.5024667,5.534608
15750,5.5161843,5.5361304
15800,5.5436826,5.5251064
15850,5.5422425,5.5365577
15900,5.520126,5.5528064
15950,5.494844,5.551235
16000,5.4879193,5.508492
16050,5.454532,5.4828963
16100,5.454532,5.4785843
16150,5.454532,5.4968176
16200,5.2937765,5.491699
16250,5.3551745,5.5033603
16300,5.461944,5.5239916
16350,5.465321,5.5716963
16400,5.134532,5.5554433
16450,5.15226,5.48508
16500,5.386454,5.5773716
16550,5.453449,5.5879292
16600,5.465321,5.585477
16650,5.465321,5.5806003
16700,5.3596425,5.56965
16750,5.4772043,5.5783563
16800,5.372362,5.600608
16850,5.331475,5.58667
16900,5.2073574,5.5808377
16950,5.2192297,5.5915933
17000,5.318648,5.5293612
17050,5.1674786,5.5179667
17100,5.2333326,5.603097
17150,5.2333326,5.5977097
17200,5.3528705,5.6046624
17250,5.434919,5.5928426
17300,5.3647428,5.6070724
17350,5.254435,5.597859
17400,5.1410165,5.614431
17450,5.295409,5.560093
17500,5.176855,5.5944905
17550,5.1998262,5.604569
17600,5.230996,5.6109624
17650,5.2041855,5.5574656
17700,5.1927223,5.5345464
17750,5.186262,5.5310917
17800,5.2250853,5.5106444
17850,5.190386,5.534293
17900,5.1967735,5.494108
17950,5.318648,5.4912353
18000,5.2591095,5.584769
18050,5.3970714,5.6093607
18100,5.4317374,5.5978527
18150,5.2192297,5.5689373
18200,5.19911,5.5318413
18250,5.19911,5.532797
18300,5.166123,5.533675
18350,5.110911,5.5600924
18400,5.1684594,5.5288205
18450,5.19911,5.5336294
18500,5.1967735,5.544705
18550,5.2122374,5.581546
18600,5.1885986,5.5720043
18650,5.19911,5.583846
18700,5.19911,5.565179
18750,5.245205,5.5907164
18800,5.2073574,5.607537
18850,5.2073574,5.61184
18900,5.216893,5.6125603
18950,5.176855,5.613489
19000,5.194583,5.5902843
19050,5.190386,5.6102633
19100,5.186262,5.6052265
19150,5.190386,5.599523
19200,5.190386,5.5964236
19250,5.1011624,5.532203
19300,5.183047,5.5641656
19350,5.2227488,5.56084
19400,5.156967,5.601535
19450,5.190386,5.6033483
19500,5.19911,5.602014
19550,5.219063,5.5534596
19600,5.1967735,5.581775
19650,5.1705866,5.612039
19700,5.1351204,5.612039
19750,5.158967,5.6224465
19800,5.2108345,5.6188307
19850,5.198991,5.616043
19900,5.1686077,5.60213
19950,5.1686077,5.5988765
20000,5.216361,5.613791
20050,5.190386,5.604988
20100,5.1885986,5.580028
20150,5.186262,5.5991235
20200,5.12075,5.5849347
20250,5.1241336,5.5749826
20300,5.1436534,5.585551
20350,5.1204853,5.604988
20400,5.1204853,5.604988
20450,5.190386,5.610103
20500,5.16222,5.595105
20550,5.1464605,5.5874186
20600,5.1244392,5.569219
20650,5.1163616,5.569716
20700,5.1163616,5.582445
20750,5.151828,5.5642467
20800,5.1163616,5.5973625
20850,5.1163616,5.5684114
20900,5.1559515,5.6013002
20950,5.2099767,5.5787573
21000,5.1932693,5.61592
21050,5.2051415,5.6246753
21100,5.213241,5.5865808
21150,5.187785,5.5475793
21200,5.079732,5.530759
21250,5.1178856,5.555392
21300,5.1309648,5.552735
21350,5.1485353,5.5587525
21400,5.152659,5.6189466
21450,5.1485353,5.560599
21500,5.192965,5.575143
21550,5.1745105,5.59561
21600,5.1485353,5.5940537
21650,5.226485,5.611748
21700,5.1932693,5.634615
21750,5.1590457,5.5848656
21800,5.2267566,5.5836215
21850,5.1485353,5.5995927
21900,5.152659,5.613306
21950,5.1485353,5.5619707
22000,5.185021,5.5836215
22050,5.1685576,5.629081
22100,5.131521,5.5731153
22150,5.0864058,5.589716
22200,5.141164,5.580875
22250,5.1178856,5.525708
22300,5.0788984,5.5524616
22350,5.1178856,5.5350404
22400,5.1485353,5.592666
22450,5.152659,5.5993915
22500,5.1590457,5.5952096
22550,5.1590457,5.58382
22600,5.2141004,5.5851235
22650,5.1715064,5.5363836
22700,5.1715064,5.599816
22750,5.1745105,5.560488
22800,5.1745105,5.588076
22850,5.1485353,5.5901585
22900,5.178634,5.5700054
22950,5.17285,5.5817018
23000,5.167575,5.57853
23050,5.1983666,5.5622554
23100,5.0814757,5.526176
23150,5.1629004,5.5170527
23200,5.1768074,5.5043907
23250,5.1704197,5.522439
23300,5.203128,5.5142965
23350,5.2239656,5.4799395
23400,5.249941,5.4777827
23450,5.2334776,5.4929824
23500,5.280462,5.5120363
23550,5.2596354,5.4755096
23600,5.2179,5.480719
23650,5.204454,5.494844
23700,5.204454,5.5044084
23750,5.228411,5.5095453
23800,5.2479987,5.4989
23850,5.2178807,5.512445
23900,5.1798787,5.516351
23950,5.162308,5.4974637
24000,5.1798787,5.530844
24050,5.157634,5.4857783
24100,5.0926723,5.468908
24150,5.1917443,5.469879
24200,5.168374,5.4961743
24250,5.168374,5.48979
24300,5.21192,5.489467
24350,5.1848335,5.4860406
24400,5.167264,5.4984384
24450,5.167264,5.4973965
24500,5.1894016,5.484268
24550,5.2717314,5.467021
24600,5.2182865,5.4903584
24650,5.2664013,5.482116
24700,5.2265925,5.4646063
24750,5.2265925,5.4628606
24800,5.2122464,5.4805403
24850,5.2122464,5.469001
24900,5.2666497,5.477377
24950,5.219767,5.4755054
25000,5.193792,5.4935617
25050,5.1685905,5.490847
25100,5.098181,5.4741955
25150,5.167266,5.50202
25200,5.193792,5.514808
25250,5.193792,5.504892
25300,5.2122464,5.4751124
25350,5.193792,5.504379
25400,5.2043033,5.5110536
25450,5.1762223,5.5579877
25500,5.193792,5.560113
25550,5.193792,5.564731
25600,5.2265925,5.5622807
25650,5.3033347,5.580523
25700,5.193792,5.557209
25750,5.2021976,5.593821
25800,5.1762223,5.5633974
25850,5.193792,5.53884
25900,5.1762223,5.559604
25950,5.193792,5.583917
26000,5.181731,5.605266
26050,5.1559343,5.5995626
26100,5.186585,5.602639
26150,5.1855855,5.6022677
26200,5.1569123,5.5581384
26250,5.1733756,5.574208
26300,5.1474004,5.558711
26350,5.1474004,5.5690126
26400,5.1733756,5.587919
26450,5.151524,5.6198177
26500,5.1781454,5.5729055
26550,5.184971,5.546833
26600,5.1533546,5.563477
26650,5.120554,5.562767
26700,5.156579,5.539007
26750,5.193412,5.5556293
26800,4.888168,5.637984
26850,4.8081913,5.882727
26900,4.8743906,5.7149386
26950,4.8874807,5.6339607
27000,4.9568844,5.654148
27050,5.013701,5.6700993
27100,5.0161448,5.732537
27150,5.1348205,5.638031
27200,5.1348205,5.6230307
27250,5.1344676,5.589411
27300,5.116897,5.606075
27350,5.1319304,5.595167
27400,5.1449842,5.5585666
27450,5.22025,5.6113753
27500,5.261985,5.6068177
27550,5.22025,5.5982447
27600,5.2464514,5.589224
27650,5.216976,5.565174
27700,5.229762,5.61409
27750,5.1265297,5.589659
27800,5.1449842,5.575585
27850,5.1593294,5.573604
27900,5.1079407,5.6000195
27950,5.0428495,5.593933
28000,5.0862474,5.577059
28050,5.152505,5.5820694
28100,5.167735,5.573002
28150,5.116897,5.6100855
28200,5.1349344,5.575154
28250,5.1533837,5.6127024
28300,5.1348205,5.6282535
28350,5.160443,5.6076865
28400,5.230692,5.557044
28450,5.252535,5.576342
28500,5.2462254,5.582798
28550,5.249531,5.5723305
28600,5.1823006,5.548411
28650,5.229762,5.582088
28700,5.252535,5.5794683
28750,5.2265596,5.5858617
28800,5.22025,5.570332
28850,5.079019,5.57887
28900,5.1326327,5.56363
28950,5.1736393,5.5670075
29000,5.1265297,5.5746465
29050,5.1428723,5.589551
29100,5.160443,5.574283
29150,5.1449842,5.536445
29200,5.1593294,5.5588202
29250,5.1449842,5.5483384
29300,5.154496,5.544293
29350,5.1503763,5.5851083
29400,5.1265297,5.5754027
29450,5.1344676,5.5799665
29500,5.1645665,5.6204424
29550,5.1428723,5.588587
29600,5.1593294,5.566791
29650,5.2265596,5.559347
29700,5.2265596,5.571028
29750,5.1013274,5.5363593
29800,5.029152,5.5517626
29850,5.105171,5.611808
29900,5.1711736,5.609172
29950,5.158314,5.5831575
30000,5.1127124,5.5770636
30050,5.1261716,5.5748754
30100,5.2562337,5.5834155
30150,5.232634,5.547058
30200,5.2073627,5.559517
30250,5.164642,5.5770636
30300,5.15449,5.628664
30350,5.1645665,5.608259
30400,5.144935,5.5572534
30450,5.223122,5.5303564
30500,5.1709104,5.56968
30550,5.1633897,5.554776
30600,5.1386666,5.551531
30650,5.1291757,5.5793858
30700,5.07255,5.5606694
30750,5.0449123,5.555416
30800,5.168125,5.6053996
30850,5.1385913,5.6227446
30900,5.1032004,5.565101
30950,5.1032004,5.569881
31000,5.1344676,5.5942903
31050,5.121655,5.5650697
31100,5.1813874,5.5347223
31150,5.1813874,5.5399175
31200,5.1619754,5.550421
31250,5.219892,5.587222
31300,5.160443,5.5850406
31350,5.192494,5.544836
31400,5.22796,5.5545416
31450,5.114448,5.6140504
31500,5.114448,5.5966597
31550,5.109156,5.5801706
31600,5.0682087,5.5674872
31650,4.9942055,5.5469117
31700,5.0785055,5.556811
31750,5.0925126,5.5629644
31800,5.110967,5.579153
31850,5.193017,5.5679207
31900,5.229519,5.5102544
31950,5.2039814,5.4651136
32000,5.1827106,5.5511312
32050,5.2243004,5.5334435
32100,5.1514435,5.539595
32150,5.1254683,5.5408125
32200,5.1567354,5.5954094
32250,5.169898,5.5210447
32300,5.1254683,5.5260167
32350,5.1254683,5.5377336
32400,5.162136,5.5693736
32450,5.071395,5.5393724
32500,5.0711823,5.5329638
32550,5.0952415,5.5154433
32600,5.221344,5.5301237
32650,5.2953997,5.565807
32700,5.226636,5.5898876
32750,5.2371473,5.568521
32800,5.226636,5.582262
32850,5.167203,5.5375967
32900,5.226636,5.5402994
32950,5.1922016,5.540011
33000,5.1484394,5.5282345
33050,5.193178,5.5345135
33100,5.221344,5.536073
33150,5.2307596,5.588985
33200,5.233096,5.564699
33250,5.233096,5.5649276
33300,5.233096,5.5771947
33350,5.3635187,5.5209312
33400,5.2423773,5.5034814
33450,5.211385,5.5575805
33500,5.261203,5.5841637
33550,5.2278156,5.5775166
33600,5.2278156,5.560158
33650,5.2688675,5.5732455
33700,5.2374897,5.601305
33750,5.2686596,5.5894794
33800,5.2686596,5.5765867
33850,5.258148,5.5747867
33900,5.2004266,5.567292
33950,5.194039,5.57957
34000,5.184666,5.562326
34050,5.210996,5.5661483
34100,5.190573,5.5832815
34150,5.2746873,5.589955
34200,5.1913695,5.5913877
34250,5.208674,5.6100173
34300,5.248712,5.6060243
34350,5.105959,5.516583
34400,5.169777,5.5791283
34450,5.194039,5.568727
34500,5.2004266,5.561431
34550,5.158691,5.568521
34600,5.2017827,5.612633
34650,5.216678,5.607192
34700,5.2205462,5.589756
34750,5.2285924,5.577709
34800,5.2360044,5.616043
34850,5.2285924,5.6155562
34900,5.2233977,5.5836215
34950,5.2158904,5.6090517
35000,5.2137237,5.613306
35050,5.171945,5.5747247
35100,5.1816897,5.586721
35150,5.2056775,5.6188307
35200,5.2056775,5.6265483
35250,5.1181126,5.5593457
35300,5.2090483,5.5606384
35350,5.2137237,5.5815167
35400,5.2137237,5.5974464
35450,5.239699,5.5976777
35500,5.2598186,5.6065755
35550,5.250283,5.7265673
35600,5.25507,5.704063
35650,5.244942,5.4880915
35700,5.199409,5.4787645
35750,5.1816897,5.4426627
35800,5.1982374,5.311287
35850,5.125235,5.303823
35900,5.1565022,5.3351536
35950,5.1960926,5.334062
36000,5.2421355,5.4536786
36050,5.2317195,5.2573104
36100,5.167013,5.2519603
36150,5.1363635,5.245895
36200,5.0973773,5.224109
36250,5.1697507,5.25782
36300,5.1410303,5.2894115
36350,5.236703,5.2844343
36400,5.2548437,5.273601
36450,5.222803,5.2788734
36500,5.2548437,5.291024
36550,5.2518396,5.2967277
36600,5.2518396,5.282404
36650,5.2711368,5.2696643
36700,5.2711368,5.304034
36750,5.210931,5.304034
36800,5.176497,5.27958
36850,5.2012362,5.298331
36900,5.2274895,5.2837024
36950,5.2399673,5.2913766
37000,5.2429714,5.2897105
37050,5.2429714,5.2886314
37100,5.11038,5.281309
37150,5.067118,5.23789
37200,5.11038,5.283707
37250,5.1827655,5.289155
37300,5.2458572,5.293099
37350,5.1827655,5.2723904
37400,5.1827655,5.304034
37450,5.232112,5.273601
37500,5.1929884,5.251503
37550,5.0981545,5.252153
37600,5.2548437,5.2890363
37650,5.283009,5.28942
37700,5.252389,5.2831855
37750,5.2309885,5.2754493
37800,5.1361547,5.2785487
37850,5.187907,5.2743893
37900,5.280877,5.2815585
37950,5.2943373,5.269606
38000,5.49889,5.2692165
38050,5.10876,5.2208495
38100,4.998263,5.246647
38150,5.0615234,5.2353525
38200,5.2066507,5.2705903
38250,5.204787,5.2826724
38300,5.204787,5.2606373
38350,5.204787,5.245431
38400,5.218693,5.290364
38450,5.2205567,5.2718554
38500,5.20215,5.283146
38550,5.2000213,5.282414
38600,5.20215,5.2881527
38650,5.104144,5.243941
38700,5.0763617,5.2287235
38750,5.1711955,5.2533903
38800,5.1408615,5.2605324
38850,5.0490317,5.2787247
38900,5.172031,5.2787247
38950,5.0081267,5.258606
39000,4.84092,5.29721
39050,5.0498147,5.1441536
39100,5.021078,5.271418
39150,4.965492,5.245012
39200,5.0804453,5.2771215
39250,5.068573,5.248166
39300,4.9856114,5.2617126
39350,4.9514,5.245012
39400,4.9715195,5.2645316
39450,4.993135,5.2221913
39500,5.0013824,5.2125554
39550,5.0506415,5.1850095
39600,5.054481,5.224837
39650,5.121378,5.2202187
39700,5.124382,5.216989
39750,5.0414205,5.20313
39800,5.0318847,5.207207
39850,5.040157,5.2074
39900,5.1356964,5.2121897
39950,4.859722,5.170314
40000,4.924684,5.1973205
