time,valence,arousal
16950,5.1624746,4.8691783
17000,5.1820917,4.865265
17050,5.1641655,4.9008245
17100,5.169218,4.92641
17150,5.1804857,4.981942
17200,5.152063,4.8960443
17250,5.17975,4.8794694
17300,5.152063,4.8568144
17350,5.145737,4.8615246
17400,5.145737,4.8489223
17450,5.145737,4.8824944
17500,5.145737,4.8617864
17550,5.1351857,4.844669
17600,5.144007,4.8105035
17650,5.1351857,4.856808
17700,5.152341,4.8815255
17750,5.162873,4.863502
17800,5.1351857,4.8299537
17850,5.1500545,4.8383684
17900,5.1500545,4.8513913
17950,5.114393,4.865596
18000,5.1500545,4.8760343
18050,5.1815004,4.8731117
18100,5.1643453,4.851645
18150,5.1643453,4.871684
18200,5.1643453,4.8617682
18250,5.173134,4.868536
18300,5.173134,4.862342
18350,5.1815004,4.8591347
18400,5.1643453,4.8592157
18450,5.1658673,4.8442
18500,5.1658673,4.900339
18550,5.174689,4.8402085
18600,5.170214,4.874577
18650,5.1666026,4.9534955
18700,5.214172,4.9647274
18750,5.214172,4.9703455
18800,5.2211185,4.960248
18850,5.2254653,4.9534783
18900,5.2211185,4.945308
18950,5.2211185,4.953814
19000,5.2210383,4.935446
19050,5.2210383,4.9575396
19100,5.2210383,4.949913
19150,5.208528,4.928574
19200,5.2067475,4.9189777
19250,5.214765,4.9164267
19300,5.214765,4.92606
19350,5.214765,4.922266
19400,5.2185993,4.950751
19450,5.2317677,4.9115515
19500,5.2185993,4.930947
19550,5.2037306,4.9411383
19600,5.2037306,4.942539
19650,5.2037306,4.9631715
19700,5.2037306,4.9662337
19750,5.2037306,4.936989
19800,5.2037306,4.916722
19850,5.2037306,4.9143662
19900,5.2080774,4.8885374
19950,5.2037306,4.9073462
20000,5.212519,4.90426
20050,5.2437425,4.9019403
20100,5.2314177,4.9027915
20150,5.2037306,4.920414
20200,5.2037306,4.918725
20250,5.2314177,4.9011025
20300,5.414469,4.896547
20350,5.3472347,4.896322
20400,5.2297072,4.8948436
20450,5.224871,4.901504
20500,5.2612853,4.8960533
20550,5.5388474,4.880362
20600,5.593506,4.9017444
20650,5.428711,4.918068
20700,5.432185,4.8771033
20750,5.244062,4.8795996
20800,5.235403,4.860584
20850,5.2225847,4.886251
20900,5.2546186,4.8656983
20950,5.23974,4.8416853
21000,5.23974,4.855769
21050,5.2225847,4.8564
21100,5.2224536,4.871795
21150,5.250606,4.887686
21200,5.250606,4.875864
21250,5.261138,4.873996
21300,5.2942753,4.827476
21350,5.266958,4.846012
21400,5.1921706,4.8681707
21450,5.180064,4.8686914
21500,5.2031436,4.8612747
21550,5.21151,4.8535614
21600,5.21151,4.8631263
21650,5.216091,4.876474
21700,5.21151,4.859806
21750,5.358679,4.741257
21800,5.364492,4.7063375
21850,5.2132883,4.7526155
21900,5.2055593,4.873518
21950,5.2309675,4.8740106
22000,5.197704,4.795751
22050,5.185601,4.7588444
22100,5.185601,4.7050347
22150,5.185601,4.6971145
22200,5.185601,4.709161
22250,5.1944227,4.666945
22300,5.2027564,4.708576
22350,5.1713104,4.718482
22400,5.180099,4.7061305
22450,5.1713104,4.735398
22500,5.1713104,4.755914
22550,5.1713104,4.7110124
22600,5.188225,4.6391325
22650,5.1713104,4.687957
22700,5.1564417,4.656755
22750,5.1564417,4.6496725
22800,5.1564417,4.656332
22850,5.1564417,4.655494
22900,5.1564417,4.70022
22950,5.1607885,4.6737223
23000,5.1564417,4.6755733
23050,5.1564417,4.664461
23100,5.1841288,4.676538
23150,5.1824183,4.6344523
23200,5.155131,4.6861773
23250,5.157593,4.6844077
23300,5.157593,4.665914
23350,5.157593,4.6717753
23400,5.157593,4.719123
23450,5.157593,4.7134094
23500,5.157593,4.6886897
23550,5.1619396,4.6710067
23600,5.157593,4.6875525
23650,5.157593,4.6967
23700,5.157593,4.6893115
23750,5.141543,4.6759458
23800,5.1219316,4.6805634
23850,5.174748,4.6706576
23900,5.174748,4.686674
23950,5.157593,4.6781383
24000,5.157593,4.685772
24050,5.1731334,4.67161
24100,5.181467,4.691784
24150,5.1686587,4.6886744
24200,5.164312,4.687206
24250,5.164312,4.6880436
24300,5.164312,4.6717086
24350,5.164312,4.671056
24400,5.164312,4.6755996
24450,5.164312,4.6787224
24500,5.164312,4.670447
24550,5.1731005,4.675066
24600,5.181467,4.669747
24650,5.181467,4.6914372
24700,5.181467,4.700855
24750,5.181467,4.6991534
24800,5.164312,4.6666346
24850,5.164312,4.6528425
24900,5.1731334,4.661331
24950,5.17748,4.615938
25000,5.181467,4.6593633
25050,5.164312,4.6482935
25100,5.164312,4.646784
25150,5.164312,4.6708493
25200,5.164312,4.671788
25250,5.164312,4.630961
25300,5.164312,4.6298914
25350,5.164312,4.6284947
25400,5.164312,4.622039
25450,5.164312,4.6149564
25500,5.1686587,4.595835
25550,5.164312,4.610139
25600,5.164312,4.6362605
25650,5.164312,4.632621
25700,5.164312,4.623175
25750,5.164312,4.643055
25800,5.1731334,4.605844
25850,5.164312,4.615676
25900,5.164312,4.5829973
25950,5.1731005,4.609362
26000,5.181467,4.661179
26050,5.164312,4.6450624
26100,5.148937,4.6414785
26150,5.164312,4.6525364
26200,5.164312,4.6134233
26250,5.164312,4.640587
26300,5.164312,4.652102
26350,5.1654587,4.6855173
26400,5.1483035,4.631714
26450,5.1483035,4.688987
26500,5.15029,4.650674
26550,5.15029,4.622445
26600,5.15029,4.6145973
26650,5.15029,4.6179714
26700,5.1591115,4.567403
26750,5.15029,4.649999
26800,5.1491613,4.6271024
26850,5.1491613,4.6295276
26900,5.1491613,4.6192546
26950,5.1587133,4.6253395
27000,5.167502,4.6178727
27050,5.1587133,4.625443
27100,5.190879,4.6408725
27150,5.207793,4.646954
27200,5.1737237,4.642428
27250,5.1803274,4.667103
27300,5.198797,4.672666
27350,5.1803274,4.6774936
27400,5.189918,4.6056995
27450,5.1631722,4.6412525
27500,5.1631722,4.657955
27550,5.169532,4.6722765
27600,5.1719937,4.627261
27650,5.1631722,4.6523905
27700,5.1699877,4.684993
27750,5.187143,4.6916027
27800,5.231495,4.6622005
27850,5.1699877,4.666712
27900,5.1699877,4.6474104
27950,5.1699877,4.6145363
28000,5.1699877,4.584267
28050,5.187143,4.6550055
28100,5.228829,4.647946
28150,5.2056127,4.6653657
28200,5.2179375,4.6551785
28250,5.2056127,4.6613727
28300,5.2883644,4.67156
28350,5.231495,4.704227
28400,5.187143,4.684532
28450,5.1646743,4.705431
28500,5.1699877,4.6707253
28550,5.1743345,4.649573
28600,5.167526,4.6813436
28650,5.1699877,4.6222515
28700,5.187143,4.6853576
28750,5.186902,4.6511116
28800,5.187143,4.661894
28850,5.187143,4.6657133
28900,5.2056127,4.6918883
28950,5.371107,4.6761866
29000,5.269869,4.735496
29050,5.32143,4.687224
29100,5.32143,4.718092
29150,5.226367,4.7188616
29200,5.187143,4.7127824
29250,5.1699877,4.730333
29300,5.1699877,4.643366
29350,5.1959643,4.6067595
29400,5.2056127,4.7061906
29450,5.1699877,4.7179613
29500,5.187143,4.6968985
29550,5.187143,4.6366653
29600,5.2056127,4.7118177
29650,5.187143,4.6933208
29700,5.371107,4.716847
29750,5.4047885,4.7033973
29800,5.3839808,4.7114906
29850,5.2184863,4.6766167
29900,5.2248793,4.663974
29950,5.2064095,4.6172132
30000,5.2051754,4.700451
30050,5.196809,4.6742153
30100,5.215727,4.6891637
30150,5.1985717,4.646442
30200,5.213719,4.617353
30250,5.2048974,4.670388
30300,5.2405224,4.596668
30350,5.2220526,4.596668
30400,5.2048974,4.6783843
30450,5.2405224,4.6358876
30500,5.2156596,4.6373563
30550,5.2341294,4.667965
30600,5.2156596,4.681865
30650,5.2676725,4.679958
30700,5.202786,4.657464
30750,5.1867776,4.647587
30800,5.1867776,4.6280465
30850,5.1867776,4.5739965
30900,5.2135234,4.5831375
30950,5.178411,4.61449
31000,5.1696224,4.63087
31050,5.1543937,4.5709777
31100,5.1748953,4.6099634
31150,5.166074,4.6730757
31200,5.182988,4.6180367
31250,5.187576,4.6045074
31300,5.1555223,4.611357
31350,5.1555223,4.5787964
31400,5.1726775,4.6350536
31450,5.201474,4.575973
31500,5.1779785,4.6117244
31550,5.2299914,4.6397867
31600,5.2326574,4.6458483
31650,5.2326574,4.556278
31700,5.2370043,4.6244397
31750,5.17705,4.596711
31800,5.2080874,4.618294
31850,5.1727033,4.5742216
31900,5.199449,4.5580807
31950,5.1727033,4.531169
32000,5.1693964,4.519534
32050,5.171601,4.6168685
32100,5.171601,4.584309
32150,5.171601,4.57419
32200,5.1753626,4.58585
32250,5.183729,4.58585
32300,5.212526,4.585219
32350,5.190059,4.5906415
32400,5.159461,4.6203766
32450,5.1715894,4.638575
32500,5.2831373,4.586247
32550,5.190059,4.592851
32600,5.1691275,4.5979443
32650,5.159461,4.573787
32700,5.186207,4.5410795
32750,5.159461,4.5570173
32800,5.159461,4.5676236
32850,5.159461,4.5828557
32900,5.1682825,4.542911
32950,5.159461,4.5884542
33000,5.163223,4.624735
33050,5.1691275,4.6456604
33100,5.159461,4.5982885
33150,5.163808,4.543845
33200,5.163808,4.577981
33250,5.1715894,4.570465
33300,5.159461,4.591996
33350,5.1715894,4.5765185
33400,5.159461,4.6037683
33450,5.159461,4.5857935
33500,5.1440864,4.5729747
33550,5.159461,4.5862136
33600,5.159461,4.588792
33650,5.159461,4.5924077
33700,5.159461,4.627441
33750,5.140587,4.583199
33800,5.1292944,4.563456
33850,5.159461,4.553093
33900,5.159461,4.5376887
33950,5.159461,4.563025
34000,5.159461,4.5554247
34050,5.159461,4.5303187
34100,5.1715894,4.5228667
34150,5.159461,4.5580444
34200,5.159461,4.5632725
34250,5.159461,4.5779457
34300,5.159461,4.5976405
34350,5.159461,4.559042
34400,5.159461,4.592346
34450,5.1715894,4.595448
34500,5.159461,4.618982
34550,5.163808,4.5175443
34600,5.163808,4.520151
34650,5.159461,4.5236278
34700,5.1682825,4.499715
34750,5.163223,4.565369
34800,5.163808,4.557577
34850,5.159461,4.6214113
34900,5.159461,4.614871
34950,5.159461,4.5256543
35000,5.163808,4.5268774
35050,5.1440864,4.477903
35100,5.1440864,4.5019784
35150,5.159461,4.574783
35200,5.1715894,4.621868
35250,5.159461,4.586747
35300,5.163223,4.5845547
35350,5.159461,4.553206
35400,5.200386,4.547384
35450,5.316203,4.5630856
35500,5.1691275,4.58627
35550,5.163223,4.5577774
35600,5.159461,4.563956
35650,5.1682825,4.557365
35700,5.163808,4.557668
35750,5.163808,4.5397053
35800,5.1715894,4.5749264
35850,5.1691275,4.6189537
35900,5.2262683,4.560484
35950,5.200386,4.595109
36000,5.1715894,4.596386
36050,5.175936,4.5662017
36100,5.159461,4.5528054
36150,5.159461,4.5661902
36200,5.163223,4.5356364
36250,5.313741,4.595427
36300,5.2236023,4.5883446
36350,5.200386,4.563422
36400,5.1440864,4.5349717
36450,5.159461,4.563762
36500,5.159461,4.533268
36550,5.1726294,4.530185
36600,5.159461,4.587044
36650,5.159461,4.5534267
36700,5.1715894,4.583117
36750,5.1715894,4.630824
36800,5.159461,4.54051
36850,5.159461,4.567431
36900,5.159461,4.6038933
36950,5.1715894,4.5209293
37000,5.1715894,4.602939
37050,5.159461,4.5828843
37100,5.159461,4.533667
37150,5.163223,4.5125628
37200,5.159461,4.5921345
37250,5.159461,4.571128
37300,5.163808,4.5237136
37350,5.175936,4.5838823
37400,5.1988807,4.557476
37450,5.180411,4.524715
37500,5.163808,4.520469
37550,5.163808,4.584659
37600,5.202682,4.5341725
37650,5.1715894,4.5720415
37700,5.159461,4.5740933
37750,5.1715894,4.6138253
37800,5.159461,4.51399
37850,5.190059,4.513592
37900,5.168498,4.5518703
37950,5.1597095,4.588144
38000,5.1864552,4.513359
38050,5.261898,4.5488143
38100,5.2582893,4.5308614
38150,5.250015,4.523779
38200,5.195244,4.5125628
38250,5.1597095,4.5137777
38300,5.1597095,4.5139904
38350,5.2247677,4.501981
38400,5.1953344,4.5335417
38450,5.2358904,4.536089
38500,5.2315435,4.579379
38550,5.217986,4.595427
38600,5.2056613,4.5150404
38650,5.2056613,4.519994
38700,5.1768646,4.580292
38750,5.168498,4.5286674
38800,5.190802,4.481359
38850,5.1597095,4.483905
38900,5.1640563,4.4723115
38950,5.1597095,4.5052295
39000,5.1597095,4.569016
39050,5.1768646,4.583801
39100,5.1768646,4.579131
39150,5.168498,4.579131
39200,5.1768646,4.554343
39250,5.204156,4.5082984
39300,5.325825,4.5308986
39350,5.1812115,4.5002847
39400,5.1768646,4.505869
39450,5.2331014,4.528977
39500,5.1768646,4.5406065
39550,5.1597095,4.553362
39600,5.1768646,4.610642
39650,5.1768646,4.6323867
39700,5.1768646,4.584007
39750,5.2288775,4.581597
39800,5.192873,4.60883
39850,5.2216697,4.5704203
39900,5.2216697,4.5622754
39950,5.175718,4.537522
40000,5.175718,4.6466017
