time,valence,arousal
17250,5.2174096,4.014638
17300,5.1111946,4.027721
17350,5.2437983,4.0504327
17400,5.2528763,4.1164484
17450,5.2083316,3.973934
17500,5.2557416,4.0463943
17550,5.2083316,3.9744756
17600,5.2437983,4.0920134
17650,5.270761,3.9405706
17700,5.1992493,4.101247
17750,5.2083316,3.9804633
17800,5.2083316,4.0404515
17850,5.2083316,3.9744756
17900,5.2174096,3.9744756
17950,5.2083316,3.9744756
18000,5.2083316,3.9744756
18050,5.2174096,4.003973
18100,5.2437983,4.0627303
18150,5.2083316,3.9644825
18200,5.2127028,4.0546455
18250,5.2083316,3.9939804
18300,5.2419167,4.0650525
18350,5.2214174,4.125308
18400,5.2083316,3.9637
18450,5.2098536,3.9637
18500,5.2179313,3.9825351
18550,5.2098536,4.023689
18600,5.2098536,4.02458
18650,5.2098536,4.024365
18700,5.2098536,4.0160527
18750,5.231756,4.0160527
18800,5.2824855,4.0041347
18850,5.239834,4.007345
18900,5.214225,4.007928
18950,5.2098536,3.9472637
19000,5.2625895,4.1016297
19050,5.227123,4.010636
19100,5.227123,4.050041
19150,5.236201,3.9845383
19200,5.227123,3.9845383
19250,5.227123,4.050041
19300,5.227123,3.9845383
19350,5.227123,4.0744815
19400,5.227123,4.0744815
19450,5.25263,4.0629854
19500,5.2352004,3.9661233
19550,5.2625895,4.0276704
19600,5.2625895,3.9601357
19650,5.227123,3.947289
19700,5.227123,3.9255326
19750,5.227123,3.9870248
19800,5.227123,3.912505
19850,5.227123,3.912505
19900,5.227123,3.912505
19950,5.227123,3.9652388
20000,5.227123,3.9476113
20050,5.2600594,3.9870248
20100,5.2164955,3.912505
20150,5.2600594,3.912505
20200,5.182365,3.9525566
20250,5.227123,3.912505
20300,5.227123,3.9780076
20350,5.2625895,3.9650533
20400,5.227123,3.9843667
20450,5.2231774,3.9137142
20500,5.2151,3.9548683
20550,5.263299,3.9569657
20600,5.243668,3.9795287
20650,5.177166,3.878996
20700,5.2480364,3.8609998
20750,5.283503,3.9338365
20800,5.283503,3.9063687
20850,5.263299,3.902231
20900,5.218901,4.066654
20950,5.2126327,3.9739707
21000,5.224178,3.924019
21050,5.239297,3.849498
21100,5.2596445,3.9068484
21150,5.2505665,3.9448855
21200,5.2151,3.9150014
21250,5.2151,3.849498
21300,5.224178,3.8823173
21350,5.224178,3.841069
21400,5.224178,3.841069
21450,5.212003,3.849498
21500,5.2021008,3.8683329
21550,5.23189,3.9153864
21600,5.194023,3.878996
21650,5.2021008,3.9338365
21700,5.194023,3.855012
21750,5.22949,3.9358678
21800,5.253687,3.928998
21850,5.194023,3.849498
21900,5.233861,4.0197687
21950,5.2511287,3.86724
22000,5.194023,3.849498
22050,5.194023,3.849498
22100,5.264827,3.9063687
22150,5.2269597,3.9150014
22200,5.22949,3.8683329
22250,5.1560893,3.855486
22300,5.23189,3.9725368
22350,5.299127,3.977615
22400,5.294668,4.07991
22450,5.203101,3.8609998
22500,5.212003,3.849498
22550,5.1939564,4.0053525
22600,5.232701,3.7979302
22650,5.194023,3.7979302
22700,5.2422223,3.7979302
22750,5.1939564,3.9203055
22800,5.2188625,3.9262931
22850,5.270344,3.947136
22900,5.203101,3.8173225
22950,5.238568,3.816765
23000,5.194023,3.8634338
23050,5.2021008,3.882269
23100,5.22949,3.816765
23150,5.194023,3.7914011
23200,5.262992,3.9562845
23250,5.2253604,3.8628926
23300,5.181029,3.86142
23350,5.2073803,3.8590024
23400,5.242847,3.943275
23450,5.2315774,3.8650346
23500,5.240317,3.8212698
23550,5.2543254,3.9031484
23600,5.292603,3.9577568
23650,5.291046,3.8230634
23700,5.242847,3.8230634
23750,5.2073803,3.8049276
23800,5.2073803,3.788126
23850,5.215458,3.836459
23900,5.2073803,3.8429441
23950,5.2073803,3.8429441
24000,5.242847,3.8593605
24050,5.282052,3.8738928
24100,5.224536,3.8069608
24150,5.224536,3.8087149
24200,5.2073803,3.935525
24250,5.2073803,3.78988
24300,5.2073803,3.78988
24350,5.1078033,3.850686
24400,5.2049837,3.820443
24450,5.1337953,3.8453617
24500,5.250321,3.8362691
24550,5.288188,3.930465
24600,5.250321,3.78988
24650,5.303545,3.81023
24700,5.26906,3.9999013
24750,5.307883,3.8756468
24800,5.303814,3.9468744
24850,5.2895193,3.78988
24900,5.275786,3.8087149
24950,5.284864,3.8467524
25000,5.2291965,3.8446982
25050,5.210995,3.8816347
25100,5.258986,3.930465
25150,5.262854,3.936312
25200,5.230197,3.8212621
25250,5.221119,3.8446982
25300,5.221119,3.825366
25350,5.3076243,4.0036197
25400,5.262043,3.8467524
25450,5.2265763,3.8343837
25500,5.2265763,3.7988977
25550,5.2265763,3.78988
25600,5.2265763,3.7953942
25650,5.262043,3.8467524
25700,5.2265763,3.8069212
25750,5.2265763,3.8453617
25800,5.2265763,3.8741963
25850,5.2265763,3.8543794
25900,5.234654,3.8672216
25950,5.262043,3.824939
26000,5.2735214,3.8864105
26050,5.2747755,3.8052826
26100,5.2265763,3.8295379
26150,5.2265763,3.8337224
26200,5.2309475,3.8287318
26250,5.262043,3.830927
26300,5.271121,3.824939
26350,5.310242,3.8856041
26400,5.306151,3.9583712
26450,5.259513,3.7680666
26500,5.231346,3.7680666
26550,5.179487,3.8295379
26600,5.231346,3.7975647
26650,5.240424,3.7975647
26700,5.240424,3.7680666
26750,5.240424,3.7680666
26800,5.2795453,3.7680666
26850,5.2795453,3.7680666
26900,5.2795453,3.7680666
26950,5.244927,3.7975647
27000,5.293727,3.787459
27050,5.2730293,3.7802339
27100,5.2728844,3.7740545
27150,5.2898107,3.7680666
27200,5.2807326,3.859036
27250,5.2807326,3.7680666
27300,5.2898107,3.7680666
27350,5.3231807,3.8137155
27400,5.2651825,3.7984233
27450,5.2712064,3.7689252
27500,5.2823834,3.8303964
27550,5.2707744,3.8363843
27600,5.2939916,3.8872693
27650,5.2302465,3.7689252
27700,5.2715983,3.9117079
27750,5.2715983,3.89863
27800,5.2452097,3.8061411
27850,5.2452097,3.8303964
27900,5.2690682,3.8303964
27950,5.2361317,3.7689252
28000,5.2452097,3.8363843
28050,5.22558,3.7689252
28100,5.1737213,3.832494
28150,5.22558,3.8303964
28200,5.22558,3.7689252
28250,5.2634473,3.8546922
28300,5.220305,3.7689252
28350,5.2283826,3.78776
28400,5.220305,3.8598945
28450,5.2648497,3.8872693
28500,5.271118,3.9456608
28550,5.220305,3.8485818
28600,5.220305,3.8295903
28650,5.220305,3.7689252
28700,5.2557716,3.8257976
28750,5.2557716,3.8573167
28800,5.2476144,3.9287283
28850,5.2557716,3.8932571
28900,5.2283826,3.8492312
28950,5.2557716,3.8492312
29000,5.220305,3.832494
29050,5.229383,3.8061411
29100,5.268504,3.822631
29150,5.229383,3.8303964
29200,5.2283826,3.78776
29250,5.244502,3.755054
29300,5.220305,3.7640717
29350,5.220305,3.786436
29400,5.220305,3.755054
29450,5.220305,3.755054
29500,5.2458124,3.833502
29550,5.229383,3.800757
29600,5.2532415,3.755054
29650,5.2862372,3.9600945
29700,5.3147335,3.9754472
29750,5.26204,3.9281216
29800,5.2737517,3.8414245
29850,5.2451444,3.832603
29900,5.2096777,3.7573304
29950,5.229383,3.765649
30000,5.285811,3.8315392
30050,5.235225,3.7838345
30100,5.261614,3.8225214
30150,5.2151346,3.7828994
30200,5.2678823,3.9107437
30250,5.2769604,3.8492742
30300,5.2797494,3.769495
30350,5.1742883,3.8315074
30400,5.226147,3.7842183
30450,5.261614,3.831149
30500,5.282424,3.7696779
30550,5.2590837,3.750843
30600,5.226147,3.8123143
30650,5.226147,3.750843
30700,5.226147,3.750843
30750,5.2590837,3.8038852
30800,5.235225,3.8055332
30850,5.2920794,3.83661
30900,5.235225,3.8789673
30950,5.2769604,3.83661
31000,5.296644,3.9733338
31050,5.2838264,3.924771
31100,5.254304,3.7652051
31150,5.246266,3.8123143
31200,5.2133293,3.7803555
31250,5.1614704,3.7483823
31300,5.234657,3.7543702
31350,5.2133293,3.7803555
31400,5.248796,3.866726
31450,5.2817326,3.8623316
31500,5.2521567,3.8372278
31550,5.200298,3.7757566
31600,5.258425,3.8661225
31650,5.263635,3.8372278
31700,5.2968364,3.9253888
31750,5.2521567,3.7702193
31800,5.2521567,3.7876651
31850,5.2903967,3.7514064
31900,5.2470956,3.7514064
31950,5.2648892,3.7688303
32000,5.2496266,3.7368572
32050,5.322713,3.8107893
32100,5.265583,3.7642314
32150,5.175857,3.7694938
32200,5.2631826,3.7937295
32250,5.227716,3.7368572
32300,5.227716,3.707359
32350,5.205335,3.8671632
32400,5.251913,3.7040524
32450,5.227716,3.6425812
32500,5.227716,3.648569
32550,5.2415857,3.7054415
32600,5.2490435,3.6607363
32650,5.236794,3.7154136
32700,5.227716,3.6797972
32750,5.227716,3.6912835
32800,5.269451,3.7958074
32850,5.227716,3.6847544
32900,5.227716,3.627623
32950,5.2606525,3.627623
33000,5.2448716,3.7152677
33050,5.227716,3.704787
33100,5.236794,3.6553671
33150,5.227716,3.6957693
33200,5.296119,3.6365886
33250,5.236794,3.6980667
33300,5.2606525,3.6198957
33350,5.2631826,3.676768
33400,5.227716,3.6966326
33450,5.227716,3.6486826
33500,5.28616,3.6676812
33550,5.2606525,3.6236339
33600,5.227716,3.6571116
33650,5.175857,3.6966326
33700,5.2525554,3.7154675
33750,5.227716,3.6092103
33800,5.2873797,3.684268
33850,5.175857,3.6286025
33900,5.227716,3.695969
33950,5.236794,3.6151981
34000,5.3040366,3.7734253
34050,5.227716,3.701957
34100,5.236794,3.695969
34150,5.227716,3.6387084
34200,5.227716,3.6092103
34250,5.2631826,3.628045
34300,5.3123827,3.7588294
34350,5.2936482,3.787724
34400,5.293588,3.71013
34450,5.2631826,3.7806716
34500,5.311382,3.628045
34550,5.2606525,3.618228
34600,5.274661,3.7528415
34650,5.318651,3.7817361
34700,5.2722607,3.714804
34750,5.227716,3.6571116
34800,5.2606525,3.6286025
34850,5.227716,3.5854182
34900,5.227716,3.6728406
34950,5.227716,3.5854182
35000,5.227716,3.6742747
35050,5.2873797,3.7324538
35100,5.3065577,3.6951685
35150,5.227716,3.672177
35200,5.2170887,3.6808038
35250,5.2631826,3.6107824
35300,5.2631826,3.6488197
35350,5.2722607,3.6229496
35400,5.2631826,3.6402805
35450,5.296119,3.6975412
35500,5.311382,3.7355785
35550,5.236794,3.6787062
35600,5.227716,3.6526124
35650,5.238416,3.5979352
35700,5.276916,3.6787062
35750,5.2606525,3.6787062
35800,5.236794,3.670277
35850,5.227716,3.5925043
35900,5.2631826,3.6475642
35950,5.2631826,3.653552
36000,5.2631826,3.673658
36050,5.2357936,3.673658
36100,5.227716,3.568064
36150,5.283993,3.586899
36200,5.236794,3.6548228
36250,5.236794,3.7113433
36300,5.236794,3.6208384
36350,5.269451,3.658704
36400,5.2631826,3.7075505
36450,5.236794,3.656666
36500,5.251913,3.5639193
36550,5.227716,3.5833116
36600,5.2631826,3.6267796
36650,5.227716,3.656666
36700,5.236794,3.6118207
36750,5.225249,3.5827544
36800,5.2606525,3.5760865
36850,5.2722607,3.7075505
36900,5.225249,3.6207917
36950,5.227716,3.6506782
37000,5.2849936,3.5827544
37050,5.2251663,3.6806285
37100,5.227716,3.5821047
37150,5.227716,3.5639193
37200,5.227716,3.6512668
37250,5.227716,3.572937
37300,5.227716,3.6506782
37350,5.227716,3.6801763
37400,5.19786,3.6304379
37450,5.2623014,3.660553
37500,5.344784,3.6792011
37550,5.227716,3.5639193
37600,5.227716,3.572937
37650,5.227716,3.5639193
37700,5.278529,3.742433
37750,5.346412,3.7232513
37800,5.2722607,3.707959
37850,5.236794,3.6755269
37900,5.227716,3.588768
37950,5.293588,3.627188
38000,5.26873,3.6485384
38050,5.245696,3.7138493
38100,5.2152896,3.642776
38150,5.296731,3.7484279
38200,5.3176503,3.6665046
38250,5.2538753,3.6831322
38300,5.227716,3.6249928
38350,5.210693,3.605993
38400,5.236794,3.5938258
38450,5.26873,3.5831628
38500,5.236794,3.5957098
38550,5.2532234,3.6609614
38600,5.227716,3.5915997
38650,5.2631826,3.6242988
38700,5.2606525,3.5674264
38750,5.189782,3.5674264
38800,5.210347,3.639413
38850,5.275915,3.5674264
38900,5.236794,3.5674264
38950,5.26873,3.5922494
39000,5.296119,3.6705892
39050,5.251913,3.6517541
39100,5.227716,3.6517541
39150,5.236794,3.574013
39200,5.236794,3.6256604
39250,5.2606525,3.6517541
39300,5.189782,3.6464748
39350,5.236794,3.559716
39400,5.2606525,3.559716
39450,5.2525554,3.6165884
39500,5.358428,3.719094
39550,5.2874312,3.7267084
39600,5.245696,3.5541825
39650,5.189782,3.6409414
39700,5.276916,3.5752516
39750,5.2170887,3.5836806
39800,5.225249,3.7332997
39850,5.245696,3.5541825
39900,5.275915,3.6409414
39950,5.227716,3.6409414
40000,5.2663937,3.5541825
