time,valence,arousal
25000,4.9327636,6.0906973
25050,4.9243765,6.096833
25100,4.9243765,6.0797176
25150,4.9226885,6.0797176
25200,4.9319353,6.096833
25250,4.8972483,6.076342
25300,4.9245834,6.064408
25350,4.8979607,6.0863233
25400,4.8967776,6.0957923
25450,4.9221153,6.1068144
25500,4.972982,6.0938573
25550,4.9343486,6.1068144
25600,4.929994,6.089699
25650,4.910055,6.0847697
25700,4.931682,6.1068144
25750,4.972982,6.1068144
25800,4.903517,6.1068144
25850,4.972982,6.1068144
25900,4.931682,6.091367
25950,4.9323306,6.083146
26000,4.929994,6.1068144
26050,4.896424,6.0957923
26100,4.924589,6.0686955
26150,4.896424,6.0498686
26200,4.931682,6.0731893
26250,4.9056354,6.0619144
26300,4.976261,6.02799
26350,4.934786,6.104329
26400,4.5977097,6.3070393
26450,4.8322487,6.1686397
26500,4.8932886,6.031274
26550,4.9391184,6.05546
26600,4.9576826,6.03296
26650,4.9697223,6.039004
26700,4.9079957,6.022915
26750,4.987606,6.012419
26800,4.944212,6.058952
26850,4.8578067,6.162421
26900,4.869897,6.0799093
26950,4.944289,6.016068
27000,4.9538903,5.977998
27050,4.9295626,5.9989524
27100,4.937294,5.973879
27150,4.909304,6.0264015
27200,4.905436,6.019763
27250,4.9064145,6.016928
27300,4.950015,5.990916
27350,4.90363,5.975395
27400,4.854005,6.020775
27450,4.9218173,6.046404
27500,4.9787693,6.046404
27550,4.940136,6.046404
27600,4.909304,6.046404
27650,4.9820485,6.0310087
27700,4.9186134,6.033447
27750,4.9441123,6.046404
27800,4.907055,6.1461425
27850,4.874123,6.187488
27900,4.909625,6.000228
27950,4.9396076,5.8923616
28000,4.902637,5.9399285
28050,4.910391,5.9459615
28100,4.917278,5.952618
28150,4.9270177,5.9305735
28200,4.9683175,5.9068456
28250,5.0057306,5.9323874
28300,5.003868,5.906435
28350,5.0112333,5.8998246
28400,4.9210625,5.927154
28450,4.9722447,5.920175
28500,5.046174,5.906435
28550,5.055404,5.9081554
28600,5.0506115,5.9156513
28650,5.0603514,5.901506
28700,5.0190516,5.901506
28750,4.994453,5.8990726
28800,4.9309983,5.934127
28850,4.9933195,5.9487295
28900,5.0351,5.9312625
28950,4.992209,5.9489956
29000,4.992209,5.9268155
29050,4.992209,5.9268155
29100,4.999426,5.967932
29150,5.041735,5.939209
29200,4.956438,6.0020766
29250,5.009307,6.0081224
29300,4.9331307,5.992461
29350,4.8764973,6.079348
29400,4.962763,6.0530906
29450,4.960418,6.015982
29500,4.924845,6.015982
29550,4.957316,6.023783
29600,4.9034657,6.0230527
29650,4.897883,6.0295815
29700,4.897883,6.034063
29750,4.942297,6.0084834
29800,4.897883,6.034063
29850,4.8921723,6.034063
29900,4.8921723,6.0301323
29950,4.8921723,6.0301323
30000,4.9453216,6.0291057
30050,4.899443,5.9986567
30100,4.8921723,6.0301323
30150,5.016791,6.0293603
30200,4.9427233,6.0447555
30250,4.9410353,6.02764
30300,4.998197,5.9762325
30350,4.9816337,5.994178
30400,4.9545937,5.998711
30450,4.9895697,6.016557
30500,4.9615946,6.0220804
30550,4.9740143,6.0173483
30600,4.981285,6.0173483
30650,5.012654,6.006442
30700,5.015314,6.009064
30750,5.0420704,5.97202
30800,5.042755,5.993669
30850,4.9688654,5.9876275
30900,4.9669213,6.007404
30950,4.967047,6.066485
31000,5.017258,6.054199
31050,4.9686875,6.054199
31100,4.968003,6.050972
31150,4.968003,6.050972
31200,4.9651804,6.0215707
31250,5.0271487,6.0316005
31300,4.923915,6.043899
31350,4.939241,6.060335
31400,5.007165,6.060335
31450,4.9361367,6.051203
31500,4.980799,6.0389867
31550,4.94266,6.057876
31600,4.944348,6.04149
31650,4.944348,6.0708065
31700,4.9496746,6.0808983
31750,4.9425817,6.0642147
31800,4.9875503,6.077707
31850,4.9427075,6.052307
31900,4.9425817,6.0510173
31950,4.936313,6.040981
32000,4.944348,6.0607924
32050,4.9569454,6.053722
32100,4.9649043,6.051766
32150,4.9410195,6.057417
32200,4.907425,6.0499787
32250,4.9106307,6.070512
32300,4.9649043,6.053722
32350,4.943663,6.0457535
32400,4.9496746,6.050287
32450,4.9499307,6.044254
32500,4.9516187,6.050287
32550,4.950101,6.0247188
32600,4.950934,6.0215673
32650,5.032544,6.0348916
32700,4.9569454,6.040025
32750,4.9805355,6.0420027
32800,4.981539,6.0215673
32850,4.981539,6.0215673
32900,4.9479866,6.0315986
32950,4.9496746,5.9040074
33000,4.9354367,5.886892
33050,5.0064745,5.8686867
33100,4.912575,5.8875713
33150,4.8876433,5.91746
33200,4.9569454,5.911078
33250,4.949246,5.8723135
33300,5.0086594,5.894298
33350,4.8891673,5.9026227
33400,4.9496746,5.9108524
33450,4.94266,5.927968
33500,4.959768,5.9108524
33550,4.94553,5.9239993
33600,4.952497,5.9276423
33650,4.952497,5.9105268
33700,5.087091,5.9108524
33750,5.089035,5.917923
33800,5.0595675,5.909639
33850,5.0578794,5.9070168
33900,5.0595675,5.9350386
33950,5.064894,5.9089794
34000,5.0810795,5.895289
34050,5.064894,5.916938
34100,5.035721,5.8874865
34150,4.930923,5.859265
34200,4.952753,5.857765
34250,4.9471703,5.8879843
34300,4.943302,5.9418893
34350,4.9471703,5.929183
34400,4.969367,5.92076
34450,4.959768,5.9287186
34500,5.01317,5.9013963
34550,4.954441,5.92076
34600,4.952497,5.9278307
34650,4.9396243,5.92076
34700,4.961821,5.897403
34750,4.9253864,5.9167914
34800,4.946895,5.9378757
34850,4.9342976,5.92076
34900,4.9396243,5.9278307
34950,4.9326572,5.9195466
35000,4.981759,5.9108615
35050,4.995319,5.923211
35100,4.961821,5.92076
35150,5.003517,5.9312897
35200,4.9975643,5.920093
35250,4.923147,5.920093
35300,5.0626006,5.899117
35350,5.1317363,5.8530827
35400,5.027211,5.857013
35450,4.946864,5.934595
35500,4.9581523,5.9257755
35550,4.980349,5.921807
35600,5.044242,5.9191895
35650,4.976059,5.942891
35700,4.965423,5.9257755
35750,4.9830065,5.942891
35800,5.004939,5.9052324
35850,4.98926,5.9237137
35900,4.9655046,5.932846
35950,4.9321656,5.9257274
36000,4.948311,5.945993
36050,5.0510387,5.9118915
36100,5.066992,5.9103804
36150,4.9692426,5.9257755
36200,4.9550047,5.9257755
36250,5.0361576,5.9103665
36300,4.9937453,5.9280467
36350,4.9442787,5.9260345
36400,4.9619093,5.9398165
36450,4.941015,5.956932
36500,4.9460344,5.9562016
36550,4.932575,5.9357104
36600,4.996468,5.942545
36650,4.932575,5.9320154
36700,4.9901996,5.9291244
36750,4.943511,5.9357104
36800,4.9673142,5.9468956
36850,4.9680114,5.9468956
36900,4.9682746,5.9247913
36950,4.93665,5.9215035
37000,5.025281,5.9629846
37050,4.9607406,5.9468956
37100,4.990208,5.9572
37150,5.0246334,5.9572
37200,4.9607406,5.9743156
37250,4.9607406,5.9572
37300,5.04683,5.9561734
37350,4.990208,5.951167
37400,4.939846,5.9517016
37450,4.9335775,5.9517016
37500,5.007486,5.9341226
37550,4.9460344,5.955077
37600,5.035651,5.939682
37650,4.990208,5.949044
37700,4.970451,5.9480066
37750,4.98391,5.9480066
37800,4.932575,5.9386597
37850,4.933744,5.9324503
37900,4.9302845,5.940054
37950,4.9334145,5.95649
38000,4.9421463,5.9177256
38050,4.96918,5.9229383
38100,4.9742,5.9333415
38150,4.9607406,5.9393744
38200,4.9814706,5.9393744
38250,5.035651,5.9502106
38300,5.0309453,5.9268413
38350,5.0679617,5.9422503
38400,5.101378,5.9229193
38450,5.0694284,5.931946
38500,5.0190663,5.931946
38550,5.0485764,5.931946
38600,5.0420966,5.910297
38650,5.0529737,5.924037
38700,5.043632,5.9285703
38750,5.041263,5.9490614
38800,5.01314,5.927977
38850,5.0130134,5.7893047
38900,5.056809,5.8109536
38950,5.041263,5.786697
39000,5.0649114,5.82717
39050,5.1001205,5.7977686
39100,5.0695157,5.7977686
39150,5.0801773,5.7688136
39200,5.0431404,5.796938
39250,5.0307803,5.7689013
39300,5.038051,5.8013635
39350,5.0661564,5.7890387
39400,5.0372143,5.796938
39450,5.154399,5.7935033
39500,5.0762367,5.800633
39550,5.083278,5.8177485
39600,5.092544,5.7955446
39650,5.079371,5.8177485
39700,5.0767045,5.800633
39750,5.0707784,5.796938
39800,5.0456386,5.775733
39850,5.040012,5.798551
39900,5.077758,5.8323784
39950,5.091739,5.75516
40000,5.075312,5.7209973
