time,valence,arousal
21800,5.8587856,5.954859
21850,5.85949,5.91519
21900,5.8587856,5.93503
21950,5.8587856,5.9410396
22000,5.851375,5.896157
22050,5.855722,5.887825
22100,5.8547626,5.9721246
22150,5.87595,5.987125
22200,5.8639293,5.9711847
22250,5.8688335,5.9679585
22300,5.86344,5.9586544
22350,5.8639293,5.93503
22400,5.8484406,5.964664
22450,5.8639293,5.9745297
22500,5.862381,5.982633
22550,5.862381,5.982633
22600,5.8861895,5.942439
22650,5.8864045,5.91519
22700,5.883647,5.9403324
22750,5.882739,6.000029
22800,5.86711,5.930311
22850,5.86711,5.916465
22900,5.880976,5.937315
22950,5.880976,5.9662795
23000,5.8766675,5.965354
23050,5.8901267,5.969476
23100,5.9018793,5.956827
23150,5.8896375,5.969846
23200,5.9080644,5.9533215
23250,5.919817,5.9488764
23300,5.893065,5.9533386
23350,5.893065,5.9533386
23400,5.9048176,5.9752336
23450,5.893554,5.9443846
23500,5.893065,5.945435
23550,5.9085536,5.9634085
23600,5.919596,5.950276
23650,5.889916,5.9137163
23700,5.843139,5.94799
23750,5.851743,5.9348125
23800,5.851039,5.957599
23850,5.851039,5.942867
23900,5.851039,5.980674
23950,5.851039,5.958963
24000,5.851039,5.9711847
24050,5.8321495,5.9721246
24100,5.8684654,5.928285
24150,5.9037952,5.9296846
24200,5.9037952,5.956189
24250,5.886284,5.9508176
24300,5.886284,5.9848595
24350,5.886284,5.942439
24400,5.8714175,5.909945
24450,5.8226795,5.891321
24500,5.8602037,5.884665
24550,5.8473864,5.944915
24600,5.829875,5.9294186
24650,5.829875,5.9237447
24700,5.846897,5.9798427
24750,5.8597145,5.947392
24800,5.829875,5.9625773
24850,5.8148756,5.933891
24900,5.8253627,5.9592767
24950,5.8253627,5.971891
25000,5.829875,5.957248
25050,5.830364,5.922667
25100,5.8310685,5.9182596
25150,5.846897,5.9446645
25200,5.830364,5.8960586
25250,5.8389974,5.9169707
25300,5.829875,5.9018345
25350,5.80852,5.9262443
25400,5.816744,5.9332113
25450,5.830364,5.945555
25500,5.826067,5.952009
25550,5.8597145,5.9545093
25600,5.8602037,5.9264226
25650,5.8597145,5.9417276
25700,5.8473864,5.938146
25750,5.8521447,5.9264226
25800,5.8521447,5.950737
25850,5.8521447,5.9264226
25900,5.8644323,5.9387217
25950,5.8478765,5.9585247
26000,5.8857875,5.9168563
26050,5.925981,5.9390736
26100,5.933881,5.934893
26150,5.939112,5.9965534
26200,5.9436245,5.9732647
26250,5.9436245,5.9660974
26300,5.937904,5.9944596
26350,5.9085536,5.928285
26400,5.920306,5.9443846
26450,5.893554,5.942499
26500,5.9071875,5.9988866
26550,5.912189,5.9687896
26600,5.9117,5.9516993
26650,5.922187,5.9931397
26700,5.9271884,5.9909673
26750,5.948257,5.946005
26800,5.9271884,5.9382014
26850,5.9038,5.9320626
26900,5.912189,5.9383264
26950,5.9166293,5.9732747
27000,5.8949103,5.9419584
27050,5.84036,5.9419584
27100,5.8347907,5.9649534
27150,5.8427014,5.9324017
27200,5.8427014,5.935066
27250,5.827213,5.942903
27300,5.842212,5.9368935
27350,5.8427014,5.9324017
27400,5.842212,5.957071
27450,5.904007,5.9800053
27500,5.904007,5.968234
27550,5.8850026,5.99608
27600,5.832785,5.9837193
27650,5.821066,5.9311423
27700,5.836974,5.923321
27750,5.8374634,5.960747
27800,5.9193525,5.9847374
27850,5.9030876,6.0065284
27900,5.9071107,5.9692907
27950,5.9076,5.9525056
28000,5.852184,5.960546
28050,5.7970467,5.954737
28100,5.837379,5.966569
28150,5.852184,5.9749475
28200,5.8476715,6.001632
28250,5.892414,6.012453
28300,5.9129457,5.9762874
28350,5.9068766,5.975383
28400,5.91476,6.0175943
28450,5.9385657,5.926109
28500,5.942385,5.948987
28550,6.011261,5.936643
28600,6.0568056,5.986137
28650,6.1276174,5.9817142
28700,6.1238093,5.9892564
28750,6.112618,6.0134907
28800,6.177401,5.985883
28850,6.233653,5.997448
28900,6.2578683,5.9534206
28950,6.273357,5.9779935
29000,6.2728677,5.989834
29050,6.2728677,5.9660444
29100,6.2583575,5.9685564
29150,6.262666,5.9801154
29200,6.2578683,5.9752507
29250,6.344005,5.959902
29300,6.3365946,5.932074
29350,6.3511047,5.9378676
29400,6.3590045,5.955131
29450,6.3444943,5.957845
29500,6.34469,5.970491
29550,6.359689,5.96254
29600,6.3843327,5.9484076
29650,6.3692346,5.93454
29700,6.3643985,5.9551706
29750,6.349399,5.9576993
29800,6.3648877,5.966427
29850,6.3498883,5.99034
29900,6.349399,5.9542956
29950,6.3443418,5.921923
30000,6.3787274,5.9322524
30050,6.363239,5.936744
30100,6.377534,5.948747
30150,6.354635,5.908715
30200,6.369634,5.9449763
30250,6.4004197,5.975184
30300,6.4548435,5.9285836
30350,6.4853845,5.961046
30400,6.531796,5.978925
30450,6.513258,5.96788
30500,6.513258,5.9391065
30550,6.5260754,5.9520717
30600,6.5274987,5.9851346
30650,6.5260754,5.990446
30700,6.5260754,5.9604707
30750,6.4957466,5.953637
30800,6.5176754,5.964555
30850,6.504858,5.936468
30900,6.5176754,5.9648237
30950,6.5188837,6.004414
31000,6.4974475,5.9151406
31050,6.4978046,5.906762
31100,6.5350957,5.891641
31150,6.548716,5.966696
31200,6.5775642,5.963301
31250,6.5954804,5.9356146
31300,6.686584,5.9367766
31350,6.740448,5.9602757
31400,6.7397437,5.951714
31450,6.7597456,5.936463
31500,6.7975817,5.9344425
31550,6.8017135,5.9435654
31600,6.7968774,5.960049
31650,6.7968774,5.948747
31700,6.791646,5.932138
31750,6.791646,5.932138
31800,6.8465734,5.9500384
31850,6.8123264,5.902432
31900,6.806606,5.8980093
31950,6.791157,5.951846
32000,6.7613173,5.944437
32050,6.79901,5.932138
32100,6.815458,5.932138
32150,6.8482513,5.940214
32200,6.866559,5.949952
32250,6.8615575,5.9829907
32300,6.86607,5.9803586
32350,6.86607,5.932138
32400,6.857854,5.9630933
32450,6.8617115,5.939235
32500,6.86676,5.973925
32550,6.883385,5.977478
32600,6.8886166,5.958482
32650,6.8930316,5.9091687
32700,6.893521,5.916578
32750,6.8740163,5.933134
32800,6.873312,5.967443
32850,6.873312,5.967443
32900,6.958079,5.957038
32950,6.958568,5.952974
33000,6.9287286,5.9559603
33050,6.9282393,5.957038
33100,6.9146185,6.0108266
33150,6.9242163,6.0085983
33200,6.9282393,5.9961023
33250,6.9289436,5.952638
33300,6.9287286,5.973145
33350,6.9287286,5.965069
33400,6.9287286,5.978819
33450,6.924325,5.941639
33500,6.9133773,5.9246087
33550,6.9168735,5.928083
33600,6.9287286,5.9842014
33650,6.91324,5.963609
33700,6.9282393,5.9710183
33750,6.9282393,5.9710183
33800,6.95245,5.9998245
33850,6.952939,5.982742
33900,6.952939,5.991902
33950,6.948046,5.9751363
34000,6.9657726,5.9429975
34050,6.9822893,5.977368
34100,6.9822893,6.0138984
34150,6.98801,5.9784603
34200,6.9827785,5.975823
34250,6.930605,5.996019
34300,6.9370985,5.960976
34350,6.9419346,5.9189143
34400,6.953154,5.972062
34450,6.948046,5.9688196
34500,6.95245,5.965069
34550,6.9485354,5.98197
34600,6.952393,5.9832854
34650,6.95245,5.9955244
34700,6.95245,5.9743557
34750,6.953154,5.949081
34800,6.969472,5.9767575
34850,6.952939,5.9984417
34900,6.988499,5.9809527
34950,6.9822893,6.0144634
35000,6.969472,5.9540486
35050,6.98801,5.9540486
35100,6.973148,5.921697
35150,6.9726586,5.9214263
35200,6.977777,6.0139422
35250,6.95245,5.977683
35300,6.9485354,5.9709597
35350,6.969961,5.9835963
35400,6.9484267,6.01845
35450,6.893119,6.023046
35500,6.898073,5.9841185
35550,6.8834205,5.9660993
35600,6.888814,5.9731593
35650,6.893561,6.0131607
35700,6.913634,6.016354
35750,6.9424267,5.9488864
35800,6.93808,5.982684
35850,6.947661,5.97862
35900,6.929353,5.9763885
35950,6.8970647,5.9522295
36000,6.8785267,5.947807
36050,6.876856,6.014487
36100,6.876856,6.0195227
36150,6.9066954,6.0000987
36200,6.893878,6.0000987
36250,6.8812027,5.9806542
36300,6.87756,6.011584
36350,6.876856,5.992331
36400,6.876856,6.0000987
36450,6.87756,5.9960465
36500,6.87756,5.969505
36550,6.884804,5.9788594
36600,6.8629074,5.9983873
36650,6.876856,5.995354
36700,6.8165355,6.010875
36750,6.8472095,5.943539
36800,6.846505,5.943539
36850,6.8618565,6.0173607
36900,6.876856,5.9967537
36950,6.876856,5.9926896
37000,6.876856,6.0385385
37050,6.876856,6.044548
37100,6.876856,6.005132
37150,6.8472037,6.011142
37200,6.8472037,6.030999
37250,6.843958,6.017249
37300,6.843958,6.020594
37350,6.843958,6.051919
37400,6.844662,6.015024
37450,6.8618565,6.0145845
37500,6.8618565,5.998699
37550,6.8618565,5.9926896
37600,6.8615046,5.9567213
37650,6.846852,5.9666314
37700,6.862203,5.995354
37750,6.884804,5.97285
37800,6.8618565,6.0091043
37850,6.876856,5.987898
37900,6.862203,6.019207
37950,6.8792253,6.0676684
38000,6.8723435,6.0640264
38050,6.876856,6.042643
38100,6.8618565,6.0063815
38150,6.876856,6.005954
38200,6.9073997,5.999063
38250,6.876856,6.030109
38300,6.876856,6.0222526
38350,6.9066954,5.9936748
38400,6.876856,5.99702
38450,6.876856,5.998406
38500,6.8694525,5.989978
38550,6.8701096,6.0064397
38600,6.87756,5.9922385
38650,6.87756,5.976451
38700,6.87756,5.98875
38750,6.876856,6.0154233
38800,6.8723435,6.046313
38850,6.87756,6.003951
38900,6.876856,6.004018
38950,6.8618565,6.0127454
39000,6.8618565,6.0444756
39050,6.876856,6.0110693
39100,6.9066954,5.9979596
39150,6.893878,6.0013046
39200,6.884804,5.9972525
39250,6.876856,6.0489674
39300,6.87756,5.983622
39350,6.856116,5.959506
39400,6.8859553,5.956828
39450,6.902515,6.04341
39500,6.9070272,5.991144
39550,6.88741,5.9603834
39600,6.8967943,6.0470266
39650,6.886406,5.9433465
39700,6.878458,5.9681935
39750,6.9003024,6.001035
39800,6.9046493,5.991439
39850,6.9010067,5.9743853
39900,6.886682,5.98644
39950,6.9003024,5.9893923
40000,6.9003024,5.9901175
