time,valence,arousal
17650,5.3079247,4.7056046
17700,5.3445396,4.7056046
17750,5.345431,4.7056046
17800,5.3596687,4.7232847
17850,5.345431,4.7232847
17900,5.3596687,4.7151875
17950,5.3492966,4.6871657
18000,5.345431,4.6750374
18050,5.3429165,4.667082
18100,5.338945,4.663609
18150,5.3429165,4.6693287
18200,5.3536677,4.6767526
18250,5.349611,4.6917944
18300,5.330802,4.6992183
18350,5.318363,4.6690354
18400,5.318363,4.6672792
18450,5.3433995,4.6690354
18500,5.3433995,4.6856837
18550,5.3433995,4.6839275
18600,5.3576374,4.676857
18650,5.355179,4.692252
18700,5.3818736,4.709627
18750,5.3433995,4.695988
18800,5.3128433,4.65399
18850,5.3537784,4.6873293
18900,5.349472,4.6933413
18950,5.349472,4.6800957
19000,5.3623,4.6849318
19050,5.380966,4.712967
19100,5.3659906,4.6851563
19150,5.376098,4.6851563
19200,5.3638997,4.6851563
19250,5.378164,4.660287
19300,5.364615,4.675682
19350,5.406954,4.693362
19400,5.38264,4.677967
19450,5.3405685,4.6429353
19500,5.305606,4.6462164
19550,5.3538785,4.6462164
19600,5.388591,4.668046
19650,5.388591,4.654319
19700,5.388591,4.671999
19750,5.398963,4.6788554
19800,5.397192,4.671785
19850,5.362162,4.6844254
19900,5.362162,4.6844254
19950,5.3684306,4.69316
20000,5.427065,4.689465
20050,5.419789,4.6974235
20100,5.417324,4.6797433
20150,5.417324,4.6788554
20200,5.4198384,4.6788554
20250,5.4052863,4.6573243
20300,5.4052863,4.6637
20350,5.4138875,4.6740375
20400,5.395184,4.6464024
20450,5.4597144,4.65771
20500,5.4458504,4.65771
20550,5.4212403,4.6320105
20600,5.4316125,4.628699
20650,5.4490523,4.6331563
20700,5.4490523,4.6331563
20750,5.4534235,4.615476
20800,5.4534736,4.615476
20850,5.4636045,4.6494393
20900,5.379006,4.6437955
20950,5.378827,4.62001
21000,5.3498254,4.5933685
21050,5.379377,4.591054
21100,5.448999,4.6084056
21150,5.4490523,4.6289864
21200,5.46329,4.6260858
21250,5.4705687,4.6484127
21300,5.460074,4.6494393
21350,5.471148,4.6601386
21400,5.4636045,4.65218
21450,5.467332,4.6194334
21500,5.4955354,4.6276526
21550,5.498629,4.636785
21600,5.484391,4.6253448
21650,5.481285,4.6902633
21700,5.467047,4.690506
21750,5.4628673,4.678805
21800,5.4649034,4.6601286
21850,5.5786433,4.6433363
21900,5.5907125,4.6587315
21950,5.5786514,4.6379595
22000,5.552392,4.6587315
22050,5.563811,4.6578436
22100,5.514546,4.657671
22150,5.501236,4.6366153
22200,5.5684905,4.657671
22250,5.5781746,4.657671
22300,5.529098,4.700722
22350,5.5593824,4.6956644
22400,5.5679336,4.683042
22450,5.5635624,4.683042
22500,5.5082316,4.6502953
22550,5.5358047,4.667647
22600,5.5358047,4.665641
22650,5.5358047,4.671777
22700,5.557051,4.689457
22750,5.557051,4.6906867
22800,5.557051,4.6906867
22850,5.557051,4.6827283
22900,5.5706716,4.708367
22950,5.5618787,4.698654
23000,5.557051,4.6953425
23050,5.5706716,4.72112
23100,5.3885484,4.696369
23150,5.33472,4.716364
23200,5.371339,4.6953425
23250,5.36934,4.703301
23300,5.380285,4.6889324
23350,5.368406,4.698654
23400,5.5079865,4.7043276
23450,5.5121665,4.692398
23500,5.5079865,4.694523
23550,5.5020356,4.661055
23600,5.5079865,4.646161
23650,5.5079865,4.6390905
23700,5.5079865,4.646161
23750,5.5079865,4.6638412
23800,5.5079865,4.6578083
23850,5.531944,4.6638412
23900,5.5644116,4.6534276
23950,5.5644116,4.628139
24000,5.524682,4.6373982
24050,5.540639,4.6579723
24100,5.554705,4.6416893
24150,5.5443683,4.6177692
24200,5.530748,4.6354494
24250,5.530748,4.6354494
24300,5.530748,4.5967655
24350,5.530748,4.5967655
24400,5.5309963,4.6144457
24450,5.5309963,4.5967655
24500,5.5144377,4.5967655
24550,5.548717,4.5967655
24600,5.4794073,4.5723433
24650,5.3116612,4.6227703
24700,5.370581,4.635411
24750,5.5203886,4.589695
24800,5.544346,4.6040635
24850,5.594546,4.6604824
24900,5.5203886,4.6121607
24950,5.5203886,4.6144457
25000,5.544346,4.6237564
25050,5.5594707,4.629841
25100,5.548717,4.6144457
25150,5.5346794,4.629841
25200,5.5287337,4.624801
25250,5.5695815,4.611134
25300,5.5737615,4.629841
25350,5.5346794,4.6121607
25400,5.5346794,4.6144457
25450,5.5695815,4.5967655
25500,5.5346794,4.5967655
25550,5.5346794,4.617374
25600,5.534431,4.6279836
25650,5.534431,4.613615
25700,5.558388,4.635054
25750,5.5762186,4.6206856
25800,5.5680947,4.6030054
25850,5.535153,4.617374
25900,5.5158496,4.596587
25950,5.5116696,4.596587
26000,5.5116696,4.598872
26050,5.5116696,4.6132407
26100,5.5534573,4.6142673
26150,5.5116696,4.5794377
26200,5.5116696,4.5794377
26250,5.5116696,4.5794377
26300,5.5116696,4.5749564
26350,5.5116696,4.589325
26400,5.5158496,4.602992
26450,5.5158496,4.6080317
26500,5.5206194,4.6080317
26550,5.5206194,4.60116
26600,5.4817266,4.6032114
26650,5.5164394,4.587816
26700,5.5164394,4.587816
26750,5.5513415,4.5647593
26800,5.560349,4.5737786
26850,5.5164394,4.570136
26900,5.5206194,4.6032114
26950,5.5228624,4.5981717
27000,5.5228624,4.615852
27050,5.5228624,4.570637
27100,5.5231714,4.555242
27150,5.5231714,4.555242
27200,5.48219,4.584942
27250,5.5172205,4.587291
27300,5.5231714,4.587291
27350,5.348841,4.5605407
27400,5.352738,4.571824
27450,5.3639503,4.5685124
27500,5.3686776,4.5661807
27550,5.3447204,4.5692554
27600,5.3488784,4.575936
27650,5.3570647,4.5803046
27700,5.373996,4.594673
27750,5.3642797,4.612674
27800,5.3617754,4.58976
27850,5.3505535,4.58976
27900,5.3921494,4.5812793
27950,5.351511,4.5685124
28000,5.3585944,4.5861926
28050,5.347331,4.571824
28100,5.351727,4.578472
28150,5.347571,4.5800853
28200,5.3565507,4.597958
28250,5.3565507,4.568986
28300,5.3565507,4.5641146
28350,5.3565507,4.5648828
28400,5.343391,4.5874434
28450,5.3565507,4.5874434
28500,5.34226,4.5837708
28550,5.2870092,4.57327
28600,5.38357,4.578339
28650,5.3910685,4.587331
28700,5.3938675,4.5937343
28750,5.396892,4.5937343
28800,5.422211,4.6201906
28850,5.3630576,4.623836
28900,5.5371733,4.6244373
28950,5.5371733,4.639706
29000,5.541353,4.648691
29050,5.5371733,4.6073318
29100,5.5371733,4.61263
29150,5.2985063,4.6757064
29200,5.305124,4.653857
29250,5.3318987,4.646056
29300,5.391002,4.6609087
29350,5.3722887,4.647468
29400,5.396175,4.656864
29450,5.5371733,4.685756
29500,5.5371733,4.692688
29550,5.554679,4.6458
29600,5.58521,4.6458
29650,5.598748,4.6611953
29700,5.56339,4.6634803
29750,5.5856075,4.6707783
29800,5.6161385,4.671805
29850,5.5790343,4.6554313
29900,5.627823,4.6506243
29950,5.6492825,4.6529202
30000,5.650546,4.653808
30050,5.6233826,4.653808
30100,5.403861,4.654153
30150,5.403861,4.6461945
30200,5.4291477,4.660913
30250,5.426753,4.663198
30300,5.45951,4.683166
30350,5.4539123,4.660913
30400,5.488054,4.644296
30450,5.52968,4.643044
30500,5.5160594,4.643044
30550,5.52968,4.643044
30600,5.5458937,4.660724
30650,5.538529,4.6616025
30700,5.407294,4.6769977
30750,5.518729,4.761065
30800,5.5029397,4.761065
30850,5.5800376,4.761065
30900,5.5120406,4.7550774
30950,5.4634533,4.7540126
31000,5.487867,4.70296
31050,5.4759617,4.6798253
31100,5.4548965,4.6670585
31150,5.4834876,4.6747103
31200,5.414766,4.6851864
31250,5.4628887,4.6803055
31300,5.425583,4.688461
31350,5.4317856,4.713381
31400,5.415611,4.677466
31450,5.4103346,4.6624026
31500,5.479824,4.680083
31550,5.4578943,4.6783113
31600,5.5429287,4.7690163
31650,5.475944,4.771659
31700,5.5174193,4.766608
31750,5.5883365,4.7582984
31800,5.4941044,4.7572336
31850,5.528819,4.7471623
31900,5.547734,4.6834216
31950,5.4814534,4.6770477
32000,5.4715104,4.6595726
32050,5.4783792,4.682048
32100,5.388581,4.6666512
32150,5.459247,4.689024
32200,5.5088735,4.6610503
32250,5.465743,4.6857123
32300,5.487783,4.6719513
32350,5.5088916,4.657253
32400,5.4973164,4.6595516
32450,5.4535866,4.6399274
32500,5.3486533,4.666271
32550,5.363075,4.6473055
32600,5.423623,4.6537156
32650,5.426362,4.6510024
32700,5.4264064,4.647167
32750,5.454386,4.6524916
32800,5.503886,4.6710043
32850,5.479063,4.681634
32900,5.4263678,4.6540933
32950,5.4202037,4.6376624
33000,5.332585,4.6131473
33050,5.373822,4.6392684
33100,5.3416276,4.6252317
33150,5.4167857,4.629234
33200,5.392691,4.614752
33250,5.3081093,4.5853634
33300,5.310424,4.5906754
33350,5.340939,4.598444
33400,5.389886,4.6149273
33450,5.51149,4.6098695
33500,5.521042,4.5892887
33550,5.516834,4.622364
33600,5.3953,4.604684
33650,5.553171,4.622364
33700,5.286138,4.5905633
33750,5.286138,4.572883
33800,5.2973375,4.6169744
33850,5.345863,4.6206098
33900,5.369156,4.610888
33950,5.5280876,4.6384044
34000,5.506102,4.643462
34050,5.501922,4.625782
34100,5.501922,4.6201086
34150,5.501922,4.6024284
34200,5.5155425,4.610387
34250,5.517879,4.607465
34300,5.5155425,4.6020966
34350,5.5460734,4.60107
34400,5.542384,4.580762
34450,5.5693164,4.574846
34500,5.565505,4.5799103
34550,5.6101775,4.6014414
34600,5.470294,4.59696
34650,5.574705,4.581565
34700,5.574705,4.599245
34750,5.562928,4.5890017
34800,5.570319,4.59696
34850,5.586276,4.5872355
34900,5.582096,4.586209
34950,5.582096,4.5718403
35000,5.582096,4.572728
35050,5.582096,4.5718403
35100,5.582096,4.5718403
35150,5.566139,4.5895205
35200,5.5900965,4.5895205
35250,5.582096,4.5895205
35300,5.566139,4.5895205
35350,5.6035557,4.603889
35400,5.6176667,4.5872355
35450,5.5900965,4.6049156
35500,5.566139,4.5569463
35550,5.566139,4.571315
35600,5.566139,4.5662055
35650,5.5797596,4.5838857
35700,5.570319,4.5838857
35750,5.5797596,4.582859
35800,5.582096,4.564314
35850,5.582096,4.5601144
35900,5.570319,4.561141
35950,5.570319,4.554743
36000,5.6195126,4.575482
36050,5.582096,4.5737357
36100,5.5900965,4.559062
36150,5.6060534,4.559062
36200,5.566139,4.5524964
36250,5.5362363,4.589755
36300,5.5942764,4.589755
36350,5.6069846,4.5566797
36400,5.5730963,4.5566797
36450,5.5730963,4.5566797
36500,5.6172476,4.5566797
36550,5.5970535,4.5566797
36600,5.610674,4.5566797
36650,5.6105127,4.5566797
36700,5.5730963,4.572075
36750,5.565179,4.572075
36800,5.577276,4.5798984
36850,5.5730963,4.589254
36900,5.5970535,4.5859423
36950,5.589053,4.5715737
37000,5.624133,4.5859423
37050,5.593233,4.604649
37100,5.593233,4.604649
37150,5.6031947,4.5890203
37200,5.593233,4.5890203
37250,5.6105127,4.573625
37300,5.603627,4.5612755
37350,5.6135583,4.5786896
37400,5.3722982,4.59315
37450,5.350765,4.5840826
37500,5.3977613,4.6041017
37550,5.484771,4.6041017
37600,5.4713116,4.621782
37650,5.577276,4.621782
37700,5.4372544,4.613457
37750,5.4372544,4.613457
37800,5.449757,4.613457
37850,5.449757,4.611172
37900,5.453937,4.6288524
37950,5.449757,4.595777
38000,5.449757,4.595777
38050,5.453937,4.6288524
38100,5.469894,4.6288524
38150,5.449757,4.613457
38200,5.4737144,4.613457
38250,5.500425,4.611172
38300,5.504974,4.611172
38350,5.4836454,4.595777
38400,5.4737144,4.613457
38450,5.449757,4.6278257
38500,5.449757,4.621793
38550,5.449757,4.613457
38600,5.449757,4.595777
38650,5.449757,4.595777
38700,5.453937,4.611172
38750,5.4737144,4.6288524
38800,5.449757,4.580883
38850,5.449757,4.580883
38900,5.465714,4.580883
38950,5.4633775,4.596278
39000,5.4913535,4.5828958
39050,5.4778943,4.5828958
39100,5.449794,4.5907116
39150,5.4364314,4.5907116
39200,5.4322515,4.570252
39250,5.469668,4.5764823
39300,5.486334,4.5825667
39350,5.445872,4.5858784
39400,5.445872,4.6032963
39450,5.4364314,4.5942054
39500,5.485625,4.592853
39550,5.4482083,4.5608044
39600,5.4721656,4.557939
39650,5.4322515,4.5858808
39700,5.4322515,4.5835958
39750,5.4322515,4.5760393
39800,5.4322515,4.5843234
39850,5.445872,4.561671
39900,5.4627824,4.5733986
39950,5.4627824,4.6003895
40000,5.455098,4.571785
