time,valence,arousal
34600,4.5466347,5.1746125
34650,4.601553,5.118824
34700,4.578246,5.343798
34750,4.5350146,5.590427
34800,4.572505,5.445217
34850,4.533752,5.182669
34900,4.556214,5.16652
34950,4.5711513,5.1955924
35000,4.5922256,5.1554193
35050,4.5936675,5.216745
35100,4.6069517,5.131248
35150,4.5893817,5.166058
35200,4.585258,5.050827
35250,4.5437737,5.2049713
35300,4.496473,5.242948
35350,4.558728,5.2485056
35400,4.564763,5.4783854
35450,4.5182185,5.470722
35500,4.5499935,5.5062537
35550,4.594941,5.4337754
35600,4.459408,5.3914814
35650,4.5289774,5.256337
35700,4.5505714,5.2562275
35750,4.577371,5.4933305
35800,4.5552106,5.5099335
35850,4.5520205,5.3932004
35900,4.5560355,5.248829
35950,4.537079,5.275082
36000,4.608766,5.46203
36050,4.566639,5.50433
36100,4.5861235,5.2542505
36150,4.5776143,5.350569
36200,4.5560355,5.2614503
36250,4.540661,5.274929
36300,4.5523114,5.180191
36350,4.5776143,5.372378
36400,4.596158,5.511457
36450,4.6528974,5.2797422
36500,4.5644436,5.412191
36550,4.600315,5.496036
36600,4.5405097,5.3310466
36650,4.616525,5.322415
36700,4.6107416,5.2261686
36750,4.548984,5.172013
36800,4.521529,5.145056
36850,4.557401,5.2008405
36900,4.557401,5.1506133
36950,4.6305623,5.207983
37000,4.562152,5.1208644
37050,4.591836,5.13896
37100,4.585363,5.3912497
37150,4.4959335,5.228547
37200,4.579484,5.344898
37250,4.5550637,5.5435495
37300,4.5644436,5.4383397
37350,4.5393143,5.322617
37400,4.5354004,5.2264776
37450,4.5627456,5.26899
37500,4.4928513,5.535236
37550,4.485505,5.586828
37600,4.5769525,5.4670267
37650,4.5602865,5.369991
37700,4.5580797,5.4663424
37750,4.550252,5.2253876
37800,4.532421,5.224239
37850,4.5644436,5.4850264
37900,4.658577,5.479694
37950,4.591271,5.2471595
38000,4.6111608,5.162475
38050,4.5532775,5.1624126
38100,4.5174055,5.06975
38150,4.534976,5.0762305
38200,4.517145,5.082981
38250,4.517145,5.17057
38300,4.537829,5.395542
38350,4.5737004,5.295106
38400,4.574971,5.2378726
38450,4.60023,5.18114
38500,4.658681,5.304283
38550,4.6009684,5.420098
38600,4.595185,5.4287696
38650,4.5813584,5.2747297
38700,4.5803313,5.3171186
38750,4.5503225,5.3996525
38800,4.5493984,5.4170914
38850,4.631144,5.5113444
38900,4.6212034,5.506739
38950,4.5572653,5.6748333
39000,4.589489,5.4748516
39050,4.5679665,5.489463
39100,4.579753,5.4673
39150,4.571658,5.4689856
39200,4.5468082,5.4527884
39250,4.5980544,5.4689856
39300,4.599273,5.4601536
39350,4.6032014,5.4774547
39400,4.57351,5.4810576
39450,4.585332,5.512331
39500,4.562183,5.4306903
39550,4.5893126,5.480127
39600,4.63313,5.484866
39650,4.5468082,5.4730024
39700,4.622599,5.545082
39750,4.6129375,5.500199
39800,4.5578494,5.626544
39850,4.5929275,5.5117526
39900,4.591187,5.6295404
39950,4.5741143,5.507441
40000,4.5643783,5.503479
