time,valence,arousal
17600,6.1130266,4.9861774
17650,6.1315517,4.96946
17700,6.084385,4.9861774
17750,6.1138797,4.9949613
17800,6.045908,4.9928646
17850,6.0249195,4.962259
17900,6.081692,4.9628954
17950,6.120941,4.985438
18000,6.1325526,4.9808474
18050,6.0673156,4.983112
18100,6.0895977,4.9630632
18150,6.110555,4.9916105
18200,6.132806,4.983175
18250,6.0992937,4.961039
18300,6.1325526,4.982404
18350,6.1424694,4.93915
18400,6.105413,4.981971
18450,6.156076,4.9936433
18500,6.1620755,4.9914837
18550,6.1196804,4.9935803
18600,6.1472335,4.9914837
18650,6.129311,4.9935803
18700,6.1620755,4.9936433
18750,6.1620755,5.007881
18800,6.1409354,4.991809
18850,6.104009,4.9895473
18900,6.1284866,4.9792314
18950,6.093623,4.9777484
19000,6.1704507,4.8673472
19050,6.1791816,4.9089694
19100,6.104009,4.96228
19150,6.079227,4.9438424
19200,6.068923,4.9576735
19250,6.050074,4.9636536
19300,6.0349336,4.9576116
19350,6.1001706,4.9476585
19400,6.0826993,4.938672
19450,6.067674,4.941294
19500,6.049665,4.9001565
19550,6.039828,4.892723
19600,6.0946083,4.9149218
19650,6.034298,4.8801904
19700,6.0086384,4.9023447
19750,6.1136637,4.8449597
19800,6.0849385,4.902348
19850,6.0503855,4.8757873
19900,6.0938334,4.9034286
19950,6.0259466,4.897923
20000,6.0872784,4.8815885
20050,6.0830793,4.8815885
20100,5.989076,4.8535523
20150,6.042549,4.8761525
20200,5.972042,4.8900237
20250,5.9726048,4.8534837
20300,6.0110703,4.8900867
20350,5.9622188,4.8534207
20400,6.0372796,4.8758364
20450,6.025256,4.873512
20500,6.0048323,4.8075404
20550,5.931142,4.8488727
20600,5.981159,4.8758364
20650,6.021057,4.851665
20700,6.025512,4.843665
20750,5.9989557,4.8314595
20800,5.997237,4.827026
20850,5.9106946,4.8247643
20900,5.997237,4.815062
20950,5.9481554,4.8072944
21000,5.914475,4.833394
21050,5.922319,4.828114
21100,5.9924006,4.8315225
21150,6.0073457,4.8544884
21200,6.0079913,4.8411617
21250,5.950181,4.806858
21300,5.979636,4.851922
21350,5.979636,4.8501735
21400,5.979426,4.8247643
21450,5.990675,4.8185287
21500,5.958381,4.789694
21550,5.951826,4.789694
21600,5.9256296,4.789631
21650,5.9738097,4.820631
21700,5.933977,4.788781
21750,5.9379044,4.81035
21800,5.9771276,4.788781
21850,6.0018134,4.7984834
21900,5.9903684,4.8196216
21950,6.0492616,4.764951
22000,5.8971047,4.7978544
22050,5.917696,4.8223624
22100,6.0225787,4.7984834
22150,6.030782,4.8250914
22200,5.960976,4.848239
22250,5.9810543,4.841552
22300,6.0100384,4.8492565
22350,6.0100384,4.832922
22400,6.009157,4.805394
22450,6.0415363,4.8493195
22500,6.065535,4.8538904
22550,5.9888983,4.852512
22600,6.0199113,4.707448
22650,5.998771,4.707243
22700,6.0358415,4.7257824
22750,6.0321574,4.692439
22800,5.926624,4.71393
22850,6.009157,4.722854
22900,5.9628925,4.7131524
22950,5.998771,4.7202554
23000,6.0140076,4.729957
23050,5.9821134,4.7202554
23100,5.980729,4.7108216
23150,6.005418,4.71662
23200,5.9249306,4.7279468
23250,5.9615192,4.729957
23300,5.9140058,4.7107587
23350,5.9353166,4.7202554
23400,5.9395156,4.7203183
23450,5.9420037,4.742861
23500,5.8930154,4.679587
23550,5.9141765,4.7107587
23600,5.8945384,4.7202554
23650,5.8945384,4.729957
23700,5.931399,4.728754
23750,5.9476624,4.7269425
23800,5.950265,4.729957
23850,5.9183755,4.7202554
23900,5.9353166,4.7202554
23950,5.9460707,4.7206254
24000,5.9899487,4.7202554
24050,5.9554915,4.7138834
24100,5.9196177,4.717003
24150,5.9557347,4.707974
24200,5.977065,4.7305794
24250,5.877543,4.7026668
24300,5.9645047,4.7158246
24350,5.9531856,4.708037
24400,5.9639397,4.708037
24450,5.9561477,4.705809
24500,5.9076033,4.7013736
24550,5.9602275,4.702597
24600,6.093098,4.6929584
24650,6.027186,4.6833987
24700,6.0006995,4.699787
24750,6.083466,4.6980653
24800,6.1162176,4.691441
24850,6.11878,4.70108
24900,6.0567393,4.6791334
24950,5.984112,4.6688066
25000,6.036547,4.6990695
25050,6.045231,4.6838155
25100,6.0337796,4.6741767
25150,6.1162176,4.691441
25200,6.0755954,4.70108
25250,6.0713964,4.691378
25300,6.045493,4.70108
25350,6.0821505,4.691378
25400,6.056247,4.691441
25450,6.02457,4.691441
25500,6.000285,4.6980653
25550,5.9612966,4.703085
25600,6.083434,4.6507096
25650,6.040204,4.6838155
25700,6.042053,4.6741767
25750,6.014538,4.6741138
25800,5.8945374,4.6838155
25850,5.866925,4.6476884
25900,5.8967338,4.634305
25950,5.8495603,4.6907115
26000,5.82842,4.656865
26050,5.888065,4.6563516
26100,5.8945374,4.656865
26150,5.928399,4.6906486
26200,5.8996763,4.673317
26250,5.909659,4.6323123
26300,5.903645,4.586624
26350,5.861786,4.7050266
26400,5.8947654,4.7186522
26450,5.804691,4.6731577
26500,5.877778,4.6684465
26550,5.872639,4.6662126
26600,5.791474,4.6291814
26650,5.866939,4.701559
26700,6.01205,4.6739235
26750,5.872077,4.6684465
26800,5.8846145,4.692166
26850,5.978581,4.6988525
26900,6.004508,4.701559
26950,5.994204,4.707099
27000,5.912389,4.7149076
27050,5.8793926,4.701559
27100,5.8983846,4.701559
27150,5.8664904,4.692166
27200,5.8684096,4.682704
27250,5.8814173,4.644199
27300,5.8814173,4.644776
27350,5.8071847,4.633284
27400,5.852162,4.6246166
27450,5.7937045,4.6152234
27500,5.749701,4.6246166
27550,5.818356,4.621281
27600,5.8302875,4.617455
27650,5.831022,4.6334443
27700,5.847775,4.644604
27750,5.687207,4.557588
27800,5.732856,4.6064157
27850,5.835086,4.6495757
27900,5.8627152,4.6400785
27950,5.877829,4.6967993
28000,5.852773,4.6413293
28050,5.83936,4.607958
28100,5.760293,4.608062
28150,5.862302,4.650722
28200,5.787375,4.598565
28250,5.8622904,4.6651306
28300,5.863159,4.631832
28350,5.677229,4.6017976
28400,5.844658,4.600255
28450,5.9164143,4.711461
28500,5.8508396,4.6981125
28550,5.830073,4.5924044
28600,5.845484,4.625568
28650,5.842019,4.615702
28700,5.918763,4.670779
28750,5.858129,4.70467
28800,5.993917,4.6967993
28850,5.993465,4.688782
28900,5.9759645,4.688782
28950,5.879269,4.7100363
29000,5.858129,4.6887193
29050,5.8894634,4.665
29100,5.859306,4.6461725
29150,5.8586683,4.6887193
29200,5.850446,4.6981125
29250,5.8971257,4.660318
29300,5.887219,4.6350646
29350,5.8700185,4.6556067
29400,5.8769474,4.7005396
29450,5.806211,4.615765
29500,5.869436,4.6556067
29550,5.885779,4.615765
29600,5.864639,4.625672
29650,5.8523254,4.6101584
29700,5.891992,4.6713877
29750,5.841413,4.5966563
29800,5.891992,4.6981125
29850,5.8772473,4.6276402
29900,5.902746,4.700081
29950,5.891992,4.68692
30000,5.8592224,4.663138
30050,5.8857446,4.6465516
30100,5.862286,4.661738
30150,5.885153,4.6962504
30200,5.851647,4.6537447
30250,5.857037,4.6883883
30300,5.890751,4.698781
30350,5.9929852,4.68692
30400,5.8881617,4.620706
30450,5.8654313,4.5974083
30500,5.772901,4.606738
30550,5.8761854,4.603403
30600,5.898885,4.640006
30650,5.864574,4.609269
30700,5.891433,4.7030535
30750,5.891433,4.6936603
30800,5.933411,4.681853
30850,5.895215,4.654932
30900,5.895215,4.6683984
30950,5.85382,4.605592
31000,5.80234,4.5974083
31050,5.8789625,4.6150994
31100,5.8376007,4.654581
31150,5.8489876,4.603466
31200,5.871687,4.6159472
31250,5.907875,4.6889644
31300,5.9159656,4.6935353
31350,5.888244,4.625917
31400,5.847466,4.6159472
31450,5.8724785,4.6241307
31500,5.9161673,4.6731124
31550,5.93707,4.693613
31600,5.8833876,4.6252775
31650,5.768158,4.5926495
31700,5.849934,4.5811243
31750,5.8778296,4.659551
31800,5.8833876,4.604422
31850,5.900355,4.6867695
31900,5.824966,4.6773763
31950,5.828289,4.6702504
32000,5.8012667,4.6125236
32050,5.729021,4.623722
32100,5.663482,4.5810614
32150,5.7574506,4.6476274
32200,5.7891164,4.6687293
32250,5.7534366,4.6608944
32300,5.733005,4.6279507
32350,5.703976,4.5901575
32400,5.7221427,4.566805
32450,5.7574506,4.627095
32500,5.7221427,4.5995955
32550,5.6619353,4.5741997
32600,5.6701183,4.5741367
32650,5.700835,4.601221
32700,5.667514,4.5741997
32750,5.5705385,4.5741367
32800,5.704989,4.6167974
32850,5.7261553,4.66638
32900,5.6762996,4.5741997
32950,5.709188,4.6167974
33000,5.6599946,4.6150956
33050,5.694331,4.585102
33100,5.675368,4.58353
33150,5.6070924,4.607404
33200,5.7327104,4.6829114
33250,5.699959,4.6825457
33300,5.7013187,4.664918
33350,5.623423,4.581338
33400,5.6353188,4.607051
33450,5.7080345,4.6901
33500,5.7059345,4.6994305
33550,5.6603746,4.690237
33600,5.694323,4.702024
33650,5.652936,4.6146054
33700,5.6140647,4.6434035
33750,5.6555133,4.581338
33800,5.722487,4.6493473
33850,5.736461,4.677705
33900,5.762735,4.6994305
33950,5.733241,4.6825457
34000,5.6929064,4.6647553
34050,5.7059345,4.689934
34100,5.788116,4.6786013
34150,5.7715297,4.6994305
34200,5.7663546,4.6901
34250,5.78383,4.6825457
34300,5.7504973,4.699904
34350,5.718603,4.673049
34400,5.6666017,4.610907
34450,5.683569,4.6982837
34500,5.678213,4.6146054
34550,5.675246,4.5738525
34600,5.6984043,4.6445923
34650,5.671571,4.666353
34700,5.7142763,4.6828723
34750,5.7142763,4.6828723
34800,5.703522,4.6984277
34850,5.7142763,4.661222
34900,5.705101,4.5981746
34950,5.703908,4.6256843
35000,5.698546,4.588678
35050,5.711314,4.6603723
35100,5.6869345,4.597954
35150,5.7220683,4.63519
35200,5.710457,4.6528177
35250,5.8165593,4.6816263
35300,5.8871355,4.629947
35350,5.8030224,4.629947
35400,5.7037654,4.6528177
35450,5.7391815,4.6697025
35500,5.7626266,4.6528177
35550,5.827503,4.6603723
35600,5.7237587,4.6603723
35650,5.740957,4.597325
35700,5.7346196,4.6697025
35750,5.680306,4.6528177
35800,5.7583237,4.6051126
35850,5.739103,4.565887
35900,5.775291,4.636489
35950,5.87984,4.636489
36000,5.877876,4.6289344
36050,5.811329,4.6318617
36100,5.745316,4.645819
36150,5.6844788,4.5728025
36200,5.7738743,4.603752
36250,5.8184557,4.561743
36300,5.8340063,4.61495
36350,5.7188826,4.62479
36400,5.7600946,4.6323447
36450,5.7672462,4.561743
36500,5.9251804,4.561743
36550,5.969602,4.5786276
36600,5.9528213,4.608271
36650,5.926162,4.5517735
36700,5.9439526,4.565599
36750,5.969602,4.6030064
36800,5.9506097,4.5646696
36850,5.923508,4.5786276
36900,5.9522686,4.552246
36950,5.912017,4.561743
37000,5.9315352,4.540601
37050,5.9422894,4.553722
37100,5.9530363,4.542277
37150,5.949902,4.561743
37200,5.9754014,4.62479
37250,5.9315352,4.5498557
37300,5.869617,4.534534
37350,5.9741764,4.542277
37400,5.977597,4.5932026
37450,5.941763,4.540379
37500,5.951508,4.513799
37550,5.869148,4.4918385
37600,5.9205937,4.5499682
37650,5.9121685,4.550105
37700,5.9422603,4.561743
37750,5.9471145,4.597715
37800,6.033926,4.623273
37850,5.997288,4.6401577
37900,5.9206567,4.560388
37950,5.922513,4.5505157
38000,5.9119277,4.623273
38050,5.9363303,4.6520815
38100,5.936478,4.6314564
38150,5.957427,4.6055026
38200,5.935574,4.5200906
38250,5.8653135,4.542937
38300,5.89999,4.53211
38350,5.8335357,4.5489945
38400,5.9472322,4.6174474
38450,5.9418764,4.5710354
38500,5.821679,4.5470986
38550,5.8334193,4.5379057
38600,5.8953276,4.548978
38650,5.950872,4.596177
38700,5.925533,4.5886226
38750,5.94135,4.5560813
38800,5.861291,4.5269384
38850,5.930254,4.600995
38900,5.9126973,4.5331726
38950,5.9098535,4.6194563
39000,5.953851,4.550856
39050,5.9100113,4.5200043
39100,5.9314857,4.550856
39150,5.899257,4.5209107
39200,5.9245963,4.5284653
39250,5.9203973,4.538602
39300,5.953851,4.541096
39350,5.864054,4.517632
39400,5.76175,4.500747
39450,5.8390765,4.517632
39500,5.932711,4.528008
39550,5.9882016,4.520282
39600,5.80587,4.512402
39650,5.89429,4.4341288
39700,5.8991632,4.485874
39750,5.924919,4.5456686
39800,5.8567886,4.521595
39850,5.8138337,4.512478
39900,5.778725,4.4952135
39950,5.925497,4.518156
40000,5.8809013,4.5276427
