time,valence,arousal
31650,6.5417204,5.0788164
31700,6.4473314,5.2003183
31750,6.4247603,5.2071657
31800,6.410756,5.2221694
31850,6.394455,5.232871
31900,6.446756,5.2076225
31950,6.411669,5.223962
32000,6.3435326,5.250752
32050,6.3797026,5.2316327
32100,6.3518424,5.2376246
32150,6.424689,5.2290106
32200,6.4918423,5.2730365
32250,6.5331054,5.103861
32300,6.4965887,5.1486006
32350,6.465948,5.2938795
32400,6.475358,5.130306
32450,6.4514837,5.3281097
32500,6.4763117,5.3156996
32550,6.431259,5.3191304
32600,6.3783298,5.343836
32650,6.469838,5.3119593
32700,6.4345093,5.2954807
32750,6.4446406,5.089246
32800,6.400567,5.0877786
32850,6.4768777,5.2846546
32900,6.4755692,5.268263
32950,6.608619,5.0841465
33000,6.616353,5.1572137
33050,6.494211,5.278843
33100,6.4885883,5.026011
33150,6.460156,5.210914
33200,6.4794216,5.193616
33250,6.456841,5.3154144
33300,6.4829984,5.105444
33350,6.483332,5.283124
33400,6.5505557,5.266179
33450,6.5453696,5.2802687
33500,6.5620103,5.2587395
33550,6.528395,5.2913337
33600,6.569432,5.1062307
33650,6.659937,5.1158586
33700,6.5279846,5.2715993
33750,6.471035,5.217549
33800,6.4824195,5.2982907
33850,6.4663577,5.2854776
33900,6.576412,5.283124
33950,6.553683,5.2854776
34000,6.537181,5.2308087
34050,6.5327797,5.268131
34100,6.502653,5.3418627
34150,6.5258293,5.312564
34200,6.609714,5.1303325
34250,6.661838,5.2002316
34300,6.503566,5.311483
34350,6.5222526,5.4164352
34400,6.661,5.396873
34450,6.604841,5.3792295
34500,6.632361,5.354101
34550,6.592474,5.389023
34600,6.52054,5.3708467
34650,6.5933867,5.3943605
34700,6.592474,5.4070463
34750,6.55277,5.4095273
34800,6.6189823,5.2268434
34850,6.609714,5.2092576
34900,6.5933867,5.380525
34950,6.610981,5.376623
35000,6.6042657,5.384208
35050,6.52134,5.3662124
35100,6.533404,5.389726
35150,6.5503783,5.3725653
35200,6.5464954,5.3717494
35250,6.5503783,5.3725653
35300,6.5503783,5.3862176
35350,6.5500445,5.36185
35400,6.693655,5.290089
35450,6.5516815,5.1892595
35500,6.5464954,5.3764095
35550,6.651085,5.4200325
35600,6.5782385,5.4051514
35650,6.4772243,5.3630686
35700,6.5690665,5.3578596
35750,6.572712,5.3649735
35800,6.539262,5.369193
35850,6.5520906,5.3675957
35900,6.5734444,5.345936
35950,6.6449337,5.185266
36000,6.575016,5.187562
36050,6.552092,5.352783
36100,6.544448,5.3566017
36150,6.5268946,5.381092
36200,6.5121837,5.3435016
36250,6.4138594,5.3639936
36300,6.441687,5.315224
36350,6.4082365,5.3238034
36400,6.4567094,5.3879595
36450,6.424134,5.4032555
36500,6.6010146,5.2423735
36550,6.5077887,5.3528714
36600,6.267675,5.2945385
36650,6.271566,5.265293
36700,6.2874627,5.3362174
36750,6.267675,5.2935834
36800,6.275933,5.449947
36850,6.292917,5.343033
36900,6.363374,5.3616166
36950,6.3397417,5.3332396
37000,6.3348804,5.3576245
37050,6.354354,5.4045563
37100,6.3917313,5.292174
37150,6.2676306,5.2153873
37200,6.3761396,5.350627
37250,6.379785,5.3411975
37300,6.2842975,5.359978
37350,6.3177476,5.340679
37400,6.262034,5.2920494
37450,6.2842975,5.343033
37500,6.295661,5.3576245
37550,6.364436,5.328917
37600,6.346335,5.365834
37650,6.352069,5.188309
37700,6.2996116,5.2437453
37750,6.2747836,5.3693123
37800,6.3125963,5.292582
37850,6.301486,5.37731
37900,6.3068686,5.353131
37950,6.3431573,5.333513
38000,6.345956,5.250484
38050,6.34763,5.216622
38100,6.3535075,5.3307524
38150,6.2676306,5.319251
38200,6.3068686,5.333832
38250,6.3574514,5.173365
38300,6.404155,5.24584
38350,6.3068686,5.2080092
38400,6.302036,5.3156066
38450,6.340359,5.4278955
38500,6.2889814,5.343033
38550,6.266718,5.3010178
38600,6.287059,5.3116794
38650,6.2611213,5.288738
38700,6.2489314,5.230291
38750,6.2823815,5.372357
38800,6.305016,5.249381
38850,6.2827234,5.364789
38900,6.4144006,5.2948833
38950,6.310413,5.2144694
39000,6.3172,5.3273506
39050,6.342868,5.3369884
39100,6.2887545,5.2384114
39150,6.2985134,5.2927074
39200,6.350009,5.290354
39250,6.485778,5.282914
39300,6.4925375,5.256095
39350,6.475396,5.2469006
39400,6.4129205,5.081798
39450,6.493358,5.134433
39500,6.543187,5.157597
39550,6.6032944,5.157597
39600,6.4138594,5.2677827
39650,6.517879,5.248331
39700,6.4644423,5.2757425
39750,6.390683,5.198579
39800,6.4453025,5.2858014
39850,6.5533204,5.308198
39900,6.438451,5.2646985
39950,6.480336,5.2886524
40000,6.651085,5.346377
