time,valence,arousal
37350,5.9428034,4.215523
37400,5.9154143,4.135995
37450,5.866672,4.129668
37500,5.9061937,4.115308
37550,5.814278,4.1083765
37600,5.878837,4.103405
37650,5.8894215,4.1480265
37700,5.880595,4.1397343
37750,5.882245,4.115308
37800,5.856144,4.1341205
37850,5.8978024,4.0907683
37900,5.886425,4.1183963
37950,5.882245,4.1020656
38000,5.886425,4.1099544
38050,5.882245,4.0559187
38100,5.9162655,4.106866
38150,5.9177117,4.1040726
38200,5.882245,4.1395845
38250,5.882245,4.106866
38300,5.8978024,4.0999346
38350,5.882245,4.209503
38400,5.886425,4.1357417
38450,5.9162655,4.06285
38500,5.882245,4.1040726
38550,5.9162655,4.0936236
38600,5.886425,4.1183796
38650,5.9126573,4.101385
38700,5.882245,4.134104
38750,5.882245,4.1347675
38800,5.8818574,4.10836
38850,5.882245,4.115291
38900,5.882245,4.14801
38950,5.882245,4.14801
39000,5.882245,4.133017
39050,5.9492483,4.1361055
39100,5.911815,4.1361055
39150,5.7943263,4.086208
39200,5.7315536,4.177544
39250,5.9099894,4.187271
39300,5.9096017,4.217533
39350,5.9404016,4.217533
39400,5.941157,4.2538624
39450,5.9107447,4.2320065
39500,5.941157,4.087191
39550,5.9766235,4.2168646
39600,6.068211,4.2835793
39650,6.0738535,4.2863727
39700,5.941157,4.153251
39750,6.0738535,4.218876
39800,6.066049,4.2119446
39850,6.0305824,4.218876
39900,5.9550123,4.2203045
39950,5.9766235,4.16261
40000,6.008731,4.213373
