time,valence,arousal
15150,4.96689,5.128492
15200,4.9390726,5.155628
15250,4.952574,5.1490545
15300,4.965886,4.979579
15350,4.9731507,4.9650235
15400,4.9191937,5.1131144
15450,4.965886,4.940006
15500,4.965886,4.9421344
15550,4.9847903,4.9421344
15600,4.980912,4.9451003
15650,4.9040027,5.103157
15700,4.8396015,5.049377
15750,4.926691,5.0821123
15800,4.9737325,4.975075
15850,4.9847903,4.9715066
15900,4.9706097,4.9537506
15950,4.9847903,4.9479074
16000,4.9282827,5.140774
16050,4.9670715,4.9464803
16100,4.9260774,5.134006
16150,4.8776703,5.150815
16200,4.874964,5.136549
16250,4.9383984,5.148099
16300,4.9383984,4.9724584
16350,4.9037933,5.148415
16400,4.8882785,5.1160965
16450,4.751163,5.1914477
16500,4.7481565,5.1999903
16550,4.8480473,5.1611276
16600,4.8814273,5.158812
16650,4.8835306,4.977253
16700,4.872388,4.9691586
16750,4.8835306,4.964103
16800,4.857746,5.127126
16850,4.70404,5.130062
16900,4.7798257,5.1208224
16950,4.77308,5.163635
17000,4.885375,5.151488
17050,4.885375,5.1408005
17100,4.819167,5.135249
17150,4.791074,5.147
17200,4.8866,4.970371
17250,4.7339225,5.0678587
17300,4.7339225,5.060339
17350,4.8835306,5.050752
17400,4.885375,5.123439
17450,4.8835306,4.960047
17500,4.86935,4.9384947
17550,4.8835306,4.9742384
17600,4.885375,5.132216
17650,4.958746,4.975185
17700,4.958746,5.010034
17750,4.814332,4.999855
17800,4.958746,5.087859
17850,4.939928,5.246347
17900,4.880862,5.0615635
17950,4.8647127,5.263965
18000,4.8301563,5.254975
18050,4.7419233,5.1070223
18100,4.731254,5.198509
18150,4.700271,5.298157
18200,4.7884054,5.3001904
18250,4.8551807,5.097259
18300,4.880862,5.15944
18350,4.9150286,4.9196663
18400,4.866735,4.9048467
18450,4.802507,5.0007358
18500,4.7842736,4.9824734
18550,4.8025284,5.0491004
18600,4.91356,5.046983
18650,4.9432383,5.0631504
18700,4.909898,5.073389
18750,4.8743753,5.026083
18800,4.8780184,5.0278945
18850,4.8132715,4.995696
18900,4.8378153,4.998239
18950,4.8846154,4.998239
19000,4.8852153,4.9760923
19050,4.89008,4.87768
19100,4.9639745,4.925707
19150,4.89008,4.876842
19200,4.9246197,4.845557
19250,4.866309,5.093351
19300,4.882097,5.035332
19350,4.8961763,4.8694205
19400,4.8943224,4.899358
19450,4.8239956,5.086697
19500,4.8367033,5.1355176
19550,4.838075,5.08053
19600,4.8121343,5.0957794
19650,4.720892,4.982316
19700,4.7384124,5.0493727
19750,4.7607994,5.1314683
19800,4.781468,5.185548
19850,4.7742033,5.1726365
19900,4.8034472,4.9161997
19950,4.8015933,4.9018917
20000,4.8887715,4.9713745
20050,4.854605,4.9707446
20100,4.854605,4.9674497
20150,4.854605,4.969261
20200,4.854605,4.966718
20250,4.82038,5.3680797
20300,4.8122015,5.3757315
20350,4.86187,4.955592
20400,4.843494,4.96609
20450,4.7802124,5.061918
20500,4.795879,5.1597323
20550,4.854605,4.986421
20600,4.8576746,4.997039
20650,4.864538,4.970628
20700,4.826118,5.3890343
20750,4.867767,5.385041
20800,4.867767,5.392693
20850,4.7641673,5.3919616
20900,4.8561096,5.39292
20950,4.832862,5.419844
21000,4.77531,5.39502
21050,4.8161316,5.4103622
21100,4.8297925,4.988513
21150,4.870614,5.4066987
21200,4.804989,5.41247
21250,4.7380223,5.1764064
21300,4.6982393,5.5375757
21350,4.7268796,5.2125254
21400,4.869174,4.9783354
21450,4.869174,5.013538
21500,4.8580313,4.9808784
21550,4.8146915,5.4254317
21600,4.8722434,4.9808784
21650,4.869174,4.937425
21700,4.869174,4.9937778
21750,4.869174,4.995552
21800,4.869174,4.961704
21850,4.8812594,5.4062524
21900,4.8565874,4.9780817
21950,4.902323,5.4027863
22000,4.9004784,4.9508715
22050,4.8429265,5.3856745
22100,4.845996,5.3843007
22150,4.7478004,5.118213
22200,4.7397046,5.336409
22250,4.8433347,5.1886325
22300,4.8764505,5.383673
22350,4.8656964,5.372925
22400,4.86605,5.379997
22450,4.851323,5.3778515
22500,4.850772,5.3737626
22550,4.8629804,4.995103
22600,4.793341,5.3813024
22650,4.8629804,4.9718475
22700,4.782932,5.3711934
22750,4.734433,5.3559146
22800,4.782932,5.3640947
22850,4.782932,5.371179
22900,4.839236,5.3818617
22950,4.782093,5.3850374
23000,4.801859,5.5080395
23050,4.7537093,5.521341
23100,4.798003,5.606349
23150,4.776069,5.4945655
23200,4.7882853,5.3765745
23250,4.8237534,5.4500628
23300,4.8823123,5.39209
23350,4.8237534,5.3886094
23400,4.8711696,5.391785
23450,4.8200355,5.4026113
23500,4.7688046,5.379116
23550,4.7688046,5.3781557
23600,4.8322845,5.3893013
23650,4.756086,5.3759665
23700,4.7397885,5.3750424
23750,4.8007298,5.3827653
23800,4.8195333,5.3509555
23850,4.77869,5.2570963
23900,4.8142066,5.0382767
23950,4.7275176,5.519947
24000,4.722448,5.5003304
24050,4.704024,5.4166827
24100,4.761705,5.4040766
24150,4.6797285,5.40834
24200,4.760562,5.4203753
24250,4.7732477,5.401858
24300,4.7309356,5.3978257
24350,4.7741375,5.414225
24400,4.790445,5.0008316
24450,4.654343,5.402658
24500,4.713401,5.396428
24550,4.7779207,5.413168
24600,4.744465,5.4090343
24650,4.780175,4.9542017
24700,4.7716837,5.3987875
24750,4.62565,5.4934793
24800,4.616161,5.486206
24850,4.649303,5.4737115
24900,4.7693634,5.4171333
24950,4.780175,5.406026
25000,4.7215934,5.4158835
25050,4.724649,5.392632
25100,4.642633,5.393345
25150,4.763868,5.420309
25200,4.763868,5.4044495
25250,4.7587824,5.3844485
25300,4.7599897,5.4013066
25350,4.771328,5.40949
25400,4.7604356,5.40949
25450,4.7215934,5.4011374
25500,4.722769,5.384319
25550,4.745916,5.39228
25600,4.780175,4.959471
25650,4.7779207,5.3952994
25700,4.647584,5.4741154
25750,4.6742764,5.093144
25800,4.7104506,5.40949
25850,4.7066813,5.406644
25900,4.751866,5.406947
25950,4.765263,4.9973207
26000,4.6973577,5.3984075
26050,4.6791463,5.379896
26100,4.715932,5.3894095
26150,4.676162,5.3948865
26200,4.597025,5.419621
26250,4.6791463,5.3982306
26300,4.7316346,4.9387856
26350,4.6973577,5.3816943
26400,4.7066813,5.390236
26450,4.627721,5.4014416
26500,4.619753,5.3882813
26550,4.636135,5.4500623
26600,4.633932,5.4586883
26650,4.623607,5.3944197
26700,4.760959,4.9543056
26750,4.769953,5.39955
26800,4.623417,5.392391
26850,4.7610645,5.3937
26900,4.7067094,5.396243
26950,4.727517,5.3884716
27000,4.696453,5.3884716
27050,4.6285644,5.4182687
27100,4.6299515,5.4278164
27150,4.744473,5.396243
27200,4.7016473,5.396243
27250,4.7128954,5.3717613
27300,4.7128954,5.4008555
27350,4.6987147,5.40119
27400,4.6206393,5.487618
27450,4.610677,5.4587765
27500,4.7144566,5.5126433
27550,4.748521,5.396786
27600,4.7485743,5.404569
27650,4.6868105,5.4054365
27700,4.749645,5.396786
27750,4.8049016,5.4156284
27800,4.7546144,5.436511
27850,4.7555532,5.4075127
27900,4.68468,5.398369
27950,4.768086,5.408471
28000,4.8225684,4.979875
28050,4.8240085,5.101471
28100,4.769526,5.416443
28150,4.820025,5.0088854
28200,4.797436,5.4241557
28250,4.799407,5.4284196
28300,4.7739024,5.5051355
28350,4.7504454,5.5353003
28400,4.7906647,5.51496
28450,4.8135343,5.4243455
28500,4.864961,4.978082
28550,4.8177433,5.433315
28600,4.8668056,5.4187717
28650,4.7072325,5.4328876
28700,4.7315183,5.415587
28750,4.864961,5.413586
28800,4.83179,5.434292
28850,4.8133826,5.429503
28900,4.8224163,5.4252257
28950,4.891042,5.408147
29000,4.803625,5.41602
29050,4.8566475,5.4194884
29100,4.795681,5.401316
29150,4.7761693,5.5129986
29200,4.800091,5.507399
29250,4.8665624,5.526363
29300,4.748537,5.435635
29350,4.8396373,5.4040194
29400,4.9420815,4.953158
29450,4.942135,4.943289
29500,4.9309673,4.978737
29550,4.928088,4.9874234
29600,4.9059124,4.9831595
29650,4.917055,4.967841
29700,4.917055,4.965465
29750,4.889989,4.9661846
29800,4.867027,4.9724965
29850,4.86908,4.9151273
29900,4.8645463,4.922391
29950,4.8684807,4.9151273
30000,4.723777,4.9786267
30050,4.6734385,4.9912424
30100,4.766721,4.937721
30150,4.8504195,5.029268
30200,4.943559,5.0560913
30250,4.9256997,5.061927
30300,5.171989,5.055306
30350,5.144348,5.055306
30400,5.076363,5.061707
30450,5.057196,5.0543647
30500,5.0942745,5.0590963
30550,5.022895,5.0636964
30600,5.142123,5.0636964
30650,5.142123,5.0636964
30700,5.022895,5.0636964
30750,4.9027057,5.0628586
30800,5.083971,5.077276
30850,4.9208584,5.09025
30900,4.9490986,5.087707
30950,5.1502132,5.104809
31000,5.036437,5.0360284
31050,5.2417245,5.05313
31100,5.163445,5.0360284
31150,5.3203673,5.05313
31200,5.280724,5.0530906
31250,5.144986,5.021756
31300,5.263464,5.0413613
31350,5.2839403,5.0413613
31400,5.1728826,5.0427413
31450,5.2610817,5.0526333
31500,5.217003,5.0564747
31550,5.152641,5.063058
31600,5.2610817,5.07342
31650,4.9683313,5.0742807
31700,4.9242487,5.0782156
31750,5.236905,5.0674872
31800,5.2113385,5.086356
31850,5.3101306,5.0691986
31900,5.189901,5.0541368
31950,5.310241,5.0776258
32000,5.140603,5.0391374
32050,5.3551755,5.0549593
32100,5.324082,5.1018877
32150,5.159716,5.120552
32200,5.0842967,5.1993446
32250,4.8876176,5.1798873
32300,4.938593,5.188071
32350,4.8831115,5.1798873
32400,4.8137684,5.19112
32450,4.9867063,5.210765
32500,4.9072075,5.1588554
32550,4.8650985,5.1588554
32600,4.7477784,5.1588554
32650,4.723567,5.1435933
32700,4.71439,5.155252
32750,4.6953015,5.155252
32800,4.6909385,5.1634355
32850,4.6650352,5.1634355
32900,4.7073803,5.162138
32950,4.7533646,5.1990533
33000,4.7533646,5.1930175
33050,4.703138,5.1802416
33100,4.685815,5.167366
33150,4.64691,5.1869698
33200,4.6190968,5.1869698
33250,4.618743,5.1869698
33300,4.7232428,5.1591825
33350,4.7391596,5.180823
33400,5.227374,5.1813226
33450,5.28568,5.4773035
33500,5.1347218,5.548448
33550,5.0997124,5.5402646
33600,5.288749,5.3302264
33650,5.197174,5.5609164
33700,5.0507927,5.575904
33750,5.129295,5.602794
33800,5.07355,5.5634356
33850,4.972145,5.6262445
33900,5.054421,5.5834384
33950,5.1581893,5.0343103
34000,4.9786243,5.0646915
34050,5.16792,5.130637
34100,5.0859013,5.130637
34150,4.994527,5.1571445
34200,5.2250223,5.1126266
34250,5.1041965,5.1402507
34300,4.9841776,5.1267543
34350,5.204596,5.135076
34400,4.9944816,5.1163664
34450,5.204596,5.135076
34500,4.9944816,5.1220465
34550,4.9944816,5.1220465
34600,4.9944816,5.1163664
34650,4.9222207,5.1286473
34700,4.8029027,5.1762433
34750,4.817926,5.184836
34800,4.834711,5.184427
34850,4.8384466,5.1818724
34900,4.9258633,5.136831
34950,4.866861,5.136831
35000,4.795782,5.188425
35050,4.897751,5.1596875
35100,5.028994,5.1566305
35150,4.8098435,5.188425
35200,5.006821,5.129524
35250,4.8062005,5.188425
35300,4.837086,5.1302385
35350,4.9926767,5.1468034
35400,4.7346754,5.130278
35450,4.8032007,5.14165
35500,4.6568947,5.2011013
35550,4.8668303,5.1662617
35600,4.813875,5.1408134
35650,4.8662567,5.1343365
35700,4.8422866,5.1490097
35750,5.0861287,5.1490097
35800,4.872391,5.13684
35850,4.872391,5.1441636
35900,4.8687487,5.1317935
35950,4.8184104,5.127784
36000,4.686496,5.185604
36050,4.713587,5.1880984
36100,4.6994505,5.16909
36150,4.858183,5.1596875
36200,4.72319,5.171545
36250,4.7577596,5.1662617
36300,4.720079,5.2083516
36350,4.8179846,5.1940804
36400,4.787151,5.171545
36450,4.963694,5.141677
36500,4.805432,5.1633615
36550,4.804907,5.1880984
36600,4.7739725,5.1608186
36650,4.777042,5.171545
36700,4.7902822,5.171545
36750,4.828031,5.1880984
36800,4.855672,5.196282
36850,4.8651094,5.1295443
36900,4.828031,5.181271
36950,4.973762,5.1429253
37000,4.855597,5.182109
37050,4.760761,5.2017126
37100,4.7382774,5.188606
37150,4.8352957,5.171545
37200,4.973762,5.146658
37250,4.9234858,5.20322
37300,4.8964186,5.1866665
37350,4.8125234,5.182958
37400,4.834696,5.175872
37450,4.813252,5.171545
37500,4.837804,5.17594
37550,4.876674,5.1866665
37600,4.8343935,5.170707
37650,4.846217,5.171545
37700,4.8782845,5.173755
37750,4.8611355,5.1866665
37800,4.820639,5.161018
37850,4.805475,5.20627
37900,4.875215,5.17594
37950,4.875215,5.1858287
38000,4.8903794,5.141414
38050,4.875215,5.1923947
38100,4.8889394,5.141414
38150,4.789997,5.1858287
38200,4.7243567,5.171545
38250,4.7398953,5.1633615
38300,4.7663083,5.1132436
38350,4.7249317,5.171545
38400,4.7249317,5.1608186
38450,4.7321963,5.1633615
38500,4.687492,5.158727
38550,4.6303487,5.1821275
38600,4.6358967,4.969205
38650,4.7064576,5.117286
38700,4.7245064,5.055801
38750,4.695263,5.18744
38800,4.7253833,4.9184213
38850,4.8657384,5.1535044
38900,4.8607225,4.928822
38950,4.861543,5.1535044
39000,4.833671,5.20672
39050,4.8306017,5.2146497
39100,4.8536034,5.1074305
39150,4.8642073,5.145321
39200,4.874624,4.9229145
39250,4.8621974,5.0458856
39300,4.8533864,4.894827
39350,4.8691373,5.09821
39400,4.9333477,4.916528
39450,4.990862,4.9570827
39500,4.9054537,4.8953085
39550,4.9537144,5.0130105
39600,4.7997293,4.927167
39650,4.780414,5.0024424
39700,4.8334613,4.927353
39750,4.835315,4.978428
39800,4.8365307,4.9252334
39850,4.8060713,5.144913
39900,4.7943625,4.963994
39950,4.7669706,5.5312643
40000,4.74473,5.3847895
