time,valence,arousal
17500,7.539,5.025
17550,7.539,5.025
17600,7.539,5.025
17650,7.539,5.025
17700,7.539,5.025
17750,7.539,5.025
17800,7.539,5.025
17850,7.539,5.025
17900,7.539,5.025
17950,7.539,5.025
18000,7.539,5.025
18050,7.539,5.025
18100,7.539,5.025
18150,7.539,5.025
18200,7.539,5.025
18250,7.539,5.025
18300,7.539,5.025
18350,7.539,5.025
18400,7.539,5.025
18450,7.539,5.025
18500,7.539,5.025
18550,7.539,5.025
18600,7.539,5.025
18650,7.539,5.025
18700,7.539,5.025
18750,7.539,5.025
18800,7.539,5.025
18850,7.539,5.025
18900,7.539,5.025
18950,7.539,5.025
19000,7.539,5.025
19050,7.539,5.025
19100,7.539,5.025
19150,7.539,5.025
19200,7.539,5.025
19250,7.539,5.025
19300,7.539,5.025
19350,7.539,5.025
19400,7.539,5.025
19450,7.539,5.025
19500,7.539,5.025
19550,7.539,5.025
19600,7.539,5.025
19650,7.539,5.025
19700,7.539,5.025
19750,7.539,5.025
19800,7.539,5.025
19850,7.539,5.025
19900,7.539,5.025
19950,7.539,5.025
20000,7.539,5.025
20050,7.539,5.025
20100,7.539,5.025
20150,7.539,5.025
20200,7.539,5.025
20250,7.537,5.025
20300,7.532,5.025
20350,7.532,5.025
20400,7.532,5.025
20450,7.531,5.025
20500,7.527,5.025
20550,7.520,5.025
20600,7.513,5.025
20650,7.498,5.025
20700,7.467,5.025
20750,7.426,5.025
20800,7.402,5.025
20850,7.401,5.025
20900,7.401,5.025
20950,7.400,5.025
21000,7.399,5.025
21050,7.399,5.028
21100,7.397,5.042
21150,7.391,5.058
21200,7.390,5.058
21250,7.390,5.061
21300,7.389,5.067
21350,7.387,5.072
21400,7.382,5.080
21450,7.379,5.087
21500,7.377,5.093
21550,7.375,5.093
21600,7.373,5.093
21650,7.372,5.093
21700,7.367,5.093
21750,7.365,5.093
21800,7.364,5.093
21850,7.360,5.093
21900,7.355,5.093
21950,7.355,5.093
22000,7.355,5.093
22050,7.353,5.093
22100,7.351,5.093
22150,7.351,5.093
22200,7.351,5.093
22250,7.351,5.093
22300,7.351,5.093
22350,7.351,5.093
22400,7.351,5.093
22450,7.351,5.093
22500,7.351,5.093
22550,7.351,5.093
22600,7.351,5.093
22650,7.351,5.093
22700,7.351,5.093
22750,7.351,5.093
22800,7.351,5.093
22850,7.351,5.093
22900,7.351,5.093
22950,7.351,5.093
23000,7.351,5.093
23050,7.351,5.093
23100,7.351,5.093
23150,7.351,5.093
23200,7.351,5.093
23250,7.351,5.093
23300,7.351,5.093
23350,7.351,5.093
23400,7.351,5.093
23450,7.351,5.093
23500,7.351,5.093
23550,7.351,5.093
23600,7.351,5.093
23650,7.351,5.093
23700,7.351,5.093
23750,7.351,5.093
23800,7.351,5.093
23850,7.351,5.093
23900,7.351,5.093
23950,7.351,5.093
24000,7.351,5.093
24050,7.351,5.093
24100,7.351,5.093
24150,7.351,5.093
24200,7.351,5.093
24250,7.351,5.093
24300,7.351,5.093
24350,7.351,5.093
24400,7.351,5.093
24450,7.351,5.093
24500,7.351,5.093
24550,7.351,5.093
24600,7.351,5.093
24650,7.351,5.093
24700,7.351,5.093
24750,7.351,5.093
24800,7.351,5.093
24850,7.351,5.093
24900,7.351,5.093
24950,7.351,5.093
25000,7.351,5.093
25050,7.351,5.093
25100,7.351,5.093
25150,7.351,5.093
25200,7.351,5.093
25250,7.351,5.093
25300,7.351,5.093
25350,7.351,5.094
25400,7.351,5.096
25450,7.351,5.098
25500,7.351,5.098
25550,7.351,5.099
25600,7.351,5.100
25650,7.351,5.100
25700,7.351,5.102
25750,7.351,5.102
25800,7.351,5.102
25850,7.351,5.102
25900,7.351,5.102
25950,7.351,5.102
26000,7.351,5.102
26050,7.351,5.102
26100,7.351,5.102
26150,7.351,5.102
26200,7.351,5.102
26250,7.351,5.102
26300,7.351,5.102
26350,7.351,5.102
26400,7.351,5.102
26450,7.351,5.102
26500,7.351,5.102
26550,7.351,5.102
26600,7.351,5.102
26650,7.351,5.102
26700,7.351,5.102
26750,7.351,5.102
26800,7.351,5.102
26850,7.351,5.102
26900,7.351,5.102
26950,7.351,5.102
27000,7.351,5.102
27050,7.351,5.102
27100,7.351,5.102
27150,7.351,5.102
27200,7.351,5.102
27250,7.351,5.102
27300,7.351,5.103
27350,7.351,5.104
27400,7.351,5.106
27450,7.351,5.106
27500,7.351,5.106
27550,7.351,5.106
27600,7.351,5.106
27650,7.351,5.106
27700,7.351,5.106
27750,7.351,5.106
27800,7.351,5.106
27850,7.351,5.106
27900,7.351,5.107
27950,7.351,5.108
28000,7.351,5.108
28050,7.351,5.108
28100,7.351,5.110
28150,7.351,5.112
28200,7.351,5.112
28250,7.351,5.112
28300,7.351,5.112
28350,7.351,5.112
28400,7.351,5.112
28450,7.351,5.112
28500,7.351,5.112
28550,7.351,5.112
28600,7.351,5.112
28650,7.351,5.112
28700,7.351,5.112
28750,7.351,5.112
28800,7.351,5.112
28850,7.351,5.112
28900,7.351,5.112
28950,7.351,5.112
29000,7.351,5.112
29050,7.351,5.112
29100,7.351,5.112
29150,7.351,5.112
29200,7.351,5.112
29250,7.351,5.112
29300,7.351,5.112
29350,7.351,5.112
29400,7.351,5.112
29450,7.351,5.112
29500,7.351,5.112
29550,7.351,5.112
29600,7.351,5.112
29650,7.351,5.112
29700,7.351,5.112
29750,7.351,5.112
29800,7.351,5.112
29850,7.351,5.112
29900,7.351,5.112
29950,7.351,5.112
30000,7.351,5.112
30050,7.351,5.112
30100,7.351,5.112
30150,7.351,5.112
30200,7.351,5.112
30250,7.351,5.112
30300,7.351,5.112
30350,7.351,5.112
30400,7.351,5.112
30450,7.351,5.112
30500,7.351,5.112
30550,7.351,5.112
30600,7.351,5.112
30650,7.351,5.112
30700,7.351,5.112
30750,7.351,5.112
30800,7.351,5.112
30850,7.351,5.112
30900,7.351,5.112
30950,7.351,5.112
31000,7.351,5.112
31050,7.351,5.112
31100,7.351,5.112
31150,7.351,5.112
31200,7.351,5.112
31250,7.351,5.112
31300,7.351,5.112
31350,7.351,5.112
31400,7.351,5.112
31450,7.351,5.112
31500,7.351,5.112
31550,7.351,5.112
31600,7.351,5.112
31650,7.351,5.112
31700,7.351,5.112
31750,7.351,5.112
31800,7.351,5.112
31850,7.351,5.112
31900,7.351,5.112
31950,7.349,5.112
32000,7.345,5.112
32050,7.342,5.112
32100,7.342,5.112
32150,7.342,5.112
32200,7.342,5.112
32250,7.342,5.112
32300,7.342,5.112
32350,7.341,5.112
32400,7.339,5.112
32450,7.339,5.112
32500,7.338,5.112
32550,7.338,5.112
32600,7.335,5.112
32650,7.333,5.112
32700,7.322,5.112
32750,7.283,5.112
32800,7.199,5.112
32850,7.095,5.112
32900,7.042,5.112
32950,7.040,5.112
33000,7.040,5.112
33050,7.040,5.112
33100,7.040,5.112
33150,7.040,5.112
33200,7.040,5.094
33250,7.040,5.048
33300,7.040,5.011
33350,7.040,4.977
33400,7.043,4.948
33450,7.049,4.930
33500,7.049,4.912
33550,7.049,4.897
33600,7.049,4.876
33650,7.049,4.865
33700,7.049,4.853
33750,7.049,4.844
33800,7.049,4.833
33850,7.049,4.824
33900,7.049,4.815
33950,7.049,4.802
34000,7.049,4.795
34050,7.049,4.787
34100,7.049,4.782
34150,7.049,4.780
34200,7.049,4.776
34250,7.049,4.774
34300,7.049,4.774
34350,7.049,4.774
34400,7.045,4.774
34450,7.033,4.774
34500,7.024,4.774
34550,7.018,4.774
34600,7.018,4.774
34650,7.018,4.774
34700,7.016,4.774
34750,7.012,4.774
34800,7.011,4.774
34850,7.007,4.774
34900,7.003,4.774
34950,7.003,4.774
35000,7.002,4.774
35050,7.000,4.774
35100,6.997,4.774
35150,6.990,4.774
35200,6.978,4.774
35250,6.961,4.774
35300,6.954,4.774
35350,6.953,4.774
35400,6.953,4.774
35450,6.953,4.774
35500,6.953,4.774
35550,6.953,4.774
35600,6.952,4.774
35650,6.948,4.774
35700,6.944,4.774
35750,6.943,4.774
35800,6.939,4.774
35850,6.936,4.774
35900,6.929,4.774
35950,6.909,4.774
36000,6.870,4.772
36050,6.841,4.768
36100,6.830,4.766
36150,6.822,4.762
36200,6.816,4.756
36250,6.813,4.753
36300,6.808,4.751
36350,6.800,4.749
36400,6.799,4.743
36450,6.796,4.735
36500,6.792,4.726
36550,6.792,4.718
36600,6.792,4.708
36650,6.792,4.705
36700,6.792,4.698
36750,6.792,4.683
36800,6.792,4.674
36850,6.792,4.656
36900,6.792,4.639
36950,6.792,4.631
37000,6.792,4.615
37050,6.792,4.600
37100,6.792,4.583
37150,6.792,4.564
37200,6.792,4.553
37250,6.792,4.541
37300,6.792,4.526
37350,6.792,4.505
37400,6.792,4.482
37450,6.792,4.467
37500,6.792,4.456
37550,6.792,4.445
37600,6.792,4.437
37650,6.792,4.427
37700,6.792,4.410
37750,6.792,4.401
37800,6.792,4.395
37850,6.792,4.392
37900,6.792,4.392
37950,6.792,4.392
38000,6.792,4.391
38050,6.792,4.389
38100,6.792,4.386
38150,6.792,4.380
38200,6.792,4.373
38250,6.792,4.365
38300,6.792,4.364
38350,6.792,4.364
38400,6.792,4.364
38450,6.792,4.364
38500,6.792,4.364
38550,6.792,4.364
38600,6.792,4.364
38650,6.792,4.364
38700,6.792,4.364
38750,6.792,4.364
38800,6.792,4.362
38850,6.792,4.359
38900,6.792,4.359
38950,6.792,4.357
39000,6.792,4.357
39050,6.792,4.356
39100,6.792,4.355
39150,6.792,4.355
39200,6.792,4.355
39250,6.792,4.354
39300,6.792,4.352
39350,6.792,4.352
39400,6.792,4.352
39450,6.792,4.352
39500,6.792,4.352
39550,6.792,4.350
39600,6.792,4.347
39650,6.792,4.346
39700,6.792,4.344
39750,6.792,4.340
39800,6.792,4.332
39850,6.792,4.326
39900,6.792,4.326
39950,6.792,4.326
40000,6.792,4.326
