time,valence,arousal
17200,6.927,4.856
17250,6.927,4.856
17300,6.927,4.856
17350,6.927,4.856
17400,6.927,4.860
17450,6.927,4.871
17500,6.927,4.888
17550,6.931,4.907
17600,6.940,4.927
17650,6.953,4.943
17700,6.964,4.949
17750,6.974,4.952
17800,6.982,4.952
17850,6.988,4.952
17900,6.989,4.952
17950,6.989,4.952
18000,6.993,4.952
18050,7.000,4.952
18100,7.010,4.952
18150,7.024,4.952
18200,7.041,4.952
18250,7.052,4.952
18300,7.053,4.952
18350,7.053,4.952
18400,7.053,4.952
18450,7.054,4.952
18500,7.055,4.952
18550,7.055,4.952
18600,7.057,4.952
18650,7.059,4.952
18700,7.059,4.952
18750,7.059,4.952
18800,7.059,4.952
18850,7.059,4.952
18900,7.059,4.952
18950,7.059,4.952
19000,7.059,4.952
19050,7.059,4.952
19100,7.059,4.952
19150,7.059,4.952
19200,7.059,4.952
19250,7.059,4.952
19300,7.059,4.952
19350,7.059,4.952
19400,7.059,4.952
19450,7.059,4.952
19500,7.059,4.952
19550,7.059,4.952
19600,7.059,4.952
19650,7.059,4.952
19700,7.059,4.952
19750,7.059,4.952
19800,7.059,4.952
19850,7.059,4.952
19900,7.059,4.952
19950,7.059,4.952
20000,7.059,4.952
20050,7.059,4.952
20100,7.059,4.952
20150,7.059,4.952
20200,7.059,4.952
20250,7.059,4.952
20300,7.059,4.952
20350,7.059,4.952
20400,7.059,4.952
20450,7.059,4.952
20500,7.059,4.952
20550,7.059,4.952
20600,7.059,4.952
20650,7.059,4.952
20700,7.059,4.952
20750,7.059,4.952
20800,7.059,4.952
20850,7.059,4.952
20900,7.059,4.952
20950,7.059,4.952
21000,7.059,4.952
21050,7.059,4.952
21100,7.059,4.952
21150,7.059,4.952
21200,7.059,4.952
21250,7.059,4.952
21300,7.059,4.952
21350,7.059,4.952
21400,7.059,4.952
21450,7.059,4.952
21500,7.059,4.952
21550,7.059,4.952
21600,7.059,4.952
21650,7.059,4.952
21700,7.059,4.952
21750,7.059,4.952
21800,7.059,4.952
21850,7.059,4.952
21900,7.059,4.952
21950,7.059,4.952
22000,7.059,4.952
22050,7.059,4.952
22100,7.059,4.952
22150,7.059,4.952
22200,7.059,4.952
22250,7.059,4.952
22300,7.059,4.952
22350,7.059,4.952
22400,7.059,4.952
22450,7.059,4.952
22500,7.059,4.952
22550,7.059,4.952
22600,7.059,4.952
22650,7.059,4.952
22700,7.059,4.952
22750,7.059,4.952
22800,7.059,4.952
22850,7.059,4.952
22900,7.059,4.952
22950,7.059,4.952
23000,7.059,4.952
23050,7.059,4.952
23100,7.059,4.952
23150,7.059,4.952
23200,7.059,4.952
23250,7.059,4.952
23300,7.059,4.952
23350,7.059,4.952
23400,7.059,4.952
23450,7.059,4.952
23500,7.059,4.952
23550,7.059,4.952
23600,7.059,4.952
23650,7.059,4.952
23700,7.059,4.952
23750,7.059,4.952
23800,7.059,4.952
23850,7.059,4.952
23900,7.059,4.952
23950,7.059,4.952
24000,7.059,4.952
24050,7.059,4.952
24100,7.059,4.952
24150,7.059,4.952
24200,7.059,4.950
24250,7.059,4.947
24300,7.059,4.945
24350,7.059,4.944
24400,7.059,4.944
24450,7.059,4.942
24500,7.059,4.939
24550,7.059,4.939
24600,7.059,4.939
24650,7.059,4.939
24700,7.059,4.938
24750,7.059,4.937
24800,7.059,4.937
24850,7.059,4.937
24900,7.059,4.937
24950,7.059,4.937
25000,7.059,4.937
25050,7.059,4.937
25100,7.059,4.937
25150,7.059,4.937
25200,7.059,4.937
25250,7.059,4.937
25300,7.059,4.937
25350,7.059,4.937
25400,7.059,4.940
25450,7.059,4.943
25500,7.059,4.945
25550,7.059,4.947
25600,7.059,4.950
25650,7.059,4.952
25700,7.059,4.953
25750,7.059,4.954
25800,7.059,4.959
25850,7.059,4.974
25900,7.059,4.987
25950,7.059,4.993
26000,7.059,5.009
26050,7.058,5.038
26100,7.050,5.067
26150,7.038,5.091
26200,7.031,5.104
26250,7.027,5.112
26300,7.025,5.120
26350,7.024,5.125
26400,7.024,5.132
26450,7.024,5.144
26500,7.024,5.160
26550,7.024,5.182
26600,7.023,5.208
26650,7.021,5.234
26700,7.018,5.252
26750,7.016,5.262
26800,7.015,5.268
26850,7.015,5.272
26900,7.015,5.272
26950,7.015,5.274
27000,7.015,5.282
27050,7.015,5.291
27100,7.015,5.302
27150,7.015,5.317
27200,7.015,5.330
27250,7.015,5.341
27300,7.015,5.345
27350,7.015,5.345
27400,7.015,5.345
27450,7.015,5.345
27500,7.015,5.345
27550,7.015,5.345
27600,7.015,5.345
27650,7.015,5.345
27700,7.015,5.345
27750,7.015,5.345
27800,7.015,5.345
27850,7.015,5.345
27900,7.015,5.345
27950,7.015,5.345
28000,7.015,5.342
28050,7.015,5.330
28100,7.015,5.312
28150,7.015,5.294
28200,7.015,5.280
28250,7.015,5.274
28300,7.015,5.267
28350,7.015,5.254
28400,7.015,5.245
28450,7.015,5.238
28500,7.015,5.229
28550,7.015,5.216
28600,7.015,5.207
28650,7.015,5.204
28700,7.015,5.202
28750,7.015,5.200
28800,7.015,5.197
28850,7.015,5.189
28900,7.015,5.182
28950,7.015,5.179
29000,7.015,5.177
29050,7.015,5.174
29100,7.015,5.170
29150,7.015,5.169
29200,7.015,5.166
29250,7.015,5.163
29300,7.015,5.162
29350,7.015,5.159
29400,7.013,5.155
29450,7.008,5.148
29500,7.003,5.136
29550,6.999,5.125
29600,6.994,5.118
29650,6.991,5.112
29700,6.990,5.108
29750,6.990,5.106
29800,6.990,5.104
29850,6.986,5.101
29900,6.983,5.098
29950,6.983,5.096
30000,6.980,5.096
30050,6.977,5.096
30100,6.975,5.096
30150,6.972,5.096
30200,6.972,5.096
30250,6.972,5.096
30300,6.972,5.096
30350,6.972,5.095
30400,6.972,5.095
30450,6.972,5.095
30500,6.972,5.095
30550,6.972,5.095
30600,6.972,5.095
30650,6.972,5.095
30700,6.972,5.089
30750,6.972,5.080
30800,6.972,5.060
30850,6.972,5.032
30900,6.983,5.017
30950,7.006,5.004
31000,7.024,4.993
31050,7.035,4.993
31100,7.043,4.988
31150,7.052,4.979
31200,7.060,4.976
31250,7.066,4.976
31300,7.067,4.975
31350,7.067,4.973
31400,7.069,4.962
31450,7.085,4.947
31500,7.101,4.941
31550,7.104,4.936
31600,7.106,4.934
31650,7.109,4.933
31700,7.112,4.932
31750,7.115,4.932
31800,7.119,4.931
31850,7.120,4.930
31900,7.123,4.930
31950,7.125,4.930
32000,7.128,4.929
32050,7.128,4.928
32100,7.128,4.928
32150,7.128,4.928
32200,7.128,4.928
32250,7.128,4.928
32300,7.128,4.928
32350,7.128,4.928
32400,7.128,4.928
32450,7.128,4.928
32500,7.125,4.928
32550,7.120,4.928
32600,7.114,4.928
32650,7.111,4.928
32700,7.111,4.928
32750,7.109,4.928
32800,7.107,4.928
32850,7.106,4.928
32900,7.104,4.928
32950,7.104,4.928
33000,7.104,4.928
33050,7.104,4.928
33100,7.104,4.928
33150,7.104,4.928
33200,7.104,4.928
33250,7.104,4.928
33300,7.104,4.928
33350,7.104,4.928
33400,7.104,4.928
33450,7.104,4.928
33500,7.104,4.928
33550,7.104,4.928
33600,7.104,4.928
33650,7.104,4.928
33700,7.104,4.928
33750,7.104,4.928
33800,7.104,4.928
33850,7.104,4.928
33900,7.104,4.928
33950,7.104,4.928
34000,7.104,4.928
34050,7.104,4.928
34100,7.104,4.928
34150,7.103,4.928
34200,7.102,4.928
34250,7.102,4.928
34300,7.102,4.928
34350,7.102,4.928
34400,7.102,4.928
34450,7.102,4.928
34500,7.102,4.928
34550,7.102,4.928
34600,7.102,4.928
34650,7.102,4.928
34700,7.102,4.928
34750,7.102,4.928
34800,7.102,4.928
34850,7.102,4.928
34900,7.102,4.928
34950,7.102,4.928
35000,7.102,4.928
35050,7.102,4.928
35100,7.102,4.928
35150,7.102,4.928
35200,7.102,4.928
35250,7.102,4.928
35300,7.102,4.928
35350,7.102,4.928
35400,7.102,4.928
35450,7.102,4.928
35500,7.102,4.928
35550,7.102,4.928
35600,7.102,4.928
35650,7.102,4.928
35700,7.102,4.928
35750,7.102,4.928
35800,7.102,4.928
35850,7.102,4.928
35900,7.102,4.928
35950,7.102,4.928
36000,7.102,4.928
36050,7.102,4.928
36100,7.102,4.928
36150,7.102,4.928
36200,7.102,4.928
36250,7.102,4.928
36300,7.102,4.928
36350,7.102,4.928
36400,7.102,4.928
36450,7.102,4.928
36500,7.102,4.928
36550,7.102,4.928
36600,7.102,4.928
36650,7.102,4.928
36700,7.102,4.928
36750,7.102,4.928
36800,7.102,4.928
36850,7.102,4.928
36900,7.102,4.928
36950,7.102,4.928
37000,7.102,4.928
37050,7.102,4.928
37100,7.102,4.928
37150,7.102,4.928
37200,7.102,4.928
37250,7.102,4.928
37300,7.102,4.928
37350,7.102,4.928
37400,7.102,4.928
37450,7.102,4.928
37500,7.106,4.928
37550,7.114,4.928
37600,7.122,4.928
37650,7.130,4.928
37700,7.136,4.928
37750,7.142,4.928
37800,7.155,4.928
37850,7.189,4.928
37900,7.242,4.928
37950,7.281,4.927
38000,7.294,4.922
38050,7.294,4.920
38100,7.294,4.920
38150,7.294,4.920
38200,7.294,4.920
38250,7.294,4.920
38300,7.294,4.920
38350,7.294,4.920
38400,7.294,4.920
38450,7.294,4.920
38500,7.294,4.920
38550,7.294,4.920
38600,7.294,4.920
38650,7.297,4.920
38700,7.302,4.920
38750,7.308,4.920
38800,7.329,4.920
38850,7.360,4.920
38900,7.380,4.920
38950,7.383,4.920
39000,7.383,4.920
39050,7.383,4.920
39100,7.383,4.920
39150,7.383,4.920
39200,7.383,4.920
39250,7.383,4.920
39300,7.383,4.920
39350,7.383,4.920
39400,7.383,4.920
39450,7.383,4.920
39500,7.376,4.920
39550,7.361,4.920
39600,7.349,4.920
39650,7.339,4.920
39700,7.323,4.920
39750,7.308,4.920
39800,7.301,4.920
39850,7.292,4.920
39900,7.279,4.920
39950,7.273,4.920
40000,7.272,4.920
