time,valence,arousal
20600,4.949,3.794
20650,4.949,3.794
20700,4.949,3.794
20750,4.949,3.794
20800,4.949,3.794
20850,4.949,3.794
20900,4.949,3.794
20950,4.949,3.794
21000,4.949,3.794
21050,4.949,3.794
21100,4.949,3.794
21150,4.949,3.794
21200,4.949,3.794
21250,4.949,3.794
21300,4.949,3.794
21350,4.949,3.794
21400,4.949,3.794
21450,4.949,3.794
21500,4.949,3.794
21550,4.949,3.794
21600,4.949,3.794
21650,4.949,3.794
21700,4.949,3.794
21750,4.949,3.794
21800,4.949,3.794
21850,4.949,3.794
21900,4.949,3.794
21950,4.949,3.794
22000,4.949,3.794
22050,4.949,3.794
22100,4.949,3.794
22150,4.949,3.794
22200,4.949,3.794
22250,4.949,3.794
22300,4.949,3.794
22350,4.949,3.794
22400,4.949,3.794
22450,4.949,3.794
22500,4.949,3.794
22550,4.949,3.794
22600,4.949,3.794
22650,4.949,3.794
22700,4.949,3.794
22750,4.949,3.794
22800,4.949,3.794
22850,4.949,3.794
22900,4.949,3.794
22950,4.949,3.794
23000,4.949,3.794
23050,4.949,3.794
23100,4.949,3.794
23150,4.949,3.794
23200,4.949,3.794
23250,4.949,3.794
23300,4.949,3.794
23350,4.949,3.794
23400,4.949,3.794
23450,4.949,3.794
23500,4.949,3.794
23550,4.949,3.794
23600,4.949,3.794
23650,4.949,3.794
23700,4.949,3.794
23750,4.949,3.794
23800,4.949,3.794
23850,4.949,3.794
23900,4.949,3.794
23950,4.949,3.794
24000,4.949,3.794
24050,4.949,3.794
24100,4.949,3.794
24150,4.949,3.794
24200,4.949,3.794
24250,4.949,3.794
24300,4.949,3.794
24350,4.949,3.794
24400,4.949,3.794
24450,4.949,3.794
24500,4.949,3.794
24550,4.949,3.794
24600,4.949,3.794
24650,4.949,3.794
24700,4.949,3.794
24750,4.949,3.794
24800,4.949,3.794
24850,4.949,3.794
24900,4.949,3.794
24950,4.949,3.794
25000,4.949,3.794
25050,4.949,3.794
25100,4.949,3.794
25150,4.949,3.794
25200,4.949,3.794
25250,4.949,3.794
25300,4.949,3.794
25350,4.949,3.794
25400,4.949,3.794
25450,4.949,3.794
25500,4.949,3.794
25550,4.949,3.794
25600,4.949,3.794
25650,4.949,3.794
25700,4.949,3.794
25750,4.949,3.794
25800,4.949,3.794
25850,4.949,3.794
25900,4.949,3.794
25950,4.949,3.794
26000,4.949,3.794
26050,4.949,3.794
26100,4.949,3.794
26150,4.949,3.794
26200,4.949,3.794
26250,4.949,3.794
26300,4.949,3.794
26350,4.949,3.794
26400,4.949,3.794
26450,4.949,3.794
26500,4.949,3.794
26550,4.949,3.794
26600,4.949,3.794
26650,4.949,3.794
26700,4.949,3.794
26750,4.949,3.794
26800,4.949,3.794
26850,4.949,3.794
26900,4.949,3.794
26950,4.949,3.794
27000,4.949,3.794
27050,4.949,3.794
27100,4.949,3.794
27150,4.949,3.794
27200,4.949,3.794
27250,4.949,3.794
27300,4.949,3.794
27350,4.949,3.794
27400,4.949,3.794
27450,4.949,3.794
27500,4.949,3.794
27550,4.949,3.794
27600,4.949,3.796
27650,4.949,3.798
27700,4.949,3.798
27750,4.949,3.798
27800,4.949,3.798
27850,4.949,3.798
27900,4.949,3.798
27950,4.949,3.798
28000,4.949,3.798
28050,4.949,3.798
28100,4.949,3.798
28150,4.949,3.798
28200,4.949,3.798
28250,4.949,3.798
28300,4.949,3.798
28350,4.949,3.798
28400,4.949,3.798
28450,4.949,3.800
28500,4.949,3.802
28550,4.949,3.802
28600,4.949,3.802
28650,4.949,3.802
28700,4.949,3.803
28750,4.949,3.804
28800,4.949,3.804
28850,4.949,3.804
28900,4.949,3.804
28950,4.949,3.804
29000,4.949,3.804
29050,4.949,3.804
29100,4.949,3.804
29150,4.949,3.804
29200,4.949,3.804
29250,4.949,3.804
29300,4.949,3.804
29350,4.949,3.804
29400,4.949,3.804
29450,4.949,3.804
29500,4.949,3.804
29550,4.949,3.804
29600,4.949,3.804
29650,4.949,3.804
29700,4.949,3.804
29750,4.949,3.804
29800,4.949,3.804
29850,4.949,3.804
29900,4.949,3.804
29950,4.949,3.804
30000,4.949,3.804
30050,4.949,3.804
30100,4.949,3.804
30150,4.949,3.804
30200,4.949,3.804
30250,4.949,3.804
30300,4.949,3.804
30350,4.949,3.804
30400,4.949,3.804
30450,4.949,3.804
30500,4.949,3.804
30550,4.949,3.804
30600,4.949,3.804
30650,4.949,3.804
30700,4.949,3.804
30750,4.949,3.804
30800,4.949,3.804
30850,4.949,3.804
30900,4.949,3.804
30950,4.949,3.804
31000,4.949,3.804
31050,4.949,3.804
31100,4.949,3.805
31150,4.949,3.806
31200,4.949,3.807
31250,4.949,3.808
31300,4.949,3.808
31350,4.949,3.808
31400,4.949,3.808
31450,4.949,3.808
31500,4.949,3.809
31550,4.949,3.812
31600,4.949,3.814
31650,4.949,3.814
31700,4.949,3.814
31750,4.949,3.814
31800,4.949,3.814
31850,4.949,3.814
31900,4.949,3.814
31950,4.949,3.814
32000,4.949,3.814
32050,4.949,3.814
32100,4.949,3.814
32150,4.949,3.814
32200,4.949,3.814
32250,4.949,3.814
32300,4.949,3.814
32350,4.949,3.815
32400,4.949,3.815
32450,4.949,3.815
32500,4.949,3.815
32550,4.949,3.817
32600,4.949,3.818
32650,4.949,3.818
32700,4.949,3.818
32750,4.949,3.818
32800,4.949,3.818
32850,4.949,3.818
32900,4.949,3.818
32950,4.949,3.818
33000,4.949,3.818
33050,4.946,3.818
33100,4.944,3.818
33150,4.944,3.818
33200,4.944,3.818
33250,4.944,3.818
33300,4.944,3.818
33350,4.944,3.818
33400,4.944,3.818
33450,4.944,3.818
33500,4.944,3.818
33550,4.944,3.818
33600,4.944,3.818
33650,4.944,3.818
33700,4.944,3.818
33750,4.944,3.818
33800,4.944,3.818
33850,4.944,3.818
33900,4.944,3.818
33950,4.944,3.818
34000,4.944,3.818
34050,4.944,3.818
34100,4.944,3.818
34150,4.944,3.818
34200,4.944,3.818
34250,4.944,3.818
34300,4.944,3.818
34350,4.944,3.818
34400,4.944,3.818
34450,4.944,3.818
34500,4.944,3.818
34550,4.944,3.818
34600,4.944,3.818
34650,4.944,3.818
34700,4.944,3.818
34750,4.944,3.818
34800,4.944,3.818
34850,4.944,3.818
34900,4.944,3.818
34950,4.944,3.818
35000,4.944,3.818
35050,4.944,3.818
35100,4.944,3.819
35150,4.944,3.819
35200,4.944,3.819
35250,4.944,3.819
35300,4.944,3.819
35350,4.944,3.819
35400,4.944,3.819
35450,4.944,3.819
35500,4.944,3.819
35550,4.944,3.819
35600,4.944,3.819
35650,4.944,3.819
35700,4.944,3.819
35750,4.944,3.819
35800,4.944,3.820
35850,4.944,3.821
35900,4.944,3.821
35950,4.944,3.821
36000,4.944,3.821
36050,4.944,3.821
36100,4.944,3.821
36150,4.944,3.821
36200,4.944,3.821
36250,4.944,3.821
36300,4.944,3.821
36350,4.944,3.821
36400,4.944,3.825
36450,4.944,3.828
36500,4.944,3.828
36550,4.944,3.828
36600,4.944,3.828
36650,4.944,3.828
36700,4.944,3.828
36750,4.944,3.828
36800,4.944,3.828
36850,4.944,3.828
36900,4.944,3.828
36950,4.944,3.828
37000,4.944,3.828
37050,4.944,3.828
37100,4.944,3.828
37150,4.944,3.828
37200,4.944,3.828
37250,4.944,3.828
37300,4.944,3.828
37350,4.944,3.828
37400,4.944,3.828
37450,4.944,3.828
37500,4.944,3.828
37550,4.944,3.828
37600,4.944,3.828
37650,4.944,3.828
37700,4.944,3.828
37750,4.944,3.828
37800,4.944,3.828
37850,4.944,3.828
37900,4.944,3.828
37950,4.944,3.828
38000,4.944,3.828
38050,4.944,3.828
38100,4.944,3.828
38150,4.944,3.828
38200,4.944,3.828
38250,4.944,3.828
38300,4.944,3.828
38350,4.944,3.828
38400,4.944,3.828
38450,4.944,3.828
38500,4.944,3.828
38550,4.944,3.828
38600,4.944,3.828
38650,4.944,3.828
38700,4.944,3.828
38750,4.944,3.828
38800,4.944,3.828
38850,4.944,3.828
38900,4.944,3.828
38950,4.944,3.828
39000,4.944,3.828
39050,4.944,3.828
39100,4.944,3.828
39150,4.944,3.828
39200,4.944,3.828
39250,4.944,3.828
39300,4.944,3.828
39350,4.944,3.828
39400,4.944,3.828
39450,4.944,3.828
39500,4.944,3.828
39550,4.944,3.828
39600,4.944,3.828
39650,4.944,3.828
39700,4.944,3.828
39750,4.944,3.828
39800,4.944,3.828
39850,4.944,3.828
39900,4.944,3.828
39950,4.944,3.828
40000,4.944,3.828
